app_id,app_name,rank,country_code,date
com.netease.dhhzlggkr,대항해의길,105,KR,2019-05-03
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,106,KR,2019-05-03
com.nhnent.SKQUEST,クルセイダークエスト,107,KR,2019-05-03
com.roblox.client,ROBLOX,108,KR,2019-05-03
com.mobilewaronline.wwr,ワールドウォーライジング,109,KR,2019-05-03
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,110,KR,2019-05-03
com.eyougame.darkll,다크레전드,111,KR,2019-05-03
jp.co.atm.smile.ww,RevueStarlightReLIVE,112,KR,2019-05-03
com.ygzd.nckgp,성을수호하라:TowerDefense,113,KR,2019-05-03
kr.aos.com.aprogen.hng.fortressm,포트리스M,114,KR,2019-05-03
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),115,KR,2019-05-03
com.wemadesvc.icarusm,이카루스M,116,KR,2019-05-03
com.sopt.mafia42.client,마피아42,117,KR,2019-05-03
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,118,KR,2019-05-03
com.kakaogames.gnss,창세기전:안타리아의전쟁,119,KR,2019-05-03
com.mobile.legends,モバイル·レジェンド:BangBang,120,KR,2019-05-03
com.netmarble.penta,펜타스톰,121,KR,2019-05-03
com.NextFloor.DestinyChild,데스티니차일드,122,KR,2019-05-03
com.pixonic.wwr,WarRobots,123,KR,2019-05-03
jp.co.atm.smile.ww,RevueStarlightReLIVE,124,KR,2019-05-03
com.andromedagames.hero60,60초용사:방치형RPG,125,KR,2019-05-03
com.nexon.overhit,오버히트,126,KR,2019-05-03
com.chaplin.leyou.google,삼국지K:신규서버오픈,127,KR,2019-05-03
com.manacore.mod,드래곤스카이-슈팅방치형RPG,128,KR,2019-05-03
com.sundaytoz.kakao.poker.service,애니팡포커,129,KR,2019-05-03
games.wfs.anothereden,ANOTHEREDEN,130,KR,2019-05-03
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,131,KR,2019-05-03
com.gamevil.psrforkakao,별이되어라!,132,KR,2019-05-03
com.papegames.evol.kr.release,러브앤프로듀서,133,KR,2019-05-03
com.eyougame.darkll,다크레전드,134,KR,2019-05-03
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),135,KR,2019-05-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,136,KR,2019-05-03
com.nsplay.android.tsckr,엘:리마스터,137,KR,2019-05-03
com.kreyougame.mingyue,명월,138,KR,2019-05-03
com.joycity.samuraim,사무라이쇼다운M,139,KR,2019-05-03
com.hanbitsoft.clubaudition,클럽오디션,140,KR,2019-05-03
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,141,KR,2019-05-03
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,142,KR,2019-05-03
com.webzen.muorigin.google,뮤오리진,143,KR,2019-05-03
kr.co.feverstudio.apps.everytown,에브리타운,144,KR,2019-05-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,145,KR,2019-05-03
com.nexon.caocao,삼국지조조전Online,146,KR,2019-05-03
com.eyougame.shengjian,성검:선택받은자,147,KR,2019-05-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,148,KR,2019-05-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,149,KR,2019-05-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡,150,KR,2019-05-03
jp.gungho.padKO,퍼즐앤드래곤,151,KR,2019-05-03
kr.co.sincetimes.bsg,해전1942,152,KR,2019-05-03
com.camelgames.aoz,AgeofZ,153,KR,2019-05-03
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,154,KR,2019-05-03
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,155,KR,2019-05-03
jp.konami.pesam,WinningEleven2019,156,KR,2019-05-03
com.kr.krzq.google,얼티밋풋볼클럽,157,KR,2019-05-03
com.playdemic.golf.android,ゴルフクラッシュ,158,KR,2019-05-03
com.ncsoft.h2,프로야구H2,159,KR,2019-05-03
com.ea.gp.fifamobile,FIFAサッカー,160,KR,2019-05-03
com.camelgames.superking,WarandOrder,161,KR,2019-05-03
com.kr.danmemo,던만추〜메모리아프레제〜,162,KR,2019-05-03
com.webzen.muonlineh5.google,뮤온라인H5,163,KR,2019-05-03
com.gaea.kr.smjh,드림이터,164,KR,2019-05-03
com.goh.daya.ydonline,ゴッドオブハイスクール,165,KR,2019-05-03
com.nexon.yulgang,열혈강호M,166,KR,2019-05-03
com.sundaytoz.kakao.matgo.service,애니팡맞고,167,KR,2019-05-03
com.ulugames.sanctuarya.google,천사성역,168,KR,2019-05-03
com.matchington.mansion,マッチングトン·マンション,169,KR,2019-05-03
com.joycity.gw,ガンシップバトルトータルウォーフェア,170,KR,2019-05-03
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,171,KR,2019-05-03
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,172,KR,2019-05-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,173,KR,2019-05-03
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,174,KR,2019-05-03
com.rovio.dream,アングリーバードドリームブラスト,175,KR,2019-05-03
com.pang.sjg.google,무협왕,176,KR,2019-05-03
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,177,KR,2019-05-03
com.smile.joongto.google,킹스로드,178,KR,2019-05-03
kr.neogames.realfarm,레알팜,179,KR,2019-05-03
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,180,KR,2019-05-03
com.matchington.mansion,マッチングトン·マンション,181,KR,2019-05-03
com.cygames.Shadowverse,ShadowverseCCG,182,KR,2019-05-03
com.sundaytoz.astovekr.joy,디즈니팝,183,KR,2019-05-03
com.guanghuan.czjykr,데일리판타지,184,KR,2019-05-03
com.kakaogames.friendsTower,프렌즈타워,185,KR,2019-05-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,186,KR,2019-05-03
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,187,KR,2019-05-03
net.peakgames.toonblast,ToonBlast,188,KR,2019-05-03
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,189,KR,2019-05-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,190,KR,2019-05-03
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,191,KR,2019-05-03
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,192,KR,2019-05-03
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,193,KR,2019-05-03
com.longtukorea.yulgang,열혈강호forkakao,194,KR,2019-05-03
com.noknok.mart,아이러브마트forkakao,195,KR,2019-05-03
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,196,KR,2019-05-03
kr.neogames.realfarm,레알팜,197,KR,2019-05-03
com.monawa.srun,폭주삼국지,198,KR,2019-05-03
com.kakaogames.estarskr,앙상블스타즈,199,KR,2019-05-03
com.king.candycrush4,キャンディークラッシュフレンズ,200,KR,2019-05-03
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,201,KR,2019-05-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,202,KR,2019-05-03
com.nexon.bnb2,BnBM,203,KR,2019-05-03
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,204,KR,2019-05-03
com.kakaogames.grdchase,그랜드체이스,205,KR,2019-05-03
com.kakaogames.friendsScpuzzle,프렌즈사천성,206,KR,2019-05-03
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,207,KR,2019-05-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,208,KR,2019-05-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,209,KR,2019-05-03
com.gaeamobile.kr.gmdl,이터널라이트,210,KR,2019-05-03
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,211,KR,2019-05-03
kr.ftk.gp.xifeizhuan,희비전,212,KR,2019-05-03
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,213,KR,2019-05-03
com.patistudio.milc4kakao,아이러브커피,214,KR,2019-05-03
com.dreamplay.bladeh.google,무신2:삼국무협전,215,KR,2019-05-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,216,KR,2019-05-03
com.gaeamobile.kr.qrzd,영원한7일의도시,217,KR,2019-05-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,218,KR,2019-05-03
com.mojang.minecraftpe,Minecraft,219,KR,2019-05-03
com.edgames.new19gp,공성삼국:새천하를열다RED,220,KR,2019-05-03
com.cle.roc,CivilizationWar-LastKing,221,KR,2019-05-03
com.longtukorea.tzm,천존협객전M,222,KR,2019-05-03
com.mytona.seekersnotes.android,探索者の記録,223,KR,2019-05-03
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,224,KR,2019-05-03
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,225,KR,2019-05-03
kr.co.angames.astrokings.google.android,ASTROKINGS,226,KR,2019-05-03
com.joymax.gostop,맞고의신:카카오공식무료고스톱,227,KR,2019-05-03
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,228,KR,2019-05-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,229,KR,2019-05-03
com.kakaogames.friendsracing,프렌즈레이싱,230,KR,2019-05-03
com.joymax.wind3,윈드러너Z,231,KR,2019-05-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),232,KR,2019-05-03
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,233,KR,2019-05-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),234,KR,2019-05-03
com.nexon.da3,다크어벤저3,235,KR,2019-05-03
com.ncsoft.finalbladekr,파이널블레이드,236,KR,2019-05-03
com.ftt.msleague_gl,モンスタースーパーリーグ,237,KR,2019-05-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,238,KR,2019-05-03
com.chaplin.jdefense.google3,영웅디펜스,239,KR,2019-05-03
com.rovio.baba,アングリーバード2(AngryBirds2),240,KR,2019-05-03
com.pwrd.lhrg,열화여가,241,KR,2019-05-03
com.nsplay.bzkr.androidhg,천년지애M,242,KR,2019-05-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),243,KR,2019-05-03
com.kixeye.wcm,ウォーコマンダー,244,KR,2019-05-03
net.peakgames.amy,ToyBlast,245,KR,2019-05-03
com.cyfun.endlessstrike,바하무트x소녀,246,KR,2019-05-03
com.netmarble.knightsgb,KnightsChronicle,247,KR,2019-05-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,248,KR,2019-05-03
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),249,KR,2019-05-03
com.kr37.klx.google,운명:무신의후예,250,KR,2019-05-03
com.bandainamcoent.saomdas,刀劍神域一記憶重組,251,KR,2019-05-03
com.gamehivecorp.taptitans2,TapTitans2,252,KR,2019-05-03
com.kakaogames.dn,[실버헌터]드래곤네스트M,253,KR,2019-05-03
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,254,KR,2019-05-03
com.dts.freefireth,GarenaFreeFire,255,KR,2019-05-03
com.kakaogames.myhome,놀러와마이홈,256,KR,2019-05-03
com.monawa.mg,레전드오브다크,257,KR,2019-05-03
com.dalcomsoft.ssb,SuperStarBTS,258,KR,2019-05-03
com.skylinematrix.ggplay.snkr,야망,259,KR,2019-05-03
com.ulugames.with.google,위드:신의날개,260,KR,2019-05-03
com.kabam.marvelbattle,MARVELオールスターバトル,261,KR,2019-05-03
com.kakaogames.onmyouji,음양사,262,KR,2019-05-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,263,KR,2019-05-03
com.wanda.sdyxzhg,신사조영웅전,264,KR,2019-05-03
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,265,KR,2019-05-03
com.neowiz.game.koh,KingdomofHero:TacticsWar,266,KR,2019-05-03
kr.co.sincetimes.mnbg,해전M,267,KR,2019-05-03
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,268,KR,2019-05-03
zombie.survival.craft.z,地球最後の日：サバイバル,269,KR,2019-05-03
com.eyougame.burning,버닝:매지컬소드,270,KR,2019-05-03
com.bandainamcoent.opbrww,ONEPIECEBountyRush,271,KR,2019-05-03
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,272,KR,2019-05-03
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,273,KR,2019-05-03
com.gamepub.bb.g,[턴제RPG]파이널삼국지,274,KR,2019-05-03
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,275,KR,2019-05-03
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,276,KR,2019-05-03
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,277,KR,2019-05-03
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,278,KR,2019-05-03
com.neowizgames.game.dot,삼국대난투,279,KR,2019-05-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,280,KR,2019-05-03
com.efunkr.qnyh.google,천녀유혼forkakao,281,KR,2019-05-03
com.sundaytoz.kakao.anipangtouch,애니팡터치,282,KR,2019-05-03
com.chuslab.usemap,유즈맵디펜스온라인,283,KR,2019-05-03
com.xdg.and.qwq,非人類学園,284,KR,2019-05-03
com.gameduchy.jdzd.kr,기동전대:아이언사가,285,KR,2019-05-03
com.ltgames.yyjw.google,이터널로드,286,KR,2019-05-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),287,KR,2019-05-03
com.kakaogames.lmzgplay,여명forkakao,288,KR,2019-05-03
com.whaleapp.hiddenhotel,HiddenHotel,289,KR,2019-05-03
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",290,KR,2019-05-03
com.haegin.homerunclash,ホームランクラッシュ,291,KR,2019-05-03
com.dddgame.sd3,삼국지디펜스forKakao,292,KR,2019-05-03
com.noblegames.goddess.g,퍼펙트레이드,293,KR,2019-05-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,294,KR,2019-05-03
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,295,KR,2019-05-03
com.efunkr.ql.google,권력:THERULERS,296,KR,2019-05-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,297,KR,2019-05-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,298,KR,2019-05-03
com.Jaems.FireMagicianRPG,불마법사키우기,299,KR,2019-05-03
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,300,KR,2019-05-03
com.gameduchy.jdzd.kr,기동전대:아이언사가,301,KR,2019-05-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,302,KR,2019-05-03
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",303,KR,2019-05-03
com.Jaems.FireMagicianRPG,불마법사키우기,304,KR,2019-05-03
com.sundaytoz.kakao.anipangtouch,애니팡터치,305,KR,2019-05-03
com.noblegames.goddess.g,퍼펙트레이드,306,KR,2019-05-03
com.trucoezzm.sishen.and,영혼 경지,307,KR,2019-05-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,308,KR,2019-05-03
com.pang.pbhn.google,봄의연가,309,KR,2019-05-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,310,KR,2019-05-03
com.smartjoy.LastOrigin_G,라스트오리진,311,KR,2019-05-03
com.neowiz.game.koh,KingdomofHero:TacticsWar,312,KR,2019-05-03
kr.ngelgames.lod,로드오브다이스forkakao,313,KR,2019-05-03
com.grampus.cookingadventureforkakao,마이리틀셰프,314,KR,2019-05-03
com.turingame.sjsgzgp,신장삼국지,315,KR,2019-05-03
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,316,KR,2019-05-03
com.gamepub.te.g,손오공디펜스,317,KR,2019-05-03
com.wonderplanet.CrashFever,CrashFever,318,KR,2019-05-03
com.ChillyRoom.DungeonShooter,SoulKnight,319,KR,2019-05-03
com.lx.restoria,두근두근레스토랑forKakao,320,KR,2019-05-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,321,KR,2019-05-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,322,KR,2019-05-03
com.caretgames.rebirth.kr,RebirthM,323,KR,2019-05-03
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,324,KR,2019-05-03
com.entermate.stzb,천하를탐하다,325,KR,2019-05-03
com.akasekakr.app,노을빛세계에서너와노래를...,326,KR,2019-05-03
com.spacegame.homedesign,マイホーム　デザインドリーム,327,KR,2019-05-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),328,KR,2019-05-03
com.monawa.myworld,내가지키는세상,329,KR,2019-05-03
net.cravemob.elc.rel,ELCHRONICLE,330,KR,2019-05-03
com.ekkorr.msf,メタルスラッグインフィニティ,331,KR,2019-05-03
com.highbrow.game,DragonVillage,332,KR,2019-05-03
com.dev3factory.shinbiApart,신비아파트고스트헌터,333,KR,2019-05-03
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,334,KR,2019-05-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),335,KR,2019-05-03
com.efunkr.ql.google,권력:THERULERS,336,KR,2019-05-03
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド,337,KR,2019-05-03
com.longyou.changwutuan.ko,Au-allstarforKR,338,KR,2019-05-03
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,339,KR,2019-05-03
com.joycity.samurai,사무라이쇼다운M(12),340,KR,2019-05-03
com.netease.g78na.gb,決戦！平安京,341,KR,2019-05-03
com.leme.coe,帝国の激突-COE,342,KR,2019-05-03
com.gamepub.ew.g,전함제국:제국의귀환,343,KR,2019-05-03
com.pang.zbz.google,리그너스대륙전기,344,KR,2019-05-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,345,KR,2019-05-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,346,KR,2019-05-03
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),347,KR,2019-05-03
com.ulugames.sanguo.google,삼국지S,348,KR,2019-05-03
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,349,KR,2019-05-03
com.jedigames.p16krnew.googleplay,문정천하,350,KR,2019-05-03
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,351,KR,2019-05-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,352,KR,2019-05-03
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,353,KR,2019-05-03
com.gamehivecorp.taptitans2,TapTitans2,354,KR,2019-05-03
com.monawa.darkload,마왕기,355,KR,2019-05-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),356,KR,2019-05-03
com.rayark.cytus2,CytusII(サイタスⅡ),357,KR,2019-05-03
com.efunkr.llzb.google,천명,358,KR,2019-05-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,359,KR,2019-05-03
com.sjenm.likeasword,검과같이,360,KR,2019-05-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,361,KR,2019-05-03
com.pang.sibman.google,십만대적검:REBOOT,362,KR,2019-05-03
com.snkplaymore.android014,METALSLUGATTACK,363,KR,2019-05-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,364,KR,2019-05-03
