app_id,app_name,rank,country_code,date
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),68,KR,2017-10-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,69,KR,2017-10-14
eyu.on.season.spring,SeasonCamera-春の日,70,KR,2017-10-14
com.valorware.ninthdawnii,9thDawnII2RPG,71,KR,2017-10-14
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,72,KR,2017-10-14
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,73,KR,2017-10-14
net.kairosoft.android.bouken_en,DungeonVillage,74,KR,2017-10-14
info.blackroom.noir.pa,포이즌애플,75,KR,2017-10-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,76,KR,2017-10-14
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,77,KR,2017-10-14
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,78,KR,2017-10-14
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,79,KR,2017-10-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,80,KR,2017-10-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,81,KR,2017-10-14
com.Nanali.SallysLaw,Sally'sLaw,82,KR,2017-10-14
com.scom.noads,同人誌-Premium,83,KR,2017-10-14
com.squareenixmontreal.lcgo,LaraCroftGO,84,KR,2017-10-14
com.nll.acr.license,ACRライセンス,85,KR,2017-10-14
com.realbyteapps.moneya,らくな家計簿(+パソコン),86,KR,2017-10-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,87,KR,2017-10-14
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,88,KR,2017-10-14
com.kimaia.rummikub,Rummikub,89,KR,2017-10-14
com.vinwap.parallaxwallpaper,3DParallaxBackground,90,KR,2017-10-14
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,91,KR,2017-10-14
net.kairosoft.android.onsen_en,HotSpringsStory,92,KR,2017-10-14
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,93,KR,2017-10-14
com.fds.infiniteflight,InfiniteFlightSimulator,94,KR,2017-10-14
com.hg.townsmen7,TownsmenPremium,95,KR,2017-10-14
com.t2ksports.nba2k17android,NBA2K17,96,KR,2017-10-14
com.coffeestainstudios.goatsimulator,GoatSimulator,97,KR,2017-10-14
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,98,KR,2017-10-14
eyu.on.season.summer,SeasonCamera-夏の日,99,KR,2017-10-14
com.ninjakiwi.bloonstd5,BloonsTD5,100,KR,2017-10-14
net.dinglisch.android.taskerm,Tasker,101,KR,2017-10-14
com.FireproofStudios.TheRoom3,TheRoomThree,102,KR,2017-10-14
air.kilke.blind,미래세계의맹인,103,KR,2017-10-14
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,104,KR,2017-10-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,105,KR,2017-10-14
com.orux.oruxmapsDonate,OruxMapsDonate,106,KR,2017-10-14
com.xd.tothemoon,TotheMoon,107,KR,2017-10-14
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,108,KR,2017-10-14
org.prowl.torque,TorquePro(OBD2/Car),109,KR,2017-10-14
com.dotemu.neogeo.mslug3,METALSLUG3,110,KR,2017-10-14
eyu.on.season.fall,SeasonCamera-秋の日,111,KR,2017-10-14
com.intsig.lic.camscanner,CamScanner完全版(License),112,KR,2017-10-14
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,113,KR,2017-10-14
com.wolfram.android.alpha,WolframAlpha,114,KR,2017-10-14
com.lightricks.facetune,Facetune,115,KR,2017-10-14
com.nekki.vector.paid,VectorFull,116,KR,2017-10-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,117,KR,2017-10-14
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,118,KR,2017-10-14
air.dog.fish,방구석에인어아가씨,119,KR,2017-10-14
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,120,KR,2017-10-14
com.acadoid.lecturenotes,LectureNotes,121,KR,2017-10-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,122,KR,2017-10-14
kr.fbl.kingdom,IhaveaKingdom,123,KR,2017-10-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,124,KR,2017-10-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,125,KR,2017-10-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,126,KR,2017-10-14
com.orangeorapple.flashcards,FlashcardsDeluxe,127,KR,2017-10-14
com.realdrift.sipon,RealDriftCarRacing,128,KR,2017-10-14
com.bigair.FBENGP,FindingBlue(KOR),129,KR,2017-10-14
air.com.davestudio.conplus,악몽의성Gold,130,KR,2017-10-14
com.hg.deadlydesert,1943DeadlyDesert,131,KR,2017-10-14
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,132,KR,2017-10-14
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,133,KR,2017-10-14
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,134,KR,2017-10-14
com.distractionware.superhexagon,スーパーへキサゴン,135,KR,2017-10-14
com.rockstargames.gtavc.selvas,GTAVicecity,136,KR,2017-10-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,137,KR,2017-10-14
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,138,KR,2017-10-14
jp.co.dwango.satsuriku,殺戮の天使,139,KR,2017-10-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,140,KR,2017-10-14
air.dog.star,죽어버린별의넋두리,141,KR,2017-10-14
com.rac7.DarkEcho,DarkEcho,142,KR,2017-10-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,143,KR,2017-10-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,144,KR,2017-10-14
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,145,KR,2017-10-14
com.noodlecake.chameleonrun,ChameleonRun,146,KR,2017-10-14
com.candysoft.HAHWVIP,双子の魔王:VIP,147,KR,2017-10-14
com.astragon.cs2014,コンストラクションシミュレーター2014,148,KR,2017-10-14
eyu.on.season.winter,SeasonCamera-冬の日,149,KR,2017-10-14
com.bb5.blacksmithKR,전설의대장장이,150,KR,2017-10-14
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),151,KR,2017-10-14
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,152,KR,2017-10-14
com.x0.strai.frepkey,FRepUnlockKey,153,KR,2017-10-14
com.elsebook.handal,한글달인-맞춤법공부,154,KR,2017-10-14
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",155,KR,2017-10-14
com.FF.TFT2,ファーストタクティクス(SRPG),156,KR,2017-10-14
ilmfinity.evocreo.main.android,EvoCreo,157,KR,2017-10-14
com.cloudmosa.puffin,PuffinBrowserPro,158,KR,2017-10-14
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,159,KR,2017-10-14
com.fotoable.palette.nara,PaletteNara-パレット奈良,160,KR,2017-10-14
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,161,KR,2017-10-14
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,162,KR,2017-10-14
com.mesoft.meplayer,MePlayerMovieProPlayer,163,KR,2017-10-14
net.kairosoft.android.tennis_en,TennisClubStory,164,KR,2017-10-14
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,165,KR,2017-10-14
com.hamsteroncoke.zenge,Zenge,166,KR,2017-10-14
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,167,KR,2017-10-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,168,KR,2017-10-14
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,169,KR,2017-10-14
com.kapp.ifont.donate,iFont(FontsForAndroid),170,KR,2017-10-14
com.disney.WMW,スワンピーのお風呂パニック！,171,KR,2017-10-14
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",172,KR,2017-10-14
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,173,KR,2017-10-14
noad.geulga,アーラ－画像/テキストビューア,174,KR,2017-10-14
air.dog.deadend,데드엔드99,175,KR,2017-10-14
com.elsebook.koreanhistory,큰별쌤개념한국사,176,KR,2017-10-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,177,KR,2017-10-14
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,178,KR,2017-10-14
com.daysofwonder.Splendor.gp,Splendor,179,KR,2017-10-14
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,180,KR,2017-10-14
com.rt.hook,Hook,181,KR,2017-10-14
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,182,KR,2017-10-14
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,183,KR,2017-10-14
com.epaga.ifassistant,In-FlightAssistant,184,KR,2017-10-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,185,KR,2017-10-14
com.vicman.photolabpro,PhotoLabPRO,186,KR,2017-10-14
com.appstar.callrecorderpro,通話レコーダーPro,187,KR,2017-10-14
com.tss21.input.korean,TSKoreankeyboardPro,188,KR,2017-10-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,189,KR,2017-10-14
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,190,KR,2017-10-14
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,191,KR,2017-10-14
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),192,KR,2017-10-14
psyberia.alpinequest.full,AlpineQuestGPSHiking,193,KR,2017-10-14
com.jumpgames.pacificrim,PacificRim,194,KR,2017-10-14
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",195,KR,2017-10-14
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,196,KR,2017-10-14
com.jpspso.photoCleaner.paid,フォトクリーナー,197,KR,2017-10-14
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,198,KR,2017-10-14
net.kairosoft.android.ninja_en,NinjaVillage,199,KR,2017-10-14
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,200,KR,2017-10-14
pl.idreams.pottery,Let'sCreate!Pottery,201,KR,2017-10-14
net.kairosoft.android.paddock_en,GrandPrixStory,202,KR,2017-10-14
com.quantized.prison,PrisonRunandGun,203,KR,2017-10-14
com.iplay.evangile,프린세스에반젤,204,KR,2017-10-14
com.handelabra.Sentinels,SentinelsoftheMultiverse,205,KR,2017-10-14
nz.co.codepoint.minimetro,MiniMetro,206,KR,2017-10-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,207,KR,2017-10-14
com.elsebook.handal.spacing,띄어쓰기,208,KR,2017-10-14
com.elevenbitstudios.twommobile,ThisWarofMine,209,KR,2017-10-14
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,210,KR,2017-10-14
com.iplay.lovesweets,러브스위츠,211,KR,2017-10-14
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,212,KR,2017-10-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,213,KR,2017-10-14
com.fueled.afterlight,Afterlight,214,KR,2017-10-14
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,215,KR,2017-10-14
com.trimble.buildings.sketchup,SketchUpViewer,216,KR,2017-10-14
com.palette.twinkle,パレットきらきら-PaletteTwinkle,217,KR,2017-10-14
com.SongGameDev.EleTD,ElementTD,218,KR,2017-10-14
hclab.pastel_film,PastelFilm,219,KR,2017-10-14
com.neutroncode.mp,NeutronMusicPlayer,220,KR,2017-10-14
com.iplay.nos,여름빛노스탤지어,221,KR,2017-10-14
air.zad.nigredo,니그레도라비린스,222,KR,2017-10-14
hclab.pastel_praha,PastelPrague,223,KR,2017-10-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,224,KR,2017-10-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,225,KR,2017-10-14
com.daregon.daregon,Daregon:IsometricPuzzles,226,KR,2017-10-14
com.teamhc.project12ep1,칸타빌레레시피,227,KR,2017-10-14
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,228,KR,2017-10-14
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",229,KR,2017-10-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,230,KR,2017-10-14
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",231,KR,2017-10-14
com.marmalade.cluedogame,Cluedo,232,KR,2017-10-14
com.jake.TouchMacro,터치매크로-(구)자동터치,233,KR,2017-10-14
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,234,KR,2017-10-14
hclab.pastel_rosequartz,PastelRoseQuartz,235,KR,2017-10-14
com.codemasters.f12016,F12016,236,KR,2017-10-14
com.apalon.myclock,私の目覚まし時計,237,KR,2017-10-14
com.applemint.imissher,그래도그녀를그리워한다,238,KR,2017-10-14
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,239,KR,2017-10-14
com.apalon.weatherlive,天気ライブ,240,KR,2017-10-14
com.t2ksports.wwe2k15mobile,WWE2K,241,KR,2017-10-14
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,242,KR,2017-10-14
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,243,KR,2017-10-14
net.kairosoft.android.horse_en,PocketStables,244,KR,2017-10-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,245,KR,2017-10-14
com.digidust.elokence.akinator.paid,AkinatorVIP,246,KR,2017-10-14
air.zad.santa,산타는교복을입을수밖에없어,247,KR,2017-10-14
com.speedsoftware.rootexplorer,RootExplorer,248,KR,2017-10-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,249,KR,2017-10-14
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,250,KR,2017-10-14
com.lgpd.pmanager,PackageDisablerforLGMobile,251,KR,2017-10-14
com.funforgedigital.tokaido,東海道(Tokaido)™,252,KR,2017-10-14
com.scienpix.crazyremote,CrazyRemotePro,253,KR,2017-10-14
com.arobasmusic.guitarpro,GuitarPro,254,KR,2017-10-14
com.czechgames.tta,ThroughtheAges,255,KR,2017-10-14
com.madsys.billiardsPlay,리얼당구PRO,256,KR,2017-10-14
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,257,KR,2017-10-14
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,258,KR,2017-10-14
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,259,KR,2017-10-14
com.flyersoft.moonreaderp,Moon+ReaderPro,260,KR,2017-10-14
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,261,KR,2017-10-14
com.frozenape.tempo,Metronome:Tempoメトロノーム,262,KR,2017-10-14
com.softchaser.iDosaPhone,도사폰(만세력역학도구),263,KR,2017-10-14
com.iplay.WHappiness,프린세스에반젤W해피니스,264,KR,2017-10-14
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,265,KR,2017-10-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,266,KR,2017-10-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,267,KR,2017-10-14
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),268,KR,2017-10-14
com.exozet.android.catan,Catan-カタン,269,KR,2017-10-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,270,KR,2017-10-14
com.imageline.FLM,FLStudioMobile,271,KR,2017-10-14
com.candyrufusgames.survivalcraft2,Survivalcraft2,272,KR,2017-10-14
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,273,KR,2017-10-14
com.eline.neveralonemobile,NeverAlone:KiEdition,274,KR,2017-10-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,275,KR,2017-10-14
com.appbank.deluxebible,디럭스성경찬송,276,KR,2017-10-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,277,KR,2017-10-14
com.artifexmundi.darkheritage.gp.full,闇の遺産：希望のガーディアン(Full),278,KR,2017-10-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,279,KR,2017-10-14
net.kairosoft.android.depart_en,MegaMallStory,280,KR,2017-10-14
air.aki.sheep,용님과희생양,281,KR,2017-10-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,282,KR,2017-10-14
com.ChrisMcFarland.Tallowmere,Tallowmere,283,KR,2017-10-14
com.gmail.heagoo.apkeditor.pro,APKEditorPro,284,KR,2017-10-14
august.mendeleev.pro,周期表の2017PRO,285,KR,2017-10-14
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,286,KR,2017-10-14
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,287,KR,2017-10-14
air.com.alenddl.AltongEngFull,알통여행영어Full,288,KR,2017-10-14
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,289,KR,2017-10-14
jp.co.capcom.gyakusai6en,SpiritofJustice,290,KR,2017-10-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,291,KR,2017-10-14
kr.co.trutory.license.housepro,공인중개사기출문제해설집,292,KR,2017-10-14
com.ootpdevelopments.mlbm2017,MLBManager2017,293,KR,2017-10-14
com.toh.callrecorderpro,コールレコーダープロ,294,KR,2017-10-14
kr.co.topaz7company.blackbox,ブラックボックスX,295,KR,2017-10-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,296,KR,2017-10-14
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,297,KR,2017-10-14
com.jumpgames.RealSteel,RealSteel,298,KR,2017-10-14
net.kairosoft.android.densha_en,StationManager,299,KR,2017-10-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,300,KR,2017-10-14
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,301,KR,2017-10-14
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,302,KR,2017-10-14
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,303,KR,2017-10-14
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),304,KR,2017-10-14
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",305,KR,2017-10-14
com.go9android.subwaysmarthelper21,지하철어디있니,306,KR,2017-10-14
cz.zdenekhorak.mibandtools,Tools&MiBand,307,KR,2017-10-14
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,308,KR,2017-10-14
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,309,KR,2017-10-14
nl.omnivision.halligalli,HalliGalli,310,KR,2017-10-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,311,KR,2017-10-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,312,KR,2017-10-14
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,313,KR,2017-10-14
com.flavionet.android.camera.pro,CameraFV-5,314,KR,2017-10-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,315,KR,2017-10-14
com.tocaboca.tocahairsalon3,TocaHairSalon3,316,KR,2017-10-14
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",317,KR,2017-10-14
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),318,KR,2017-10-14
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,319,KR,2017-10-14
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,320,KR,2017-10-14
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,321,KR,2017-10-14
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,322,KR,2017-10-14
kr.co.bausoft.JpmrM,강헌의좌파명리학,323,KR,2017-10-14
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,324,KR,2017-10-14
com.plantools.fpactivity,PlanPlusPLANNER,325,KR,2017-10-14
com.epsxe.ePSXe,ePSXeforAndroid,326,KR,2017-10-14
com.potentoy.ohmyroomate,[BL]오마이룸메이트,327,KR,2017-10-14
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,328,KR,2017-10-14
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,329,KR,2017-10-14
com.xysystem.xyview,자이뷰-XyView,330,KR,2017-10-14
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,331,KR,2017-10-14
sportsinteractive.fmt17,FootballManagerTouch2017,332,KR,2017-10-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,333,KR,2017-10-14
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,334,KR,2017-10-14
com.luqman.ifpassengers,InfinitePassengers,335,KR,2017-10-14
studio.nano.muyeonpro,무연,336,KR,2017-10-14
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),337,KR,2017-10-14
gnr.basic,소녀육성기록basic,338,KR,2017-10-14
com.mezamane.megumi.pro,一択彼女　加藤恵,339,KR,2017-10-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,340,KR,2017-10-14
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),341,KR,2017-10-14
com.itdeve.customaimpro,CustomaimPro,342,KR,2017-10-14
com.t2kgames.civrev2,CivilizationRevolution2,343,KR,2017-10-14
com.fde.avpevolution,AVP:Evolution,344,KR,2017-10-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,345,KR,2017-10-14
com.giantssoftware.fs18.google,FarmingSimulator18,346,KR,2017-10-14
jp.gungho.dokuro,Dokuro,347,KR,2017-10-14
air.android.app.watchmanager,GearManagerforAll,348,KR,2017-10-14
com.playdead.limbo.full,LIMBO,349,KR,2017-10-14
net.liveatc.liveatc_app,LiveATCforAndroid,350,KR,2017-10-14
