app_id,app_name,rank,country_code,date
vigasoft.amaze.rollersplat.paintpop,RollerPaintPop3D,107,KR,2019-03-30
com.hanyud.lren.kr,헌터OVA,108,KR,2019-03-30
redboom.game.amb,CoCoPang-PuzzleGame,109,KR,2019-03-30
com.YoYoYoMi.EndStore,종말노점상,110,KR,2019-03-30
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),111,KR,2019-03-30
com.decisivestailsceremonys.pers,Pushdom-ジュエルブラスト,112,KR,2019-03-30
mini.crafting.modern.city.craft.creative,ミニモダンシティクラフト,113,KR,2019-03-30
com.locbob.pixelmon,PixelMonster-Royal,114,KR,2019-03-30
com.gpp.skistation,SkiTycoon,115,KR,2019-03-30
com.mobirix.idleknights,アイドルナイト,116,KR,2019-03-30
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,117,KR,2019-03-30
com.incagostudio.musamusa,무사무사,118,KR,2019-03-30
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,119,KR,2019-03-30
com.BIGBUGER.Hunter,나혼자레벨업,120,KR,2019-03-30
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,121,KR,2019-03-30
com.linka.me,"3D운전연습(3D운전교실,게임팬작품게임)(제작:링카)",122,KR,2019-03-30
com.tyou.laogong2,旦那のヘソクリを見つけよう2-脱出ゲーム,123,KR,2019-03-30
com.nydev.beyondriver,BeyondDriver,124,KR,2019-03-30
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,125,KR,2019-03-30
com.mastergames.mysachunsungforever,MySichuanPuzzle(ForeverBattle),126,KR,2019-03-30
eg.team.onet.drawline,Drawn1Line,127,KR,2019-03-30
com.timuzgames.trainshootingzombiewar,Trainshooting-ZombieWar,128,KR,2019-03-30
com.appbond.the100roomix,Canyouescapethe100roomIX,129,KR,2019-03-30
com.zzoo.goodpirate,カインドパイレーツ,130,KR,2019-03-30
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,131,KR,2019-03-30
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),132,KR,2019-03-30
com.korea.personquiz,"인물퀴즈-초상화퀴즈,세계의유명인물맞추기",133,KR,2019-03-30
com.snapbreak.mindsweeper,Mindsweeper:PuzzleAdventure,134,KR,2019-03-30
com.pixowl.wonderpark,ワンダーパーク・マジックライド,135,KR,2019-03-30
com.twopm.phx.gp,로드오브로드,136,KR,2019-03-30
com.Guts.Wheels,クラッシュホイール3D,137,KR,2019-03-30
com.menagame.pocketgunflip,フリップポケットガン,138,KR,2019-03-30
com.game.find.differences,FindTheDifferences-DetectiveStory,139,KR,2019-03-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,140,KR,2019-03-30
com.conic.autochesshelper,오토체스헬퍼:시너지앱,141,KR,2019-03-30
com.tanyou.g36,ママにうまい棒隠された3-ドッキリ回避げーむ,142,KR,2019-03-30
com.rethink.shoot2048.free,パズルシューター2048,143,KR,2019-03-30
com.stGalileo.blastcake.YummyCookies,クッキー爆弾クラッシュ,144,KR,2019-03-30
com.karrel.lynsimulator,린:더라이트브링어상자깡(린상깡),145,KR,2019-03-30
com.game.bubble.action,ActionBubbleGame,146,KR,2019-03-30
com.zeebeegamerz.us.train.transformer.robot2018.autobot.war,ユーロ電車変換ロボット：TrainSimulatorの,147,KR,2019-03-30
com.GamePalette.DinosaurGet,"공룡모으기:공룡알타마고,공룡알깨기,공룡키우기",148,KR,2019-03-30
com.cake.tower.gamesforkids.talkingtom.airbnb.free.games,CakeTower-Newtowerbuildergame,149,KR,2019-03-30
com.sandboxol.indiegame.hideandseek,HideandSeek,150,KR,2019-03-30
com.bucketplay.mylittleparadise,마이리틀파라다이스,151,KR,2019-03-30
vn.tamgioi.anhhung,TamGiớiAnhHùng,152,KR,2019-03-30
com.specelyfe.and,괴물싸움,153,KR,2019-03-30
pop.bubble.puzzle,PuzzleBubblePop,154,KR,2019-03-30
com.percent.retrorangers,RetroRangers,155,KR,2019-03-30
com.ziopops.lastpuzzle,ファッションデザイナー脹れっ面少女3,156,KR,2019-03-30
com.mobirix.newbubblesh,バブルシューターポップパズル,157,KR,2019-03-30
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,158,KR,2019-03-30
com.Dottystationvava.tv,도티TV,159,KR,2019-03-30
com.mildescape.thehappyescapethetopfloorroom,脱出ゲーム　ハッピーエスケープ（最上階の部屋）,160,KR,2019-03-30
com.sandspoons.judgment,저지먼트온라인,161,KR,2019-03-30
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,162,KR,2019-03-30
com.gyatq.zsenbb,EndlessChampion,163,KR,2019-03-30
air.com.kavigames.KaviEscapeGame552GloriousGirlRescueGame,KaviEscapeGame552GloriousGirlRescueGame,164,KR,2019-03-30
com.luckykat.curehunters,キュアハンター,165,KR,2019-03-30
air.com.bestescapegames.BestEscapeGames178FindLionSuitGame,BestEscapeGames178FindLionSuitGame,166,KR,2019-03-30
com.hg.tankshooting,TankShooting-SurvivalBattle,167,KR,2019-03-30
com.seeplay.catjump,CatJump,168,KR,2019-03-30
com.worldbuilding.freegame,Worldbuilding!,169,KR,2019-03-30
com.pixelperfectdude.htdrive,#DRIVE,170,KR,2019-03-30
com.football.soccer.strike.match,サッカーシミュレーションシューティングゲーム,171,KR,2019-03-30
com.bigcodegames.speedboatracingsimulator3d,SpeedBoatRacingSimulator3D,172,KR,2019-03-30
kr.goldhunters.coinbiz,RANDOMBOXCRYPTODEMO,173,KR,2019-03-30
com.amstudio.EgyptManiaMyth.pandaroad,エジプト神話マニア,174,KR,2019-03-30
com.icegame.xy2kr,삼국지VS서유기-핫한카드형RPG모바일전투게임,175,KR,2019-03-30
com.pizza.food.hotdog.simgame,HappyCooking:ChefFever,176,KR,2019-03-30
air.com.bestescapegames.BestEscapeGames177DegreeHolderRescueGame,BestEscapeGames177DegreeHolderRescueGame,177,KR,2019-03-30
com.bugsbox.jumpjumpslime,ジャンプ・ジャンプ・スライム,178,KR,2019-03-30
froazzcea.craz.azmi,AmazingFrogBattleCity3D,179,KR,2019-03-30
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,180,KR,2019-03-30
com.kwalagame.cleverdogs,CleverDogs-IdlePuppyGame,181,KR,2019-03-30
com.sunghee.darkcasino,다크카지노(DarkCasino),182,KR,2019-03-30
air.com.bestescapegame.BestEscapeGame563CapraRescueGame,BestEscapeGame563CapraRescueGame,183,KR,2019-03-30
hclab.blitzblackout,블리츠키우기-블랙아웃,184,KR,2019-03-30
net.nekoland.game696,환생RPG,185,KR,2019-03-30
com.asg.spingallery,SpinGallery,186,KR,2019-03-30
com.Love.StealOcean,StealOcean(스틸오션),187,KR,2019-03-30
air.com.bestescapegames.BestEscapeGames179CasualGirlRescueGame,BestEscapeGames179CasualGirlRescueGame,188,KR,2019-03-30
com.springgames.onthetop.spring,OnTheTop:救出の専門家,189,KR,2019-03-30
com.mcocoa.snakenbricks,Snake&Bricks,190,KR,2019-03-30
com.crazylabs.amaze.game,AMAZE!,191,KR,2019-03-30
net.nekoland.game35best,초토화던전온라인,192,KR,2019-03-30
com.milliongames.huntingsniper,HuntingSniper3D,193,KR,2019-03-30
com.artifexmundi.thesecretorder7.gp.free,シークレット・オーダー7:シャドウ・ブリーチ,194,KR,2019-03-30
com.princeof.crabs,PrinceofCrabs,195,KR,2019-03-30
com.superbox.aos.jewelpang,JewelForest:Match3Puzzle,196,KR,2019-03-30
sekiro.shadows.dieTwice,Sekiro:ShadowsDieTwiceGameplayCompanionApp,197,KR,2019-03-30
net.cleverbit.AnimalJigsaw,AnimalSounds-JigsawPuzzlesforKids.,198,KR,2019-03-30
com.viamep.protonbusroad,ProtonBusSimulatorRoad,199,KR,2019-03-30
air.com.bestescapegames.BestEscapeGames176EmigrantEscapeGame,BestEscapeGames176EmigrantEscapeGame,200,KR,2019-03-30
top.exits.exits5,脱出ゲームEXITs5,201,KR,2019-03-30
com.Woopsen.Test,КтотыизBrawlStars?,202,KR,2019-03-30
com.rizkia.ooo_driver,OOOドライバー,203,KR,2019-03-30
com.JellyJuice.Blasterz,EOSBlasterz,204,KR,2019-03-30
air.com.kavigames.KaviEscapeGame553PunyTurkeyRescueGame,KaviEscapeGame553PunyTurkeyRescueGame,205,KR,2019-03-30
com.taphappy.petcaresalon.free,PetCareSalon-Feed&Clean&Dressup,206,KR,2019-03-30
com.worldnori.cinematycoon,劇場のタイクン,207,KR,2019-03-30
com.gamebegin.dwzm.ko,대왕의꿈,208,KR,2019-03-30
air.com.bestescapegame.BestEscapeGame564ZoonyDogRescueGame,BestEscapeGame564ZoonyDogRescueGame,209,KR,2019-03-30
com.kdp.PattyGame,Partygang.iopanicwar,210,KR,2019-03-30
com.bookpalcomics.boyschool,어서와남공은처음이지?-완전무료,211,KR,2019-03-30
air.sirenix,SirenixStyle,212,KR,2019-03-30
com.hadeul.savetheprincess,RunAgain!,213,KR,2019-03-30
com.DragonflyGame.SFIM_IAP,SpecialForceM:Invasion,214,KR,2019-03-30
com.gdx.dh.game.defence,FinalCastle-DefenceRPG,215,KR,2019-03-30
com.stGalileo.candywish.airportTycoonCrush,雑学ツアーパズル,216,KR,2019-03-30
com.pyra.colour.rolling,BallBump3D,217,KR,2019-03-30
com.connect.dots.draw.one.strokenew,Draw1Stroke,218,KR,2019-03-30
com.stGalileo.fruitBlast.CandyTime,フルーツキャンディータイム,219,KR,2019-03-30
com.cuteandtinybabygames.cutetinybabyfashion.free,Cute&TinyBabyFashion-Design&DressUpFun,220,KR,2019-03-30
com.FZ.fz7,TotallyDudeAccurateBattleSimulator2,221,KR,2019-03-30
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,222,KR,2019-03-30
air.lprastudio.WalnutAndMarshmallowBrowniesWithChocolate,WalmutAndMarshmallowBrowniesWithChocolate,223,KR,2019-03-30
com.H4NDAL.H_JUMP,"우주,어디까지가봤니?-방치형슈팅",224,KR,2019-03-30
com.aiaracorp.fighthand,붙어핸싸움-AR기능을이용한실시간가위바위보!승패조작이불가능한공정한게임,225,KR,2019-03-30
com.milliongames.bussimulator2019,BusSimulator2019,226,KR,2019-03-30
net.bom.wrongpicture,틀린그림찾기,227,KR,2019-03-30
com.freegame.idlecarcrusher,IdleCarCrusher,228,KR,2019-03-30
shooter.space.rescue,SpaceRescueShooter,229,KR,2019-03-30
air.com.kavigames.KaviEscapeGame551FindMechanicGame,KaviEscapeGame551FindMechanicGame,230,KR,2019-03-30
net.joyplustech.android_myprincess1,MyPrincess1-PrinceRescueRoyalRomancesGames,231,KR,2019-03-30
jp.actkey.cherryblossom,脱出ゲーム恋桜のおまじない,232,KR,2019-03-30
com.freeediamon.tips,Free-Fireguide2019,233,KR,2019-03-30
com.MidnightBee.BallBreaker,BlockBreaker3D:Breaktheblockpuzzle!,234,KR,2019-03-30
com.Kaedeee.Faizer,555に変身【スマホがドライバーの新しいライダーベルト】,235,KR,2019-03-30
com.percent.egtan,Earth-808,236,KR,2019-03-30
com.idbsstudio.ThailandBusSimulator,IDBSThailandBusSimulator,237,KR,2019-03-30
air.com.bestescapegames.BestEscapeGames175RecklessGirlRescueGame,BestEscapeGames175RecklessGirlRescueGame,238,KR,2019-03-30
com.Dominik.KotlarMUSAMC2,ModernAmericanMuscleCars2,239,KR,2019-03-30
hexa.blockpuzzle.bmg,Hexa,240,KR,2019-03-30
com.sjenm.Poker,앤포커(NPOKER):CasinoNPlay,241,KR,2019-03-30
com.freeediamon.tips,Free-Fireguide2019,242,KR,2019-03-30
eyu.on.game.chzfarm,ハムスター王国-HamsterKingdom,243,KR,2019-03-30
com.mobirix.roguelife,ハンターラン,244,KR,2019-03-30
com.Kaedeee.FizerAccelerator,ファイズ【アクセルフォーム】で10秒カウントダウン,245,KR,2019-03-30
air.com.bestescapegame.BestEscapeGame562TomDogEscapeGame,BestEscapeGame562TomDogEscapeGame,246,KR,2019-03-30
jp.baibai.clayisland,ねんどの無人島脱出サバイバルゲーム！,247,KR,2019-03-30
com.admin.TransformersMod.apt,TransformersMod,248,KR,2019-03-30
com.megacellkor.game.ilovegost,아이러브맞고,249,KR,2019-03-30
com.finalgamestudio.lineloops.android.googleplay,LineLoops-ロジックパズル,250,KR,2019-03-30
sen.monodev.simulator.pai,YandereAcademylifeSimulator,251,KR,2019-03-30
com.mira.cle.lq,PocketMarvel,252,KR,2019-03-30
jp.nicolet.kitagami,脱出ゲームStatue,253,KR,2019-03-30
com.mapianist.tapianist,토토리카숲-피아노리듬게임,254,KR,2019-03-30
expert.shooter,ExpertBubbleShooter,255,KR,2019-03-30
com.libii.libbybox,👑PrincessLibby'sBeautySalon💋,256,KR,2019-03-30
com.simonsun.mergetraffic,TrafficTycoon!Merge&Idle,257,KR,2019-03-30
com.govorzilla.babyangelrescue,BubbleShooter-BabyAngelRescue,258,KR,2019-03-30
net.nekoland.game915,리턴[환생],259,KR,2019-03-30
com.sm.FarmerGrowing,농부키우기,260,KR,2019-03-30
com.soodexlabs.sudoku3,ナンバープレイス,261,KR,2019-03-30
com.ImotiTouch.rhythmicdisc,RhythmicDisc,262,KR,2019-03-30
air.com.A8bgames.TreasureUrnEscape,EscapeGames8B145,263,KR,2019-03-30
com.interfo.archerryblossom,AR벚꽃,264,KR,2019-03-30
com.classicds.plus,ClassicDS+(NDSEmulator),265,KR,2019-03-30
com.og.pickmeup,실시간인형뽑기포쿠미,266,KR,2019-03-30
com.ginchugames.princessstory,LifeofaPrincess:Story,267,KR,2019-03-30
com.gtactiongames.offroadchampions,4x4OffroadChampions,268,KR,2019-03-30
com.theangrykraken.skyscrapers,超高層ビル：脳ゲーム,269,KR,2019-03-30
net.nekoland.game472,레블리드RPG온라인,270,KR,2019-03-30
durakonline.sk.durakonline,ДуракОнлайн,271,KR,2019-03-30
com.doy.shoot,소마파이터,272,KR,2019-03-30
com.youxin.sp.kr,써니독스,273,KR,2019-03-30
air.com.bestescapegame.BestEscapeGame561DwarfRhinoRescueGame,BestEscapeGame561DwarfRhinoRescueGame,274,KR,2019-03-30
air.com.kavigames.KaviEscapeGame550BabyGoatRescueGame,KaviEscapeGame550BabyGoatRescueGame,275,KR,2019-03-30
com.SuddenStar.Death,주식회사데스컴퍼니,276,KR,2019-03-30
vn.funtap.vuakiemhiep,VuaKiếmHiệp-TânChưởngMônFuntap,277,KR,2019-03-30
com.anipen.rpoli,ロボカーポリーワールドAR,278,KR,2019-03-30
com.umbrell.street,3v3BasketballHoop,279,KR,2019-03-30
com.frogrobot.escapelovestory,脱出ゲーム-LoveStoryカップルのレストラン-新作脱出げーむ,280,KR,2019-03-30
com.pujiadev.okamigame.tc,囚禁之館,281,KR,2019-03-30
com.welgacome.momo.exe.momogamehorror,CallScary:WatchmanHorror-Momo,282,KR,2019-03-30
com.go7game.jewelwitch,JewelsGo,283,KR,2019-03-30
com.bigcodegames.thehunter3dhuntinggame,TheHunter3D:HuntingGame,284,KR,2019-03-30
com.milliongames.dinosaurcounterattack,DinosaurCounterAttack,285,KR,2019-03-30
air.com.bestescapegames.BestEscapeGames173CalfEscapeGame,BestEscapeGames173CalfEscapeGame,286,KR,2019-03-30
com.emu.gba1x,GBAEmulator,287,KR,2019-03-30
com.pink.cute.adventure,魔法の王国の星のカービィかわいい冒険デラックス,288,KR,2019-03-30
com.EagleRayStudio.FinalDogFight,ファイナルドッグファイト,289,KR,2019-03-30
air.com.nekonote1.tearoom,脱出ゲーム　雪の茶室,290,KR,2019-03-30
com.youxin.sk.kr,써니냥이,291,KR,2019-03-30
com.mgt.momo.killer.savethecity,Momo:SaveTheCity,292,KR,2019-03-30
com.zcr.anyingf.gp,헌터대륙,293,KR,2019-03-30
com.crazylabs.coin.rush,CoinRush!,294,KR,2019-03-30
com.cabochon.team.game.happy.sungglass,MakeHappyCup,295,KR,2019-03-30
air.dennatolich.antiterrush2,AntiTerroristRush2,296,KR,2019-03-30
com.miniworlds.minicraft.craftandbuild,Mycraft:Crafting&Building-Exploration2019,297,KR,2019-03-30
divers.piskar.survival.craft,DIVERS,298,KR,2019-03-30
com.magic.arena.kindom.story.momotaro.memory,反転童話：桃太郎,299,KR,2019-03-30
arcade.games.davkof98_kof97_b,ArcadeKOF97,300,KR,2019-03-30
com.dabaApps.FourDoors13,脱出ゲーム/よっつのドア13　EscapeGame/4Doors13,301,KR,2019-03-30
com.houseofmama19.freeta.deipashiapp,CrazyEscapingAwayofGrandma's!GuideNew!,302,KR,2019-03-30
com.randomlogicgames.battletext,BattleText,303,KR,2019-03-30
air.com.bestescapegames.BestEscapeGames174WingsAngelEscapeGame,BestEscapeGames174WingsAngelEscapeGame,304,KR,2019-03-30
com.coldfiregames.cargoempire,IdleSpaceTycoon-IncrementalZenGame,305,KR,2019-03-30
com.AmazingPowerGems.LuckyBlockMod,LuckyBlockmod,306,KR,2019-03-30
com.cg.policebus,PoliceBus,307,KR,2019-03-30
com.marta.heroes,MartaHeroesHighway,308,KR,2019-03-30
com.seceloton.ardev,3DFeedSceletonFishSimulator,309,KR,2019-03-30
com.milliongames.animalroyale,AnimalRoyale,310,KR,2019-03-30
com.superbox.aos.fire2048,DroptheNumber,311,KR,2019-03-30
com.gtactiongames.realparkingsimulator,RealParkingSimulator,312,KR,2019-03-30
jp.app.kbs,キングビートスタジアム!,313,KR,2019-03-30
air.com.bestescapegame.BestEscapeGame560FindMyDarlingGame,BestEscapeGame560FindMyDarlingGame,314,KR,2019-03-30
com.aerilys.baseball.nineteen,AstonishingBaseballManager2019,315,KR,2019-03-30
com.scurpa.snpaay,HighSchoolGirlsSimulatorKnowledge,316,KR,2019-03-30
kr.co.pledo.bibo_contents,BiBoContents(Mypet),317,KR,2019-03-30
air.com.spilgames.trollfacequestsillytest.puzzle.zone,TrollFaceQuest:SillyTest😂,318,KR,2019-03-30
net.theraincoat.chocolate,脱出ゲームアスレチック〜友達からの挑戦状〜,319,KR,2019-03-30
com.Love.SeaStroll,SeaStroll(씨스트롤),320,KR,2019-03-30
com.minigamersclub.pretend.play.cruise.trip,ふり遊びクルーズ旅行：町楽しい休暇の生活,321,KR,2019-03-30
om.OHS.FishSurvival,물고기키우기(FishSurvival)-바다에서생존하자!,322,KR,2019-03-30
skycraft.parablum.survival,SkyCraft,323,KR,2019-03-30
com.ahastudy.number,숫자가르기,324,KR,2019-03-30
air.com.A8bgames.TribalBoyEscape,EscapeGames8B144,325,KR,2019-03-30
com.bubbleshooter.shooting.birdblast.bubblegames,BubbleShooter-BirdsBlast,326,KR,2019-03-30
com.zuuks.gangs.io,Gangs.io😎,327,KR,2019-03-30
com.dolstep.letshangul,ハングルをたのむ,328,KR,2019-03-30
com.pmopmop.dramaquiz,"드라마퀴즈-인기,옛날드라마퀴즈",329,KR,2019-03-30
com.imhyun.tung43_1,파콩,330,KR,2019-03-30
air.com.bestescapegames.BestEscapeGames172MouseRescueGame,BestEscapeGames172MouseRescueGame,331,KR,2019-03-30
com.NoxBix.RogueNaraka,ROGUENARAKA,332,KR,2019-03-30
com.rarebyte.emi,"EMERGENCYIdleTycoon–Granny,Cat&Thief",333,KR,2019-03-30
com.topfreegame.puzzle.blockjewel,BlockPuzzleGemsStoneClassic,334,KR,2019-03-30
com.gguwang.gguwang,승률계산기,335,KR,2019-03-30
sk.phx.butterfly,ButterflyIdle,336,KR,2019-03-30
com.azurgames.brixhit,ブリックス・ヒット,337,KR,2019-03-30
