app_id,app_name,rank,country_code,date
sweetampoule.uruafter,夢見るブライアローズ　ウルヘイルアフター,58,KR,2016-02-09
com.aliasworlds.hobbyfarm.full.google,HobbyFarmHD(Full),59,KR,2016-02-09
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,60,KR,2016-02-09
com.Knap.Kraft,SkyblockCraftSurvivalHD,61,KR,2016-02-09
com.appsstudio.cubicrace,キューブがん,62,KR,2016-02-09
com.zealtopia.mine,IronQuest,63,KR,2016-02-09
com.boomzap.sarpgfull,SuperAwesomeRPG,64,KR,2016-02-09
com.mgameday.HOGTV,ハウス・オブ・グラッジforTV,65,KR,2016-02-09
com.vectorpark.metamorphabet,Metamorphabet,66,KR,2016-02-09
com.tory.miner.android,MineralMiner,67,KR,2016-02-09
com.ThemGames.InSynch,inSynch,68,KR,2016-02-09
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,69,KR,2016-02-09
com.adc2017gmail.spacebattle,SpaceBattle,70,KR,2016-02-09
air.com.MasterBrainEscapeGame,マスターブレイン脱出ゲーム,71,KR,2016-02-09
com.colto.shape,ShapeGurus,72,KR,2016-02-09
com.day4shine.FoxAdventure,FoxAdventure,73,KR,2016-02-09
