app_id,app_name,rank,country_code,date
com.NHNEnt.MSudda,한게임섯다,117,KR,2018-12-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,118,KR,2018-12-22
jp.co.ponos.battlecatskr,냥코대전쟁,119,KR,2018-12-22
com.ncsoft.h2,프로야구H2,120,KR,2018-12-22
com.ENP.therings.kr.googleplay,반지,121,KR,2018-12-22
com.ftt.samblade.kr.aos,삼국블레이드,122,KR,2018-12-22
com.playrix.township,タウンシップ(Township),123,KR,2018-12-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,124,KR,2018-12-22
com.rayark.sdorica,Sdorica(スドリカ),125,KR,2018-12-22
com.wanda.sdyxzhg,신사조영웅전,126,KR,2018-12-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,127,KR,2018-12-22
com.longtukorea.yulgang,열혈강호forkakao,128,KR,2018-12-22
com.sl.rz2.google,라스트쉐도우(LastShadow),129,KR,2018-12-22
com.nexon.yulgang,열혈강호M,130,KR,2018-12-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),131,KR,2018-12-22
com.sundaytoz.kakao.matgo.service,애니팡맞고,132,KR,2018-12-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,133,KR,2018-12-22
com.nexon.overhit,오버히트,134,KR,2018-12-22
com.roblox.client,ROBLOX,135,KR,2018-12-22
jp.konami.pesam,WinningEleven2019,136,KR,2018-12-22
com.camelgames.superking,WarandOrder,137,KR,2018-12-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡,138,KR,2018-12-22
com.noknok.mart,아이러브마트forkakao,139,KR,2018-12-22
com.joycity.gw,ガンシップバトルトータルウォーフェア,140,KR,2018-12-22
com.kakaogames.estarskr,앙상블스타즈,141,KR,2018-12-22
net.cravemob.elc.rel,엘크로니클,142,KR,2018-12-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,143,KR,2018-12-22
com.netease.g78na.gb,決戦！平安京,144,KR,2018-12-22
com.popfox.bzkr,247스토리-3D방치형MMORPG,145,KR,2018-12-22
com.ulugames.sanguo.google,삼국지S,146,KR,2018-12-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,147,KR,2018-12-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,148,KR,2018-12-22
com.kr.danmemo,던만추〜메모리아프레제〜,149,KR,2018-12-22
com.andromedagames.hero60,60초용사:방치형RPG,150,KR,2018-12-22
kr.ftk.gp.xifeizhuan,희비전,151,KR,2018-12-22
com.thumb.hongyunm.google,홍연의세계,152,KR,2018-12-22
com.hanbitsoft.clubaudition,클럽오디션,153,KR,2018-12-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,154,KR,2018-12-22
com.mytona.seekersnotes.android,探索者の記録,155,KR,2018-12-22
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,156,KR,2018-12-22
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,157,KR,2018-12-22
com.rovio.baba,アングリーバード2(AngryBirds2),158,KR,2018-12-22
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),159,KR,2018-12-22
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,160,KR,2018-12-22
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,161,KR,2018-12-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,162,KR,2018-12-22
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,163,KR,2018-12-22
com.kakaogames.friendsScpuzzle,프렌즈사천성,164,KR,2018-12-22
com.joymax.gostop,맞고의신:카카오공식무료고스톱,165,KR,2018-12-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,166,KR,2018-12-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,167,KR,2018-12-22
com.monawa.sammu,삼국지천하무적,168,KR,2018-12-22
com.gaeamobile.kr.qrzd,영원한7일의도시,169,KR,2018-12-22
kr.neogames.realfarm,레알팜,170,KR,2018-12-22
com.kr37.klx.google,운명:무신의후예,171,KR,2018-12-22
com.mojang.minecraftpe,Minecraft,172,KR,2018-12-22
com.nexon.da3,다크어벤저3,173,KR,2018-12-22
com.netmarble.penta,펜타스톰,174,KR,2018-12-22
com.kakaogames.myhome,놀러와마이홈,175,KR,2018-12-22
com.nsplay.bzkr.androidhg,천년지애M,176,KR,2018-12-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,177,KR,2018-12-22
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,178,KR,2018-12-22
com.devsisters.crcw,CookieWars,179,KR,2018-12-22
com.ulugames.with.google,위드:신의날개,180,KR,2018-12-22
jp.konami.duellinks,遊戯王デュエルリンクス,181,KR,2018-12-22
com.efunkr.ql.google,권력:THERULERS,182,KR,2018-12-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,183,KR,2018-12-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),184,KR,2018-12-22
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,185,KR,2018-12-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,186,KR,2018-12-22
jp.colopl.wcatkr,하얀고양이프로젝트,187,KR,2018-12-22
com.sopt.mafia42.client,마피아42,188,KR,2018-12-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),189,KR,2018-12-22
com.ulugames.with.google,위드:신의날개,190,KR,2018-12-22
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),191,KR,2018-12-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,192,KR,2018-12-22
com.devsisters.crcw,CookieWars,193,KR,2018-12-22
com.efun.krsgzdz.google,삼국지대전M,194,KR,2018-12-22
com.egls.ssrkr.gp,초시공전기,195,KR,2018-12-22
com.yjmg.google.sambl,삼국지블랙라벨,196,KR,2018-12-22
kr.co.sincetimes.mnbg,해전M,197,KR,2018-12-22
com.lx.restoria,두근두근레스토랑forKakao,198,KR,2018-12-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,199,KR,2018-12-22
com.mouseduck.boomerang,표창키우기2,200,KR,2018-12-22
com.kakaogames.dn,드래곤네스트Mforkakao,201,KR,2018-12-22
com.thumbage.xrzpGP,삼국에볼루션,202,KR,2018-12-22
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,203,KR,2018-12-22
com.cyou.tlbb.google,천룡팔부Mforkakao,204,KR,2018-12-22
com.kr37.klx.google,운명:무신의후예,205,KR,2018-12-22
com.kixeye.wcm,ウォーコマンダー,206,KR,2018-12-22
com.dncofstorm.sword.kr.google,어검:팔황의수호자,207,KR,2018-12-22
com.neowiz.game.koh,KingdomofHero:TacticsWar,208,KR,2018-12-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,209,KR,2018-12-22
com.kr37.mhj.google,블러드라인:강자의길,210,KR,2018-12-22
net.peakgames.amy,ToyBlast,211,KR,2018-12-22
com.king.candycrush4,キャンディークラッシュフレンズ,212,KR,2018-12-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,213,KR,2018-12-22
com.kakaogames.grdchase,그랜드체이스,214,KR,2018-12-22
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,215,KR,2018-12-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,216,KR,2018-12-22
com.mobilewaronline.wwr,ワールドウォーライジング,217,KR,2018-12-22
com.gamepub.mir12.g,미르의전설2리부트(12),218,KR,2018-12-22
com.wellgames.ss,스페셜솔져-모바일FPS,219,KR,2018-12-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,220,KR,2018-12-22
com.netmarble.knightsgb,KnightsChronicle,221,KR,2018-12-22
com.efunkr.qnyh.google,천녀유혼forkakao,222,KR,2018-12-22
kr.xdg.and.lhjx,에란트:헌터의각성,223,KR,2018-12-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,224,KR,2018-12-22
com.playkot.ageofmagic,AgeofMagic,225,KR,2018-12-22
com.gameduchy.jdzd.kr,기동전대:아이언사가,226,KR,2018-12-22
com.ncsoft.finalbladekr,파이널블레이드,227,KR,2018-12-22
com.kakaogames.onmyouji,음양사,228,KR,2018-12-22
com.sundaytoz.kakao.anipangtouch,애니팡터치,229,KR,2018-12-22
com.ulugames.ftj.google,일검,230,KR,2018-12-22
com.spacegame.homedesign,マイホーム　デザインドリーム,231,KR,2018-12-22
com.kabam.marvelbattle,MARVELオールスターバトル,232,KR,2018-12-22
com.patistudio.milc4kakao,아이러브커피forKakao,233,KR,2018-12-22
com.ftt.msleague_gl,モンスタースーパーリーグ,234,KR,2018-12-22
com.denachina.g30000008,건담얼티밋컴뱃,235,KR,2018-12-22
com.ulugames.mx.google,스텔라M,236,KR,2018-12-22
com.chaplin.leyou.google2,삼국지K:KINGMAKER,237,KR,2018-12-22
com.maf.moneyhero,중년기사김봉식:방치형RPG,238,KR,2018-12-22
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,239,KR,2018-12-22
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,240,KR,2018-12-22
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,241,KR,2018-12-22
com.ftt.msleague_gl,モンスタースーパーリーグ,242,KR,2018-12-22
com.denachina.g30000008,건담얼티밋컴뱃,243,KR,2018-12-22
com.ulugames.mx.google,스텔라M,244,KR,2018-12-22
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,245,KR,2018-12-22
com.chaplin.leyou.google2,삼국지K:KINGMAKER,246,KR,2018-12-22
com.maf.moneyhero,중년기사김봉식:방치형RPG,247,KR,2018-12-22
com.gameduchy.jdzd.kr,기동전대:아이언사가,248,KR,2018-12-22
com.edgames.newworld,새천하를열다,249,KR,2018-12-22
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,250,KR,2018-12-22
com.jedigames.p16krnew.googleplay,문정천하,251,KR,2018-12-22
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,252,KR,2018-12-22
com.foxnextgames.m3,MARVELストライクフォース,253,KR,2018-12-22
com.coc.kr.cocjz.google,천공성나르시아,254,KR,2018-12-22
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,255,KR,2018-12-22
com.wonderpeople.arenam,아레나M,256,KR,2018-12-22
com.nexon.durango.wildlands,야생의땅:듀랑고,257,KR,2018-12-22
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,258,KR,2018-12-22
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,259,KR,2018-12-22
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),260,KR,2018-12-22
com.netmarble.fishingstg,フィッシングストライク,261,KR,2018-12-22
com.voocle.now,나우(NOW):REMEET,262,KR,2018-12-22
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,263,KR,2018-12-22
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,264,KR,2018-12-22
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,265,KR,2018-12-22
com.gamepub.tks.g,진삼국영웅전,266,KR,2018-12-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,267,KR,2018-12-22
com.zlongame.fsob.kr,봉인:달기의음모,268,KR,2018-12-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,269,KR,2018-12-22
com.gamehivecorp.taptitans2,TapTitans2,270,KR,2018-12-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,271,KR,2018-12-22
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,272,KR,2018-12-22
com.superb.yumi,유미의세포들withNAVERWEBTOON,273,KR,2018-12-22
com.popfox.zombie,히트좀비-방치형좀비슈터게임,274,KR,2018-12-22
com.mayngames.king.google,역천:정통사극RPG,275,KR,2018-12-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,276,KR,2018-12-22
com.ftt.hero_gl_4kakao,영웅forKakao,277,KR,2018-12-22
com.enjoygame.jwshg,극무쌍:천하무도회,278,KR,2018-12-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,279,KR,2018-12-22
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,280,KR,2018-12-22
com.pang.py2.google,풍운모바일:시즌3,281,KR,2018-12-22
com.netmarble.tera,테라M,282,KR,2018-12-22
com.funcell123.relic.kr.google,렐릭:신의노래,283,KR,2018-12-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),284,KR,2018-12-22
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,285,KR,2018-12-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),286,KR,2018-12-22
com.longtukorea.snmg,검과마법forKakao,287,KR,2018-12-22
com.wonderplanet.CrashFever,CrashFever,288,KR,2018-12-22
com.dqyt.nbhy,Maskedguardian,289,KR,2018-12-22
com.netmarble.war,アイアン・スローン（IronThrone）,290,KR,2018-12-22
com.kakaogames.lmzgplay,여명forkakao,291,KR,2018-12-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,292,KR,2018-12-22
com.dalcomsoft.ssb,SuperStarBTS,293,KR,2018-12-22
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,294,KR,2018-12-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,295,KR,2018-12-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,296,KR,2018-12-22
dym.bomnalsoft.fanxian,바람의검,297,KR,2018-12-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,298,KR,2018-12-22
com.likeanthem.onesload.google,주군:전국시대,299,KR,2018-12-22
com.joymax.wind3,윈드러너Z,300,KR,2018-12-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),301,KR,2018-12-22
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,302,KR,2018-12-22
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,303,KR,2018-12-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,304,KR,2018-12-22
com.gamepub.sm.g,[SRPG]신무월:DIVINE,305,KR,2018-12-22
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,306,KR,2018-12-22
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,307,KR,2018-12-22
com.pang.py2.google,풍운모바일:시즌3,308,KR,2018-12-22
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,309,KR,2018-12-22
com.funcell123.relic.kr.google,렐릭:신의노래,310,KR,2018-12-22
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트,BURST",311,KR,2018-12-22
com.likeanthem.onesload.google,주군:전국시대,312,KR,2018-12-22
com.asobimo.avabel_gp_b3,アヴァベルオンライン-絆の塔-【OnlineMMORPG】,313,KR,2018-12-22
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,314,KR,2018-12-22
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,315,KR,2018-12-22
com.entermate.stzb,천하를탐하다,316,KR,2018-12-22
com.youzu.kr.ns2,리그오브엔젤스,317,KR,2018-12-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,318,KR,2018-12-22
com.baplay.yjkr,검그리고사랑:720도자유비행,319,KR,2018-12-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,320,KR,2018-12-22
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,321,KR,2018-12-22
com.sesisoft.kamurai,카무라이트라이브,322,KR,2018-12-22
com.king.bubblewitch3,バブルウィッチ3,323,KR,2018-12-22
com.pang.gijun.google,오빠2,324,KR,2018-12-22
com.noblegames.origin.g,나혼자한다!:방치형RPG,325,KR,2018-12-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,326,KR,2018-12-22
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),327,KR,2018-12-22
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,328,KR,2018-12-22
com.percent.wildtamer,WildTamer,329,KR,2018-12-22
com.gamepub.te.g,손오공디펜스,330,KR,2018-12-22
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,331,KR,2018-12-22
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,332,KR,2018-12-22
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",333,KR,2018-12-22
zombie.survival.craft.z,地球最後の日：サバイバル,334,KR,2018-12-22
com.kr.krhmzq.google,챔피언스매니저[모바사카],335,KR,2018-12-22
jp.konami.wecc,ウイニングイレブンカードコレクション,336,KR,2018-12-22
com.supercell.hayday,ヘイ・デイ(HayDay),337,KR,2018-12-22
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,338,KR,2018-12-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,339,KR,2018-12-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,340,KR,2018-12-22
com.dreamplay.chaostk.google,환란삼국지,341,KR,2018-12-22
com.goh.daya.ydonline,ゴッドオブハイスクール,342,KR,2018-12-22
kr.co.sincetimes.tankg,와일드어택:탱크제국,343,KR,2018-12-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,344,KR,2018-12-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,345,KR,2018-12-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,346,KR,2018-12-22
com.gamecaff.ebkr,에버배틀2,347,KR,2018-12-22
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,348,KR,2018-12-22
com.cygames.Shadowverse,ShadowverseCCG,349,KR,2018-12-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,350,KR,2018-12-22
com.ncsoft.redknights,LineageRedKnights,351,KR,2018-12-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,352,KR,2018-12-22
com.tap4fun.reignofwar,インベーション,353,KR,2018-12-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,354,KR,2018-12-22
com.and.riseofthekings,ライズオブキングス,355,KR,2018-12-22
com.kakaogames.lmzgplay,여명forkakao,356,KR,2018-12-22
com.polargames.gknorigin,골든나이츠오리진,357,KR,2018-12-22
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,358,KR,2018-12-22
com.zplay.willhero,ウィルヒーロー,359,KR,2018-12-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,360,KR,2018-12-22
