app_id,app_name,rank,country_code,date
com.npones.wordslayer,WordSlayer:영어단어게임,306,KR,2017-02-16
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,307,KR,2017-02-16
com.amtgames.ewtd2,EpicWarTD2,308,KR,2017-02-16
com.imayi.dinodigger2,DinosaurDigger2,309,KR,2017-02-16
com.primenumber.originps,프라임넘버오리진-무한의루프,310,KR,2017-02-16
com.radiangames.inferno2,Inferno2,311,KR,2017-02-16
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],312,KR,2017-02-16
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,313,KR,2017-02-16
com.arcticmill.castleraid2,CastleRaid2,314,KR,2017-02-16
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,315,KR,2017-02-16
com.gameline.survivalonline,サバイバルオンラインプロGO,316,KR,2017-02-16
com.thirtyonex.TransportTycoon,TransportTycoon,317,KR,2017-02-16
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,318,KR,2017-02-16
com.fireflame.dungeonraid,DungeonRaid,319,KR,2017-02-16
com.youns.r4wish_p,런투위시:어센트,320,KR,2017-02-16
com.intellijoy.counting,子供の数え方教室,321,KR,2017-02-16
com.astragon.takeoff,TakeOffTheFlightSimulator,322,KR,2017-02-16
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),323,KR,2017-02-16
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,324,KR,2017-02-16
game.indiside.treisiaplus,TreisiaStoryPLUS,325,KR,2017-02-16
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,326,KR,2017-02-16
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,327,KR,2017-02-16
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,328,KR,2017-02-16
com.leosfortune,レオズ・フォーチュン,329,KR,2017-02-16
air.com.distractionware.vvvvvvmobile,VVVVVV,330,KR,2017-02-16
pl.idreams.jellydefense,JellyDefense,331,KR,2017-02-16
com.galapagossoft.trial,TrialXtreme,332,KR,2017-02-16
com.hexamoon.roguesaga,ローグサガ,333,KR,2017-02-16
com.tortugateam.braveland.v2,Braveland,334,KR,2017-02-16
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,335,KR,2017-02-16
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),336,KR,2017-02-16
net.kairosoft.android.gamecenter_en,PocketArcadeStory,337,KR,2017-02-16
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,338,KR,2017-02-16
com.square_enix.secret,聖剣伝説2,339,KR,2017-02-16
air.pixelo,Pixelo,340,KR,2017-02-16
com.tribeplay.pandafirestation,Dr.Panda消防士,341,KR,2017-02-16
air.FleeingtheComplex,FleeingtheComplex,342,KR,2017-02-16
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,343,KR,2017-02-16
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,344,KR,2017-02-16
com.teamfk.manggak_full,망각곡선,345,KR,2017-02-16
com.foursakenmedia.nyz2,N.Y.Zombies2,346,KR,2017-02-16
com.threeminutegames.lifeline.google,Lifeline,347,KR,2017-02-16
com.candyrufusgames.survivalcraft,Survivalcraft,348,KR,2017-02-16
com.vilavi.madness,"Madness매드니스:정신이상,광기",349,KR,2017-02-16
com.disney.wheresmymickey_goo,Where'sMyMickey?,350,KR,2017-02-16
com.smgstudio.otttd,OTTTD:OverTheTopTD,351,KR,2017-02-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),352,KR,2017-02-16
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),353,KR,2017-02-16
com.disney.TempleRunOz.goo,TempleRun:Oz,354,KR,2017-02-16
com.buffstudio.onthehero,勇者には休みがない！,355,KR,2017-02-16
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),356,KR,2017-02-16
com.lkmad.Panmorphia,Panmorphia,357,KR,2017-02-16
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,358,KR,2017-02-16
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,359,KR,2017-02-16
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,360,KR,2017-02-16
