app_id,app_name,rank,country_code,date
com.tinylabproductions.jettrucks,JetTruckRacing:CityDragChampionship,89,KR,2017-09-02
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,90,KR,2017-09-02
com.gamestudiohype.spongebob3d,Бикини-Боттом3D(ГубкаБоб),91,KR,2017-09-02
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,92,KR,2017-09-02
com.second.battleking,BattleKing:Declarewar,93,KR,2017-09-02
com.mrgames.larvaaction,LarvaActionFighter,94,KR,2017-09-02
com.tangent.atrunkakaokr,어드벤처타임런forkakao,95,KR,2017-09-02
com.blackandwhite.escapesolo,나는나의연애를숨겼다!:탈출게임,96,KR,2017-09-02
com.funigloo.heroxhero,勇者x勇者,97,KR,2017-09-02
com.linefriends.LFJGPAN,JUNGLEPANG-LINEFriends,98,KR,2017-09-02
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,99,KR,2017-09-02
com.aceviral.ponycraft,PonyCrafting-UnicornWorld,100,KR,2017-09-02
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,101,KR,2017-09-02
com.infinitygames.loophex,∞インフィニティループ:HEX,102,KR,2017-09-02
com.kidsfoodinc.ice_lolly_maker,IceCreamLollipopMaker-Cook&MakeFoodGames,103,KR,2017-09-02
com.bitmango.go.jewelpoptreasureisland,JewelPop:TreasureIsland,104,KR,2017-09-02
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,105,KR,2017-09-02
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,106,KR,2017-09-02
com.Avalon.Pendragon,戦艦急襲3D-WarshipAttack,107,KR,2017-09-02
com.lnwJuTi.AllosaurusSimulatorSurvivalBattle,AllosaurusSimulator：恐竜サバイバルバトル3D,108,KR,2017-09-02
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,109,KR,2017-09-02
com.creative.draw.finger.spinner,DrawFingerSpinner,110,KR,2017-09-02
com.toptap.transformer.snakerobot.citybattle,TransformSnakeRobotCityBattle2017,111,KR,2017-09-02
com.aag.battlerome.warsimulator,BattleofRome:WarSimulator,112,KR,2017-09-02
com.escape.neat.no50loghouse,脱出ゲーム　貸別荘からの脱出,113,KR,2017-09-02
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,114,KR,2017-09-02
games.fatlion.motorcycle.games.racing.motor.minecraft.mcpe.crafting.and.building.gta.grand.theft.auto.exploration.lite.free,オートバイレースクラフト：モトゲーム＆ビルの3D,115,KR,2017-09-02
com.studiowakaba.escapegame.room3,脱出ゲーム　～木漏れ日落ちる山小屋からの脱出～,116,KR,2017-09-02
com.nemogames.dinosaursimulation,恐竜シミュレーション2017年-ディーノシティ狩猟,117,KR,2017-09-02
com.heliosinteractive.ben10,Ben10:AlienExperience,118,KR,2017-09-02
com.noplan.hos,히오스(Heroofthestars),119,KR,2017-09-02
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,120,KR,2017-09-02
com.ghive.car.parking.dr.mania.simulator.speed.apps,道路車パーキング3D,121,KR,2017-09-02
com.catool.vegas.ganstercity,ベガスギャングスターシティ,122,KR,2017-09-02
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,123,KR,2017-09-02
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,124,KR,2017-09-02
com.tinylabproductions.swat,EliteSWATCarRacing:ArmyTruckDrivingGame,125,KR,2017-09-02
com.zuuks.driver.simulator,DriverSimulator,126,KR,2017-09-02
com.OppanaGames.Supercar_SLS,LuxurySupercarSimulator,127,KR,2017-09-02
com.zenfox.doors.incredible2,100DoorsIncredible2,128,KR,2017-09-02
com.bigduckgames.flowwarps,FlowFree:Warps,129,KR,2017-09-02
com.raiyumi.catbird,CatBird,130,KR,2017-09-02
com.zzoo.ninja,RoadOfNinja,131,KR,2017-09-02
com.JMstudio.Sleepwalker,Sleepwalker-toyworld,132,KR,2017-09-02
com.Tenoclock.PanTouch,판키우기,133,KR,2017-09-02
com.nordcurrent.cafe,HappyCafe,134,KR,2017-09-02
om.dp.crprk18,RealCarParking2018,135,KR,2017-09-02
com.gamesforgirlsfree.animedate,アニメデートきせかえ,136,KR,2017-09-02
com.cooyostudio.penguin.run2,PenguinRun2,137,KR,2017-09-02
com.comp01.warofreda,レダ戦記,138,KR,2017-09-02
com.companyname.huntsman,용병키우기,139,KR,2017-09-02
jp.nicolet.miyuki,脱出ゲームGadgetRoom,140,KR,2017-09-02
com.tgp.euro.city.train.driving.simulator,市トレイン・アドベンチャーシミュレータ,141,KR,2017-09-02
com.sablo.eiffel.tower.metropolis.builder.com.sablostudio.citysubway,都市地下鉄ビルド＆ライド：鉄道クラフトトレインゲーム,142,KR,2017-09-02
com.tinylabproductions.dragon,Dragonfight:bossshootinggame,143,KR,2017-09-02
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,144,KR,2017-09-02
com.artgames.tdw,TinyDinoWorld:Return,145,KR,2017-09-02
com.OppanaGames.UrbanCarSim,UrbanCarSimulator,146,KR,2017-09-02
com.ultrafun.creamycandy.free,クリーミーキャンディー,147,KR,2017-09-02
com.artifexmundi.thesecretorder6.gp.free,シークレット・オーダー6：血統,148,KR,2017-09-02
com.tinydragonadventuregames.crafting.building.exploration.blocky.cube.lite.boy.girl.love.date.game.chat.minecraft.boyfriend,UltimateCraft:キューブワールドでのビルドとデザイン,149,KR,2017-09-02
com.beansprites.mypretendairportFREE,MyPretendAirport-KidsTravelTownFREE,150,KR,2017-09-02
com.escape.neat.no5wintermountain,脱出ゲーム　冬山からの脱出,151,KR,2017-09-02
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,152,KR,2017-09-02
com.stickmanindie.stickmanarcher2,スティックマンアーチャー2,153,KR,2017-09-02
com.JHLs.BDOHELPER,BlackDesertHelper-Aegis,154,KR,2017-09-02
kr.co.monster.block_puzzle_king,ブロックパズルキング2：8x8古典的なパズル,155,KR,2017-09-02
com.fazogames.haracing,HighwayAsphaltRacing:НитроГонщики,156,KR,2017-09-02
com.fourthmaysoft.molly,몰리:나만의힐링펫키우기,157,KR,2017-09-02
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,158,KR,2017-09-02
com.project.jjan.newhellchannel,던파헬채널추천기,159,KR,2017-09-02
com.caerux.dearmagi,ディアマジ―魔法少年学科―,160,KR,2017-09-02
com.combine.subwayrush.runner,地下鉄ラッシュランナー,161,KR,2017-09-02
com.doodlesh.knife,ナイフフリップ-KnifeFlip,162,KR,2017-09-02
com.tgg.summergirlcrazypoolparty,夏の女の子-クレイジープールパーティー,163,KR,2017-09-02
jp.whrp.puzzleh,さすゆうパズル-脳トレファンタジーパズル,164,KR,2017-09-02
com.firestar.kimdoowan,투자의신김두완님,165,KR,2017-09-02
com.penstudio.tachyon,TACHYON,166,KR,2017-09-02
block.puzzle.jewel,ブロックパズルジュエル：1010ブロックゲームマニア,167,KR,2017-09-02
com.nanda.beblaydebrust.baznias,FastBEYBLADEBURSTTips,168,KR,2017-09-02
com.shyingyou.hgirls,BattleofFate:GirlsFrontier,169,KR,2017-09-02
com.libii.beachpartyqueen,FashionHighSchool:BeachPartyQueen,170,KR,2017-09-02
com.SundayJelly.PixelFidgetSpinner,피젯스피너키우기,171,KR,2017-09-02
com.topactiongames.igi.elite.commando.shooting3d,最前線の怒り大砲：塵戦争,172,KR,2017-09-02
com.mobirix.pinballking,ピンボールキング,173,KR,2017-09-02
com.arestudio.thirypmc,30인의용병단,174,KR,2017-09-02
com.Simulatar.fellamallow245fff32,NewTotallyAccurateBattleSimulator-Tips,175,KR,2017-09-02
com.swiftappskom.thetigerrpg,TheTiger,176,KR,2017-09-02
com.ambidexter.hacker.growing,해커키우기-핵간지꿀잼노가다게임,177,KR,2017-09-02
com.ProcessGames.PassatB6DriftSimulator,パサートB6ドリフトシミュレータ,178,KR,2017-09-02
com.gs.hauntedhotel.shadowescape,HauntedHotelShadowEscape3D,179,KR,2017-09-02
com.tg.usatruckdriverseattlehills,USAのトラック運転手：シアトルの丘,180,KR,2017-09-02
com.freegames.waterslide,ウォータースライドラッシュ,181,KR,2017-09-02
com.gta.grandtheftauto.five.sniper,TheGreatAuto5,182,KR,2017-09-02
com.Alado.GreatNinjaClash3,GreatNinjaClash3,183,KR,2017-09-02
com.HighscoreGames.FightNinja,점핑닌자:파이트2인용게임,184,KR,2017-09-02
com.ryohei.haruki.Nakayubi,脱出ゲーム-ナカユビ・コーポレーションから脱出,185,KR,2017-09-02
me.dress_up_games.gossip_girl_libarary,GossipGirl-HighSchoolCrush&KissingGame,186,KR,2017-09-02
com.codragon.Orc1,오크키우기,187,KR,2017-09-02
com.monster2nd.MushroomPang,팡이요의버섯키우기,188,KR,2017-09-02
com.mansourente.politician,국회의원키우기,189,KR,2017-09-02
com.OMGAMES.Spudy,SpiderHero:LavaFloor,190,KR,2017-09-02
air.com.lth.quiz.songquiz,"노래퀴즈:노래가사퀴즈게임,가사퀴즈게임,songgame,kpop",191,KR,2017-09-02
com.city.drift.race.cdr,CityDriftRace,192,KR,2017-09-02
pier.rpg.android.nextexit,NextExit-THE1stEXITDungeonEscapegame,193,KR,2017-09-02
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,194,KR,2017-09-02
com.tinytouchtales.alchi,MiracleMerchant,195,KR,2017-09-02
com.wmp.transform.robot.dinosaur.autobots,ロボット恐竜は未来の水中に変身する,196,KR,2017-09-02
com.ms.bangtanworldgame,방탄소년단단어게임,197,KR,2017-09-02
com.mobirix.jewelrykingpucca,ジュエリーキング:プッカ,198,KR,2017-09-02
com.thetagames.archers2,ArchervsArcher4,199,KR,2017-09-02
com.freegames.impossibletracks18wheeler,不可能な18ウィーラートラック運転,200,KR,2017-09-02
com.square_enix.android_googleplay.MeshiQuestw,MeshiQuest:Five-starKitchen,201,KR,2017-09-02
air.net.chicworld.fantasyicecreamland,FantasyIceCreamLand,202,KR,2017-09-02
com.cg.cocktailfruitsummernight,CocktailFruitSummerNight,203,KR,2017-09-02
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,204,KR,2017-09-02
com.ms.gongpotest,공포테스트,205,KR,2017-09-02
com.pickle.HelicopterArmySimulator,HelicopterArmySimulator,206,KR,2017-09-02
com.limesociety.PrincessRush.KickThePrince,KickthePrince:PrincessRush,207,KR,2017-09-02
jp.co.mozukuapp.chinanago,癒しのチンアナゴ育成ゲーム,208,KR,2017-09-02
com.km108.RobotBrosGravity,RobotBrosGravity,209,KR,2017-09-02
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,210,KR,2017-09-02
com.playwithgames.CityServicesParking,EmergencyDriverSim:CityHero,211,KR,2017-09-02
jp.actkey.festival,脱出ゲーム縁日からの脱出,212,KR,2017-09-02
donkeykong.arcade.game,MonkeyKongclassicarcade,213,KR,2017-09-02
com.ccj.ptsa,パスパルトゥー：アーティストの栄光への道,214,KR,2017-09-02
com.level9.traffic.racing.rider,ハイウェイエンドレスカーライダーシム,215,KR,2017-09-02
com.orangetb.summonlegends,서먼레전드,216,KR,2017-09-02
com.whitesand.flying.robot.transform.hero.survival,忍者飛行ロボット変形戦士ロボット戦争,217,KR,2017-09-02
com.beansprites.mypretendgrocerystoreFREE,MyPretendGroceryStore-SupermarketLearning,218,KR,2017-09-02
com.sd.google.helloKittyFoodTown,HelloKittyFoodTown,219,KR,2017-09-02
bubble.shooter.jungle.puzzle,BubbleShooter:JunglePuzzle,220,KR,2017-09-02
com.orakinc.bubblefriends,BubbleFriends,221,KR,2017-09-02
com.bellapps.drinkfresh,DrinkFreshJuiceSimulator,222,KR,2017-09-02
com.bubbleshooterpop.bubblesky.fre,バブルシューティング,223,KR,2017-09-02
com.kr37.mx,묵향-정식버전,224,KR,2017-09-02
com.beansprites.mypretendpreschool,PretendPreschool-KidsSchoolLearningGames,225,KR,2017-09-02
com.PSVGamestudio.MashaFishing,マシャとクマ：キッズフィッシング,226,KR,2017-09-02
com.koolgames.offroad.tour.bus.android,OffroadTourBusDriverCoachBusSimulator,227,KR,2017-09-02
com.kiwigo.royaltailorprinceboutique.free,RoyalTailor-PrinceClothingBoutique,228,KR,2017-09-02
com.alp.helicoptergamessimulator,陸軍のガンシップヘリコプターゲーム3D：フライングシミュレータ,229,KR,2017-09-02
com.gss.shooter.city.police.sniper,市警察のスナイパー2018-ベストFPSシューター,230,KR,2017-09-02
games.fatlion.best.free.ww2.shooting.games.minecraft.mcpe.exploration.lite.pixel.gun.shooter.modern.combat.action.army.tiger,CallofCraft:タンクの塊の戦場,231,KR,2017-09-02
com.vg.geometry.rolling.sky.world,RollingGSkyHD,232,KR,2017-09-02
com.mp.aquawatertraindrivingsimulator,アクアウォーター・ドライブ・シミュレーター,233,KR,2017-09-02
com.ig.bike.race.stuntman,StuntmanBikeRace,234,KR,2017-09-02
com.ctugames.lvg,RaisingFantasy,235,KR,2017-09-02
com.webgames.ghostmatch3,GhostTown:MysteryMatchGame,236,KR,2017-09-02
com.tabtale.island.princess,島のプリンセス-王室の魔法のクエスト,237,KR,2017-09-02
com.tripleh.arenags,GangsterArena,238,KR,2017-09-02
com.stateofplaygames.kami2,KAMI2,239,KR,2017-09-02
com.ketchapp.hazyrace,HazyRace,240,KR,2017-09-02
com.tp.android.cinderellalovestory,シンデレララブストーリー,241,KR,2017-09-02
com.racing.traffic.high.speed.rths,RacingTrafficHighSpeed,242,KR,2017-09-02
com.eyougame.demoncer,Demoncer,243,KR,2017-09-02
com.crazycampmedia.android_carnivalfairfood,CarnivalFairFoodFever2017-YummyFoodMaker,244,KR,2017-09-02
com.crsh.flyingrobot.carwars,フライングカー変身ロボットカーウォーズスーパーヒーロー,245,KR,2017-09-02
game.for2048.puzzle,2For2048,246,KR,2017-09-02
air.sfe,Stickfightescape,247,KR,2017-09-02
com.dandicreativelab.mineescape,ELPIS:戦士育成する,248,KR,2017-09-02
com.kkk8888.bdosimulator,검은사막강화시뮬레이터,249,KR,2017-09-02
com.akg.mrblockycitytaxisim,氏はブロック状の市タクシーSIM,250,KR,2017-09-02
com.ablues.friend,脱出ゲーム友達んちのお泊まり会での脱出,251,KR,2017-09-02
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,252,KR,2017-09-02
com.unitedgames.impossible.bus.simulator.tracks.driving,駆動不可能なバスシミュレータトラック,253,KR,2017-09-02
com.milliongames.russiantrainsimulator,RussianTrainSimulator,254,KR,2017-09-02
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,255,KR,2017-09-02
match3.blitz.blossom,BlossomBlitzMatch3,256,KR,2017-09-02
air.com.HFG.CrimeInvestigationFiles,犯罪調査ファイル-101レベルのスリラー,257,KR,2017-09-02
new.minesweeper.classic,MinesweeperClassic2017,258,KR,2017-09-02
com.tgg.kidsdoctorhospitalsurgery,子供の医師、病院の手術,259,KR,2017-09-02
com.brainlatency.pencilleadpulling,シャ-プ芯抜く,260,KR,2017-09-02
com.motionvolt.flipbounce,FlipMaster,261,KR,2017-09-02
com.uni.extreme.simulator.stunts.cars.apps,StuntCarChallengeGTRacing,262,KR,2017-09-02
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,263,KR,2017-09-02
com.poomgames.bighug,BigHug,264,KR,2017-09-02
com.mapleskilltree,메이플스킬나무:스킬트리(5차추가),265,KR,2017-09-02
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,266,KR,2017-09-02
com.cg.handslimeslidediysimulator,HandSlimeSlideDIYSimulator,267,KR,2017-09-02
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,268,KR,2017-09-02
mania.burger,BurgerMania,269,KR,2017-09-02
com.TurtlesSupeHeros.SaiyansNinja,TurtlesSuperHerosSaiyansNinja,270,KR,2017-09-02
com.nexon.devcat.ringtossalice,RingToss&WorldTour,271,KR,2017-09-02
com.stereo7games.syndicate3,タワーディフェンス:SyndicateHeroesTD,272,KR,2017-09-02
binbotips.beyblade.burst,ULTIMATEBEYBLADEBURSTTips,273,KR,2017-09-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,274,KR,2017-09-02
com.propsstudio.glowcolor.blockpuzzle,グローブロックパズル,275,KR,2017-09-02
com.mp.superheroBMXbicyclestuntstrack,スーパーヒーローBMX自転車スタントトラック,276,KR,2017-09-02
com.clowngames.dotzio,Dotz.ioDotsBattleArena,277,KR,2017-09-02
com.OppanaGames.LuxurySUVParking,LuxurySUVCarParking,278,KR,2017-09-02
com.bigbang.cookingrush,CookingRush-Chef'sFever,279,KR,2017-09-02
com.miniart.coachbus.drivingsimulator,現代コーチバスドライブシミュレータ,280,KR,2017-09-02
com.logarnosdev.GuideRoblox,GuideforRoblox,281,KR,2017-09-02
com.gogo.school.kids.hairstyles.makeup.artist.girls.salon,スクールキッズヘアスタイル-メイクアップアーティストガールズサロン,282,KR,2017-09-02
com.mgs.footy,RetroSoccer-ArcadeFootballGame,283,KR,2017-09-02
com.s9gs.rescue.warhero.spidermission,スパイダーヒーロー犯罪バトル,284,KR,2017-09-02
com.disruptorbeam.marchtowar,TheWalkingDead:MarchToWar,285,KR,2017-09-02
com.appsolute.pixelpunchers,ピクセルパンチャー,286,KR,2017-09-02
com.gta.like.a.boss,LikeABoss,287,KR,2017-09-02
com.candygrill.aquapolisgame,Aquapolis.Freecitybuilding!,288,KR,2017-09-02
com.pepiplay.bath2,PepiBath2,289,KR,2017-09-02
com.timetheif.monstercyclopedia,괴수대백과,290,KR,2017-09-02
com.bigcodegames.rollercoasterracingmultiplayer,RollerCoasterRacing3D2player,291,KR,2017-09-02
com.extreme.sky.tracks.car.race,クレイジースカイカー：無謀なレースの冒険,292,KR,2017-09-02
com.eyougame.dari,DawnRising,293,KR,2017-09-02
io.evolutiongames.knifeevolutionchallenge,KnifeEvolution-FlippingIdleGameChallenge,294,KR,2017-09-02
com.nitro.wayroad,웨이로드,295,KR,2017-09-02
com.teamdtr.sweetclockwork,스위트클락워크:ep1,296,KR,2017-09-02
bwebmedia.cookingicecream,CookingIceCreams,297,KR,2017-09-02
com.pickle.chinook4,ArmyHelicopterFlyingSimulator,298,KR,2017-09-02
com.CoolCraft.PocketEdition,CoolCraft:AdventureStory,299,KR,2017-09-02
com.BoldCraft.AK,BoldCraft:SurvivalIslandFree,300,KR,2017-09-02
com.atake.off,테이크오프,301,KR,2017-09-02
com.MaxiCraft.MineExplore.NewExploration,AdventureMaxiCraft,302,KR,2017-09-02
com.OppanaGames.MuscleCarZL,MuscleCarZL,303,KR,2017-09-02
nd.cutejelly.fruit.farmdeluxe,農場の果物ポップ：パーティーの時間,304,KR,2017-09-02
com.dp.rlcrsimulation18,RealCarDrivingSimulation18,305,KR,2017-09-02
com.virtualamigos.vrzombie,VRZombies:TheZombieShooterGames(Cardboard),306,KR,2017-09-02
com.pororogoon.bb,작은뽀로로눈경기,307,KR,2017-09-02
com.monois.android.eduapp32,ツクレール線路をつなぐ電車ゲーム子供も大人も運転手気分,308,KR,2017-09-02
startips.beyblade.burst.battlespin,STORMBEYBLADEBURSTTips,309,KR,2017-09-02
com.wildanimalslife.ottersimulator,SeaOtterSurvivalSimulator,310,KR,2017-09-02
com.recloak.littlealchemy2,LittleAlchemy2,311,KR,2017-09-02
com.bcats.vampireidol,뱀파이어돌,312,KR,2017-09-02
com.bs.city.taxi.simulator.apps,タクシーシミュレータ運転3D,313,KR,2017-09-02
game.indiside.silverdragon,은룡의전설[쯔꾸르],314,KR,2017-09-02
com.ifunny.princessmermaidsalon,PrincessMermaid,315,KR,2017-09-02
nz.gems.jewel.kingdom.pharaohjewelcrush,ファラオ・ジュエルズ・クラッシュ,316,KR,2017-09-02
com.dp.ctycrdrvng,CityCarDriving2018,317,KR,2017-09-02
com.jmiro.korea.phone.zigzagia,初聲韓語,318,KR,2017-09-02
com.zact.car.parking.simulation.free,贅沢通り車パーキングマスター2017年ゲーム,319,KR,2017-09-02
com.flamesgo.superrunadventure.jupper,スーパージュパーアドベンチャーラン,320,KR,2017-09-02
com.bigfishgames.mwifgoogfree,MythsoftheWorld:IslandofForgottenEvil,321,KR,2017-09-02
com.Trollgames.FQ,ユニオンリーグ,322,KR,2017-09-02
air.LegendsOfIndia,LegendsOfIndia,323,KR,2017-09-02
com.joynow.sas,ZombieShoot：PandemicSurvivor,324,KR,2017-09-02
jp.glee.fire,三国志炎舞～王様の物語～,325,KR,2017-09-02
com.BoneCrackerGames.CityCarDrivingSimulator4,CarDrivingInCity,326,KR,2017-09-02
com.easytaps.cinderellaprincesstailorshop,シンデレラ姫のテーラーショップ,327,KR,2017-09-02
com.artdigic.Woodhouse,脱出ゲームWoodHouse木の邸宅からの脱出,328,KR,2017-09-02
com.kumobius.android.unblocker,PieceOut,329,KR,2017-09-02
