app_id,app_name,rank,country_code,date
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,52,KR,2019-06-22
com.xdg.and.kr.lifeafter,라이프애프터,53,KR,2019-06-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),54,KR,2019-06-22
com.edgames.newworld,새천하를열다,55,KR,2019-06-22
com.netmarble.fgok,페이트/그랜드오더,56,KR,2019-06-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,57,KR,2019-06-22
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,58,KR,2019-06-22
com.kakaogames.friendsTown,프렌즈타운,59,KR,2019-06-22
com.efunkr.qy.google,삼국지M,60,KR,2019-06-22
kr.com.efun.kok.google,오크:복수의맹세,61,KR,2019-06-22
kr.co.feverstudio.apps.everytown,에브리타운,62,KR,2019-06-22
com.funny.jueshiwulinkr,각성:최후의구원자,63,KR,2019-06-22
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,64,KR,2019-06-22
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,65,KR,2019-06-22
com.cjenm.monster,몬스터길들이기,66,KR,2019-06-22
com.estgames.cabalmkor,카발모바일(CABALMobile),67,KR,2019-06-22
jp.co.ponos.battlecatskr,냥코대전쟁,68,KR,2019-06-22
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,69,KR,2019-06-22
com.kakaogames.friendsKing,프렌즈팝콘,70,KR,2019-06-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),71,KR,2019-06-22
com.mobile.legends,モバイル·レジェンド:BangBang,72,KR,2019-06-22
com.ulugames.euros.google,풍신,73,KR,2019-06-22
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2019-06-22
com.playrix.township,タウンシップ(Township),75,KR,2019-06-22
com.nianticlabs.pokemongo,PokémonGO,76,KR,2019-06-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),77,KR,2019-06-22
net.kernys.aooni,좀비고등학교,78,KR,2019-06-22
com.netmarble.rav,레이븐:FESTIVAL,79,KR,2019-06-22
com.azarlive.android,Azar-ビデオチャット、友達検索,80,KR,2019-06-22
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",81,KR,2019-06-22
com.denachina.g33002002.android,블리치-사신격투,82,KR,2019-06-22
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,83,KR,2019-06-22
com.NoonDate,소개팅어플1위-정오의데이트,84,KR,2019-06-22
com.vespainteractive.KingsRaid,キングスレイド,85,KR,2019-06-22
com.NextFloor.DestinyChild,데스티니차일드,86,KR,2019-06-22
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,87,KR,2019-06-22
com.nhnpixelcube.friendspop,프렌즈팝,88,KR,2019-06-22
com.gravity.rom.aos,라그나로크M:영원한사랑,89,KR,2019-06-22
com.GF.palacem4krkr.hwyad.google,궁정계,90,KR,2019-06-22
com.frograms.wplay,왓챠플레이,91,KR,2019-06-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,92,KR,2019-06-22
com.gtarcade.eoa.kr,BlackAngel,93,KR,2019-06-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,94,KR,2019-06-22
com.nexon.lyn.global,LYN:TheLightbringer,95,KR,2019-06-22
com.eyougame.sword,무형검M,96,KR,2019-06-22
com.coc.kr.cocyl.google,레이더스,97,KR,2019-06-22
net.nrise.wippy,위피-동네친구가필요할때,98,KR,2019-06-22
com.seasungames.xj4kr,영웅신검,99,KR,2019-06-22
com.roblox.client,ROBLOX,100,KR,2019-06-22
com.nexon.axe,액스(AxE),101,KR,2019-06-22
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),102,KR,2019-06-22
com.papegames.evol.kr.release,러브앤프로듀서,103,KR,2019-06-22
com.camelgames.aoz,AgeofZ,104,KR,2019-06-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,105,KR,2019-06-22
com.naver.vapp,グローバルスターライブアプリ、VLIVE,106,KR,2019-06-22
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,107,KR,2019-06-22
com.google.android.apps.subscriptions.red,GoogleOne,108,KR,2019-06-22
com.entermate.darkeden,다크에덴M,109,KR,2019-06-22
com.eyougame.ariel,아리엘,110,KR,2019-06-22
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,111,KR,2019-06-22
com.kakaogames.gnss,창세기전:안타리아의전쟁,112,KR,2019-06-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,113,KR,2019-06-22
com.diandian.legendofhonourkr,맨트라,114,KR,2019-06-22
com.sundaytoz.kakao.poker.service,애니팡포커,115,KR,2019-06-22
com.paktor,Paktor:MeetNewPeople,116,KR,2019-06-22
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),117,KR,2019-06-22
jp.konami.duellinks,遊戯王デュエルリンクス,118,KR,2019-06-22
com.kakaogames.nikki,아이러브니키,119,KR,2019-06-22
com.joycity.gw,ガンシップバトルトータルウォーフェア,120,KR,2019-06-22
com.kakaogames.frmarble,프렌즈마블,121,KR,2019-06-22
com.kr.krzq.google,얼티밋풋볼클럽,122,KR,2019-06-22
com.hound13.hundredsoul,ハンドレッドソウル,123,KR,2019-06-22
com.monawa.sword,검혼-초대형무협MMORPG,124,KR,2019-06-22
com.skymoonstech.dr2,드래곤라자2,125,KR,2019-06-22
com.ygzd.nckgp,성을수호하라:TowerDefense,126,KR,2019-06-22
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,127,KR,2019-06-22
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,128,KR,2019-06-22
com.ulugame.swordkingdoms.google,천령,129,KR,2019-06-22
com.kr37.zlby.google,진룡삼국,130,KR,2019-06-22
kr.co.sincetimes.bsg,해전1942,131,KR,2019-06-22
com.ulugames.honors.google,글로리,132,KR,2019-06-22
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,133,KR,2019-06-22
com.webzen.mt.google,마스터탱커,134,KR,2019-06-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,135,KR,2019-06-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),136,KR,2019-06-22
kr.xdg.and.id5,제5인격,137,KR,2019-06-22
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,138,KR,2019-06-22
com.charmy.cupist,GLAM-TierDating,139,KR,2019-06-22
com.bbgamekr.srm.google,슈퍼리치M,140,KR,2019-06-22
tv.twitch.android.app,Twitch,141,KR,2019-06-22
com.NHNEnt.MSudda,한게임섯다,142,KR,2019-06-22
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,143,KR,2019-06-22
com.sundaytoz.kakao.matgo.service,애니팡맞고,144,KR,2019-06-22
com.nexon.kaiserad,카이저,145,KR,2019-06-22
com.cygames.Shadowverse,ShadowverseCCG,146,KR,2019-06-22
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,147,KR,2019-06-22
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,148,KR,2019-06-22
com.bxfr4399kr.google,불멸강호:천애신서,149,KR,2019-06-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,150,KR,2019-06-22
com.netmarble.penta,펜타스톰,151,KR,2019-06-22
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,152,KR,2019-06-22
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,153,KR,2019-06-22
com.mobilewaronline.wwr,ワールドウォーライジング,154,KR,2019-06-22
com.tinder,Tinder,155,KR,2019-06-22
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,156,KR,2019-06-22
kr.aos.com.aprogen.hng.fortressm,포트리스M,157,KR,2019-06-22
com.kr.danmemo,던만추〜메모리아프레제〜,158,KR,2019-06-22
com.rovio.dream,アングリーバードドリームブラスト,159,KR,2019-06-22
com.mrxw.android.ltgames,最後の希望:PixelZ,160,KR,2019-06-22
com.kakaogames.grdchase,그랜드체이스,161,KR,2019-06-22
jp.konami.pesam,WinningEleven2019,162,KR,2019-06-22
com.monawa.girlalone,방치소녀:미소녀방치형RPG,163,KR,2019-06-22
com.pixonic.wwr,WarRobots,164,KR,2019-06-22
com.pang.sjg.google,무협왕,165,KR,2019-06-22
com.kakaogames.blade2,블레이드2,166,KR,2019-06-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,167,KR,2019-06-22
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,168,KR,2019-06-22
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",169,KR,2019-06-22
kr.cocone.minime,포켓미니,170,KR,2019-06-22
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,171,KR,2019-06-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),172,KR,2019-06-22
com.netease.dhhzlggkr,대항해의길,173,KR,2019-06-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,174,KR,2019-06-22
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,175,KR,2019-06-22
com.hanbitsoft.clubaudition,클럽오디션,176,KR,2019-06-22
com.chaplin.leyou.google,삼국지K:신규서버오픈,177,KR,2019-06-22
com.plarium.raidlegends,レイドShadowLegends,178,KR,2019-06-22
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,179,KR,2019-06-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,180,KR,2019-06-22
net.peakgames.toonblast,ToonBlast,181,KR,2019-06-22
com.kreyougame.mingyue,명월,182,KR,2019-06-22
com.sopt.mafia42.client,마피아42,183,KR,2019-06-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,184,KR,2019-06-22
com.kr.kryw.google,미라쥬메모리얼,185,KR,2019-06-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡,186,KR,2019-06-22
com.matchington.mansion,マッチングトン·マンション,187,KR,2019-06-22
jp.gungho.padKO,퍼즐앤드래곤,188,KR,2019-06-22
com.kr.bluecloud.google,청량,189,KR,2019-06-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,190,KR,2019-06-22
com.ea.gp.fifamobile,FIFAサッカー,191,KR,2019-06-22
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,192,KR,2019-06-22
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",193,KR,2019-06-22
com.mojang.minecraftpe,Minecraft,194,KR,2019-06-22
com.eyougame.darkll,다크레전드,195,KR,2019-06-22
com.gamepub.sd.g,삼국지킹덤디펜스,196,KR,2019-06-22
com.playdemic.golf.android,ゴルフクラッシュ,197,KR,2019-06-22
com.gaeamobile.kr.qrzd,영원한7일의도시,198,KR,2019-06-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,199,KR,2019-06-22
com.kakaogames.friendsScpuzzle,프렌즈사천성,200,KR,2019-06-22
com.ncsoft.h2,프로야구H2,201,KR,2019-06-22
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,202,KR,2019-06-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,203,KR,2019-06-22
com.manacore.mod,DragonSky,204,KR,2019-06-22
com.kakaogames.friendsracing,프렌즈레이싱,205,KR,2019-06-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,206,KR,2019-06-22
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,207,KR,2019-06-22
com.andromedagames.hero60,60초용사:방치형RPG,208,KR,2019-06-22
com.ftt.samblade.kr.aos,삼국블레이드,209,KR,2019-06-22
com.kakaogames.friendsTower,프렌즈타워,210,KR,2019-06-22
com.ltgames.yyjw.google,이터널로드,211,KR,2019-06-22
games.wfs.anothereden,ANOTHEREDEN,212,KR,2019-06-22
com.kz.xxsg2,방치삼국,213,KR,2019-06-22
com.webzen.muorigin.google,뮤오리진,214,KR,2019-06-22
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,215,KR,2019-06-22
com.fungame.haidao,해적:어벤져,216,KR,2019-06-22
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,217,KR,2019-06-22
com.longtukorea.tenp,일령계획,218,KR,2019-06-22
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,219,KR,2019-06-22
com.ulugames.sanctuarya.google,천사성역,220,KR,2019-06-22
com.joycity.samuraim,사무라이쇼다운M,221,KR,2019-06-22
com.netflix.mediaclient,Netflix,222,KR,2019-06-22
com.sundaytoz.astovekr.joy,디즈니팝,223,KR,2019-06-22
kr.neogames.realfarm,레알팜,224,KR,2019-06-22
com.nsplay.android.tsckr,엘:리마스터,225,KR,2019-06-22
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,226,KR,2019-06-22
com.nexon.caocao,삼국지조조전Online,227,KR,2019-06-22
com.longtukorea.yulgang,열혈강호forkakao,228,KR,2019-06-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),229,KR,2019-06-22
com.smile.joongto.google,킹스로드,230,KR,2019-06-22
com.ca_smart.izonemail,IZ*ONEPrivateMail,231,KR,2019-06-22
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,232,KR,2019-06-22
com.nhncorp.wooparoomountain,우파루마운틴,233,KR,2019-06-22
com.king.candycrush4,キャンディークラッシュフレンズ,234,KR,2019-06-22
kr.co.psynet,ライブスコア-LIVEScore,235,KR,2019-06-22
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",236,KR,2019-06-22
com.joymax.gostop,맞고의신:카카오공식무료고스톱,237,KR,2019-06-22
com.ENP.therings.kr.googleplay,반지,238,KR,2019-06-22
com.kakaogames.contra,콘트라:리턴즈,239,KR,2019-06-22
com.rovio.baba,アングリーバード2(AngryBirds2),240,KR,2019-06-22
com.mytona.seekersnotes.android,探索者の記録,241,KR,2019-06-22
kr.co.angames.astrokings.google.android,ASTROKINGS,242,KR,2019-06-22
kr.txwy.and.blhx,벽람항로,243,KR,2019-06-22
com.kakaogames.estarskr,앙상블스타즈,244,KR,2019-06-22
com.signalnco.ink.aos,삼국지인사이드,245,KR,2019-06-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,246,KR,2019-06-22
com.pang.sngh.google,오로라M,247,KR,2019-06-22
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,248,KR,2019-06-22
com.noknok.mart,아이러브마트forkakao,249,KR,2019-06-22
com.nexon.overhit,오버히트,250,KR,2019-06-22
com.kabam.marvelbattle,MARVELオールスターバトル,251,KR,2019-06-22
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,252,KR,2019-06-22
kr.ftk.gp.xifeizhuan,희비전,253,KR,2019-06-22
com.zigzagame.evertale,エバーテイル,254,KR,2019-06-22
net.peakgames.amy,ToyBlast,255,KR,2019-06-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),256,KR,2019-06-22
com.ftt.msleague_gl,モンスタースーパーリーグ,257,KR,2019-06-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),258,KR,2019-06-22
com.dragonest.autochess.google,AutoChess,259,KR,2019-06-22
com.mouseduck.boomerang,표창키우기2,260,KR,2019-06-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,261,KR,2019-06-22
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",262,KR,2019-06-22
com.friendscube.somoim,소모임-취미모임앱,263,KR,2019-06-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,264,KR,2019-06-22
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,265,KR,2019-06-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,266,KR,2019-06-22
com.dts.freefireth,GarenaFreeFire:Rampage,267,KR,2019-06-22
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,268,KR,2019-06-22
com.netmarble.knightsgb,KnightsChronicle,269,KR,2019-06-22
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,270,KR,2019-06-22
com.nexon.durango.wildlands,야생의땅:듀랑고,271,KR,2019-06-22
com.guanghuan.czjykr,데일리판타지,272,KR,2019-06-22
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",273,KR,2019-06-22
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,274,KR,2019-06-22
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,275,KR,2019-06-22
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,276,KR,2019-06-22
com.skylinematrix.ggplay.snkr,야망,277,KR,2019-06-22
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,278,KR,2019-06-22
com.kixeye.wcm,ウォーコマンダー,279,KR,2019-06-22
com.cqyycd.abysshorizon001,어비스호라이즌,280,KR,2019-06-22
com.spacegame.homedesign,マイホーム　デザインドリーム,281,KR,2019-06-22
com.longtukorea.tzm,천존협객전M,282,KR,2019-06-22
com.nsplay.bzkr.androidhg,천년지애M,283,KR,2019-06-22
com.netmaru.digisoul,디지몬소울체이서시즌2,284,KR,2019-06-22
com.webzen.muonlineh5.google,뮤온라인H5,285,KR,2019-06-22
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,286,KR,2019-06-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),287,KR,2019-06-22
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,288,KR,2019-06-22
com.wisetoto,スコアセンターLIVE,289,KR,2019-06-22
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",290,KR,2019-06-22
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,291,KR,2019-06-22
com.gamepub.bb.g,[턴제RPG]파이널삼국지,292,KR,2019-06-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,293,KR,2019-06-22
com.entermate.stzb,천하를탐하다,294,KR,2019-06-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,295,KR,2019-06-22
com.ulugames.with.google,위드:신의날개,296,KR,2019-06-22
com.netmarble.fishingstg,フィッシングストライク,297,KR,2019-06-22
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),298,KR,2019-06-22
com.edgames.new19gp,공성삼국:새천하를열다RED,299,KR,2019-06-22
com.eskyfunkorea.jx.google,불후의검,300,KR,2019-06-22
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,301,KR,2019-06-22
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,302,KR,2019-06-22
app.facereading.signs,フェース予測ー老ける予測,303,KR,2019-06-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,304,KR,2019-06-22
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,305,KR,2019-06-22
com.efunkr.qnyh.google,천녀유혼forkakao,306,KR,2019-06-22
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,307,KR,2019-06-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,308,KR,2019-06-22
com.longtukorea.snmg,검과마법forKakao,309,KR,2019-06-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,310,KR,2019-06-22
com.kr37.klx.google,운명:무신의후예,311,KR,2019-06-22
com.wemadesvc.icarusm,이카루스M,312,KR,2019-06-22
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,313,KR,2019-06-22
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,314,KR,2019-06-22
com.kakaogames.lmzgplay,여명forkakao,315,KR,2019-06-22
com.dreamplay.bladeh.google,무신2:삼국무협전,316,KR,2019-06-22
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,317,KR,2019-06-22
com.gaeamobile.kr.gmdl,이터널라이트,318,KR,2019-06-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,319,KR,2019-06-22
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,320,KR,2019-06-22
com.sundaytoz.kakao.anipangtouch,애니팡터치,321,KR,2019-06-22
com.kakaogames.myhome,놀러와마이홈,322,KR,2019-06-22
com.dunamu.stockplus,카카오스탁-국민증권앱,323,KR,2019-06-22
com.wonderplanet.CrashFever,CrashFever,324,KR,2019-06-22
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,325,KR,2019-06-22
com.mytona.cookingdiary.android,クッキング・ダイアリー,326,KR,2019-06-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,327,KR,2019-06-22
com.ChillyRoom.DungeonShooter,SoulKnight,328,KR,2019-06-22
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,329,KR,2019-06-22
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,330,KR,2019-06-22
com.linekong.senran,섬란카구라시노비마스터,331,KR,2019-06-22
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,332,KR,2019-06-22
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",333,KR,2019-06-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),334,KR,2019-06-22
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",335,KR,2019-06-22
com.akasekakr.app,노을빛세계에서너와노래를...,336,KR,2019-06-22
com.gamehivecorp.taptitans2,TapTitans2,337,KR,2019-06-22
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),338,KR,2019-06-22
com.haegin.homerunclash,ホームランクラッシュ,339,KR,2019-06-22
com.monawa.srun,폭주삼국지:삼국지러닝게임,340,KR,2019-06-22
com.bandainamcoent.opbrww,ONEPIECEBountyRush,341,KR,2019-06-22
com.bluepin.kidsworldforgoogleplay,카카오키즈,342,KR,2019-06-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,343,KR,2019-06-22
com.FF.LW,바바리안M,344,KR,2019-06-22
com.patistudio.milc4kakao,아이러브커피,345,KR,2019-06-22
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,346,KR,2019-06-22
com.chaplin.jdefense.google3,영웅디펜스,347,KR,2019-06-22
com.rayark.cytus2,CytusII(サイタスⅡ),348,KR,2019-06-22
com.cle.roc,CivilizationWar-BattleStrategyWarGame,349,KR,2019-06-22
com.smartjoy.LastOrigin_G,라스트오리진,350,KR,2019-06-22
com.skout.android,SKOUT-出会う、チャットする、友達になる,351,KR,2019-06-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,352,KR,2019-06-22
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,353,KR,2019-06-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,354,KR,2019-06-22
com.nexon.spw,스피릿위시,355,KR,2019-06-22
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,356,KR,2019-06-22
com.whaleapp.hiddenhotel,HiddenHotel,357,KR,2019-06-22
com.grampus.cookingadventureforkakao,마이리틀셰프,358,KR,2019-06-22
