app_id,app_name,rank,country_code,date
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,127,KR,2018-07-12
com.ljh.jnkinvest,"단타전략연구소-주식투자,급등주,단타,재테크",128,KR,2018-07-12
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",129,KR,2018-07-12
com.dynamicmedia.lge_high,하이엠솔루텍스마트헬스케어,130,KR,2018-07-12
com.RRANK2pumba.tube,품바명곡,131,KR,2018-07-12
com.medoujskt.tv.game,도티TV,132,KR,2018-07-12
com.tube.trk2,"트로트천국-모든트로트무료듣기,신나는뽕짝",133,KR,2018-07-12
com.effectin.ggulnet,꿀넷무료티비다시보기,134,KR,2018-07-12
com.bestgo.wifi.master,WifiMaster,135,KR,2018-07-12
free.online.hd.video.player,ビデオプレーヤーのすべてのフォーマットforAndroid,136,KR,2018-07-12
stickman.marvel.stickmanragdolljumper,StickmanRagdollJumper,137,KR,2018-07-12
com.zabob.onegame2,５分のうちに終わるゲーム2,138,KR,2018-07-12
com.tygame.gama38,教室バックれる2-脱出ゲーム,139,KR,2018-07-12
benmobi.dald.basics.school,LearningBasicsSchoolandEducation,140,KR,2018-07-12
ktc.cargo.driver,화물맨차주용어플신규오픈,141,KR,2018-07-12
com.mobilnet.wblu,우리은행지부,142,KR,2018-07-12
com.thefrog.happyadv.sim.nicha,советыдляудивительнойадгузы,143,KR,2018-07-12
com.zoy.football.russia.worldcup.soccer.game,サッカーロシア2018ワールドカップ-サッカーゲーム2018,144,KR,2018-07-12
com.yellow.t7080,7080추억노래무료듣기,145,KR,2018-07-12
com.feifeigame.bear,HitDevilBear-DefenceHomeland,146,KR,2018-07-12
com.friendle.videochingoo,비디오친구무료티비다시보기,147,KR,2018-07-12
ch.se.two.tv,치즈티비2-티비다시보기,148,KR,2018-07-12
com.video.tveeing,티비잉간편한무료다시보기,149,KR,2018-07-12
kr.re_o.yakult,한국야쿠르트전동카트AS,150,KR,2018-07-12
com.avalon.shuttledriver,ALBUS-셔틀버스기사님을위한승하차관리앱,151,KR,2018-07-12
com.GamePalette.MatchIdol,"아이돌짝맞추기:K-POP(기억력테스트,아이돌찾기,커플테스트,이상형테스트)",152,KR,2018-07-12
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,153,KR,2018-07-12
com.softcon.HeroesOnline,용사마을온라인:방치형2DMMORPG,154,KR,2018-07-12
com.gnc7.wisesaying,"명언공간-짧은명언,인생명언,사랑명언",155,KR,2018-07-12
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,156,KR,2018-07-12
com.bbwhi.blacktv,블랙티비실시간무료다시보기,157,KR,2018-07-12
com.heopop.sktmedouj.tv,허팝Heopop,158,KR,2018-07-12
kr.co.hunet.MobileLearningCenterForAiaacademy,AIATVE-Academy모바일앱,159,KR,2018-07-12
com.sktmedouj.tv.gaming,태경TV,160,KR,2018-07-12
com.heliogames.westland,ウエストランドサバイバル,161,KR,2018-07-12
com.rp.budonginfo,"부동산알리미-부동산,임대,분양에대한모든정보",162,KR,2018-07-12
com.gugudoci.appchina,"어플하나로끝내는중국어(HSK단어,생활회화,성어,명언)",163,KR,2018-07-12
collaboration.tigercall.driver,신타이거화물콜,164,KR,2018-07-12
com.parthenon.space,Space:BigBang,165,KR,2018-07-12
com.tote.pixelmon,ModPixelmonMCPE,166,KR,2018-07-12
air.theflash.f2game.dinorobot64,DinoRobot-Carnotaurus,167,KR,2018-07-12
com.sktgame.tv.southkoreavideos,태경TV,168,KR,2018-07-12
v.retrobox.v.food,반찬키우기,169,KR,2018-07-12
com.fancyapp.magnifier.microscope.telescope,懐中電灯付き超顕微鏡,170,KR,2018-07-12
com.instagram.igtv,IGTV,171,KR,2018-07-12
com.kbinsure.GASmart,내손안의KB,172,KR,2018-07-12
com.korea.ragnarok,도트MMORPG라그나로크2009Ver.,173,KR,2018-07-12
kr.co.clsoft.faceanalysis,얼굴분석-FaceAnalysis,174,KR,2018-07-12
com.yhshin.produce48,프로듀스48이상형월드컵,175,KR,2018-07-12
video.loader.prevengerboar,튜브다운비디오-동영상플레이어,176,KR,2018-07-12
com.mobirix.zombieking,ZombieHunterKing,177,KR,2018-07-12
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,178,KR,2018-07-12
mecast.tubecastdown,튜브캐스트-유튜브다운로더,179,KR,2018-07-12
com.storyshare.good2bread,[GOODEnglishWriting]좋아요명언GOOD글-4차산업혁명실용영어,180,KR,2018-07-12
com.S_H.MakeSwordRemaster,ソードナイト：王座の奪還,181,KR,2018-07-12
com.hyundaipay.hdac,HdacWallet,182,KR,2018-07-12
com.superthumb.animalhotspring1,동물온천,183,KR,2018-07-12
com.google.android.apps.podcasts,Googleポッドキャスト,184,KR,2018-07-12
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,185,KR,2018-07-12
com.insightinstory.innostory,곽숙철의[변화와혁신이야기],186,KR,2018-07-12
com.daerisoft.catris,캣트리스-블록퍼즐,187,KR,2018-07-12
com.sleepgroundsouthkorea.tv,잠뜰TV,188,KR,2018-07-12
com.ember.meowmatch,MeowMatch,189,KR,2018-07-12
com.jikssa.orderdelivery,직싸직구가싸니까JIKSSA,190,KR,2018-07-12
com.RRANK2madly.tube,"메들리가수명곡(트로트,7080)",191,KR,2018-07-12
maimouni.juanfrancoc.pokemonQuestBuddy,GuideOfPokémonQuest,192,KR,2018-07-12
com.Heopop.tv.popupx,허팝Heopop,193,KR,2018-07-12
com.sudal.movie.w,무료영화다운,194,KR,2018-07-12
com.emcast.hollys,할리스쿨,195,KR,2018-07-12
com.minecraft.mycraft.minicraft.turborcrafting.maxcraft.explorationcraft.craftingandbuilding,私の工芸.2018年探検と生存の創造,196,KR,2018-07-12
com.cj.englishgem,englishgem잉글리시젬,197,KR,2018-07-12
fantasy.football.manager.database,FMdB,198,KR,2018-07-12
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,199,KR,2018-07-12
com.gamtertainment.sea.monster.animal.kingdom.battle.simulator,海のモンスター壮大な戦い：新たな戦いのシミュレーター,200,KR,2018-07-12
com.ss.android.ugc.tiktok.livewallpaper,TikTokダイナミック壁紙,201,KR,2018-07-12
com.ekdp.samdasoo,제주삼다수,202,KR,2018-07-12
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,203,KR,2018-07-12
com.g.cancerok.mycarbohumcom,자동차보험료계산기가격비교앱,204,KR,2018-07-12
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,205,KR,2018-07-12
com.ybmsisa.etsvoca2018,토익기출VOCA2018byYBM,206,KR,2018-07-12
com.futureplay.battleground,BattlelandsRoyale,207,KR,2018-07-12
com.moall.salepang,할인팡,208,KR,2018-07-12
com.jinotech.OKlassplayer,oklassplayer,209,KR,2018-07-12
air.theflash.f2game.prettygirlpicture10,PrettyGirlFinder-Maplepicnic,210,KR,2018-07-12
com.tutotoons.app.swirlyicypops.free,SwirlyIcyPops-SurpriseDIYIceCreamShop,211,KR,2018-07-12
com.tvddotty.tv.popupx,도티TV,212,KR,2018-07-12
co.kr.xperon,XperonGolf,213,KR,2018-07-12
com.fighter.dragonsaiyan,DragonStick:Ball,214,KR,2018-07-12
mobi.infolife.ezweather.widget.weather.moon.phrase,Worldweatherwidget&moonphraseinformation,215,KR,2018-07-12
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,216,KR,2018-07-12
guide.forpokemonquest,ポケモンクエストガイド。,217,KR,2018-07-12
air.theflash.f2game.dinorobot62,DinoRobot-VelociraptorCops,218,KR,2018-07-12
o27.o27.o27.o27,여성고액구인구직:9미호알바,219,KR,2018-07-12
com.aiofast.cleaner,PhoneBoosterCacheClean,220,KR,2018-07-12
com.coinbro.eoscat,EOCATbyCoinbro,221,KR,2018-07-12
com.kiwigo.animeweddingmakeup.free,👰💒AnimeWeddingMakeup-PerfectBride,222,KR,2018-07-12
kr.pepperbank.android.maua,페퍼저축은행모바일대출,223,KR,2018-07-12
com.free.ringtone.maker.mp3.cutter.record,MP3カッター-着メロメーカー,224,KR,2018-07-12
com.pantech.app.stone,스카이스톤매니저,225,KR,2018-07-12
com.thr.baldi,BaldiMusicCover,226,KR,2018-07-12
com.theonegames.monsterfish,몬스터피쉬.io,227,KR,2018-07-12
com.jordan.quest,QuestBuddy-CompanionforPokemonQuest,228,KR,2018-07-12
com.percent.royalstrike,RoyalStrike,229,KR,2018-07-12
com.dosoccer.byapps,두사커닷컴,230,KR,2018-07-12
kr.e777.daeriya.jang1420,100(일빵빵)대리운전,231,KR,2018-07-12
com.percent.madobu,MADOBU(ニッポン１の黒魔法使い),232,KR,2018-07-12
net.app.data.apts,구미중흥S-클래스에코시티,233,KR,2018-07-12
com.hankookilbo,한국일보,234,KR,2018-07-12
com.facebook.creatorapp,FacebookCreator,235,KR,2018-07-12
com.pastelclay,파스텔크래프트,236,KR,2018-07-12
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),237,KR,2018-07-12
com.gugudoci.healthday,"매일매일쉽게배우는생활건강-건강밥상,건강팁,질병증상·대처법,건강동영상",238,KR,2018-07-12
yakbban.shiptang.clicker,분노의탱크:다때려부셔,239,KR,2018-07-12
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,240,KR,2018-07-12
net.baltisvasikffR.natomlim3lnnP,ScarySchoolBasicsInLearning&Education,241,KR,2018-07-12
creativect.sandboxpixel.colorbynumberscute,PokessColorbyNumber-SandboxPixel,242,KR,2018-07-12
com.paleblue.numbercoloring,番号着色,243,KR,2018-07-12
com.lemonhc.mcare.cancercenter,국립암센터,244,KR,2018-07-12
co.realitybusters.futurocoinar,Coinof(f)MineBeta,245,KR,2018-07-12
com.splashmoji.emoji.chat.moji,SplashMoji–3Dアニメーション絵文字チャットアプリ,246,KR,2018-07-12
com.hdricecake.byapps,백년화편,247,KR,2018-07-12
com.tombb.of.mask.the,tombofthemask:arcadegame,248,KR,2018-07-12
com.southkorea.firstappgrew,돼지저금통,249,KR,2018-07-12
com.indatalab.mocaapp,"모카(MOQA):모두의Q&A-잠금화면,설문,포인트,적립,기프티콘,리서치",250,KR,2018-07-12
com.wildbeep.stoneskimming,StoneSkimming,251,KR,2018-07-12
com.goldsixluck.sweetGems.pirateDiamondPuzzle,海賊宝2018,252,KR,2018-07-12
grand.city.rampage,TheGrandRampage:ViceCity,253,KR,2018-07-12
kr.or.cric.app.kiee,(사)대한전기학회,254,KR,2018-07-12
kr.co.goodpin.androidapp,[추천]굿핀-국내1위모바일상품권스토어,255,KR,2018-07-12
com.zimmy.cup18scoresnews,世界サッカーカップ2018-ライブスコア、グループ,256,KR,2018-07-12
guns.mod.for.mine.mods.zugames.pe,Vladu11の銃のModMCPE,257,KR,2018-07-12
com.personalization.call.flash,コールフラッシュカラー画面、LEDアラーム,258,KR,2018-07-12
com.mediahive.inkwars,InkWars-BubbleArena!,259,KR,2018-07-12
com.aquarius.katalk.watermelon,카카오톡테마-수박,260,KR,2018-07-12
com.sy.book3,"신영미디어전자책-SYBOOKeBook,로맨스소설의명가",261,KR,2018-07-12
granny.horror.skins.minecraft.mcpe.skin,ためのBabaGrannyホラースキンMCPEの,262,KR,2018-07-12
kr.co.maumnarae.mindcare,손안의마음나래(법무부교정공무원을위한정신건강자가진단서비스),263,KR,2018-07-12
com.ballsnothingszeros.neighbors,オーシャンブロックパズル,264,KR,2018-07-12
com.tripfriendsapp,Tripfriends,265,KR,2018-07-12
com.show.bttv,"방탄TV-TV다시보기,실시간TV",266,KR,2018-07-12
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,267,KR,2018-07-12
kr.happy2d.tr,인생트로트,268,KR,2018-07-12
com.controlcenter.Ios.Iphone,コントロールセンターOS12-PhoneX,269,KR,2018-07-12
com.dafree.android,다프리-무료티비,270,KR,2018-07-12
com.guille.vinomlas.fives,도티게임모험2018FREE,271,KR,2018-07-12
com.btstudios.twenty48sol,Twenty48Solitaire,272,KR,2018-07-12
com.cips,CIPS-자동차보험료할인할증예측시스템,273,KR,2018-07-12
newaccurate.tabsnew.guidefortabs,NewtabstotallyaccuratebattlesimulatorGuide,274,KR,2018-07-12
net.lionbird.google.jurassicEvolutionWorld,恐竜の進化の世界,275,KR,2018-07-12
com.sixadultcom.apps,69어덜트샵성인용품,276,KR,2018-07-12
com.kiwigo.fashioncovergirl.free,FashionCoverGirl-Makeupstar,277,KR,2018-07-12
com.tentekgame.hole,Black.io-EattheWorld,278,KR,2018-07-12
net.hanulsoft.glmp,글로벌물류최고경영자과정(GLMP),279,KR,2018-07-12
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,280,KR,2018-07-12
mobi.infolife.ezweather.livewallpaper.weather.forecast,Animatedweatherlivewallpaper&background,281,KR,2018-07-12
com.apps3DMannequins.MosasaurusMannequin,MosasaurusMannequin,282,KR,2018-07-12
com.MonsterPlanet.BallRider,ボールライダー,283,KR,2018-07-12
com.gincil.lottoautolite,로또당첨예상번호-로또번호자동생성,284,KR,2018-07-12
com.analoglook.marrsgreenfilter,MarrsFilter-Analogblue-greenfilters,285,KR,2018-07-12
jp.ne.ambition.bungotales,BungoStrayDogs:TalesoftheLost,286,KR,2018-07-12
com.canmaru.salmonyangyangext,연어몬,287,KR,2018-07-12
com.unizsoft.rohgoogleplay,로드오브히어로:천사의날개,288,KR,2018-07-12
com.instasweet.paris,InstaSweetParis,289,KR,2018-07-12
com.sgsoft.appS201712045a2551c8c2f56_5a260385234c5,별알밤-우리가모르는꿀알바!!,290,KR,2018-07-12
com.albamapp.albamstaff.pulmuone,풀무원출퇴근직원용,291,KR,2018-07-12
kr.co.kyowon.doyosecuriosityq.play,DoYoSe호기심Q,292,KR,2018-07-12
com.rsm.mbsappgl,MYRenault,293,KR,2018-07-12
com.sktmedouj.ggam.bring,겜브링GGAMBRING,294,KR,2018-07-12
net.forutuber.support,크리에이터도구모음-당신의상상력을지원합니다(튜브로더/썸네일/카톡공유/유튜버헬퍼),295,KR,2018-07-12
music.piano.game.tiles.black.master.magic.bts.kpop.song,"PianoTilesKPOPMagic-BTS,EXO,TWICEsongs",296,KR,2018-07-12
kr.co.pigdev.ggarggar,"까르까르-유머,짤방,움짤,개드립,웃긴사진",297,KR,2018-07-12
com.shg.infinty.battle.comics.dc.ground.thanos.war.incredible.monsters.marvel.battle.app.free,タノスモンスター対アベンジャーズスーパーヒーローファイティングゲーム,298,KR,2018-07-12
com.freecraftingadventuregames.crafting.building.free.craft.games.australia.sydney.city.builder.animals.exploration.lite,シドニー工作：オーストラリアの都市建築ゲーム2018,299,KR,2018-07-12
com.survivalcrafting.crafting.building.free.game.york.craft.city.builder.subway.metro.bus.mcpe.usa.roblox.exploration.lite,ニューヨークシティクラフト：NYシティビルディングゲーム,300,KR,2018-07-12
com.autochart.STOCKMGR,한국자산투자컨설팅OneQ(주식forDB금융투자),301,KR,2018-07-12
com.starpek,STARPEK-ShootingManagementPlatform,302,KR,2018-07-12
com.vividgames.metalfist,MayhemCombat-FightingGame,303,KR,2018-07-12
com.percent.btscraft,"BTScraft-Boxer,Tower,Spell",304,KR,2018-07-12
com.kt.blice,"블라이스(Blice)-로맨스,판타지,웹소설연재플랫폼",305,KR,2018-07-12
com.howtouseflash.playerandroid,FlashPlayerForAndroid-SWFandFLVPlugin,306,KR,2018-07-12
com.gamtertainment.wild.animal.kingdom.beast.battle.simulator,獣動物王国の戦闘シミュレーター:壮大な戦い,307,KR,2018-07-12
exchange.sovereignwallet.mui,SovereignWallet,308,KR,2018-07-12
com.cafe24.ec.plusrnabae12,가가맨,309,KR,2018-07-12
org.btorrent.hgcor,bTorrent-トレント（Torrent）ダウンローダ,310,KR,2018-07-12
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,311,KR,2018-07-12
com.appsforlife.vibration,振動マッサージ,312,KR,2018-07-12
com.kakao.beauty.hairshop.designer,카카오헤어샵for디자이너,313,KR,2018-07-12
low.poly.art.coloring.puzzle.now,POLYART-ColoringPuzzle,314,KR,2018-07-12
com.bluentree.likibook,리키북(LiKiBook),315,KR,2018-07-12
com.willhero2.herolegends.cubichero.blockgames,大きなヘッドヒーロー,316,KR,2018-07-12
com.waskitastudio.dxdriver_build,ビル綜合のためのDXシミュレーションベルト,317,KR,2018-07-12
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,318,KR,2018-07-12
com.tube.trk3,"7080가요모음-7080흘러간노래무료듣기,트로트뽕짝",319,KR,2018-07-12
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,320,KR,2018-07-12
com.dedalord.footballfred,FootballFred,321,KR,2018-07-12
com.worldcup2018.russian.fifawolrdcup.football.soccerdream.kickhero,⚽サッカーワールドカップ2018ロシア,322,KR,2018-07-12
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,323,KR,2018-07-12
com.gosxo.tv.popupx,태경TV,324,KR,2018-07-12
net.paycard.damop,다모페이P,325,KR,2018-07-12
com.ggambring.tv.popupx,GGAMBRING겜브링,326,KR,2018-07-12
com.onepunchsoft.stickmandefense,스틱맨디펜스,327,KR,2018-07-12
app.video.orthopedics.orthopedics,디딤,328,KR,2018-07-12
com.kigle.project.pororocon.song2.lite.kor,뽀로로춤추는공주님,329,KR,2018-07-12
com.launcher.theme.t211809843,CutenessPusheenCatCartoonTheme,330,KR,2018-07-12
com.stplife.stplife,stplife,331,KR,2018-07-12
com.infinitygames.oneline,⚯ワンライン,332,KR,2018-07-12
com.storyshare.relaxationofmind,"마음의휴식(좋은글,명언,인생,성공,힐링,독서,사랑,우정,위로,감동)",333,KR,2018-07-12
