app_id,app_name,rank,country_code,date
com.wellgames.ss,스페셜솔져-모바일FPS,28,KR,2016-03-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,29,KR,2016-03-22
com.snailgamekr.jiuyin_gp,구음진경,30,KR,2016-03-22
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,31,KR,2016-03-22
com.joycity.god,ダイスの神,32,KR,2016-03-22
com.nextmv.heaven.googlekr,헤븐,33,KR,2016-03-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,34,KR,2016-03-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,KR,2016-03-22
com.ENP.crow.kr.googleplay,크로우시즌2,36,KR,2016-03-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,37,KR,2016-03-22
jp.colopl.wcatkr,하얀고양이프로젝트,38,KR,2016-03-22
com.ftt.hero_gl_4kakao,영웅forKakao,39,KR,2016-03-22
com.eyedentity.dnh,드래곤아이드,40,KR,2016-03-22
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2015,41,KR,2016-03-22
com.longtech.lastwars.gp,LastEmpire-WarZ,42,KR,2016-03-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,43,KR,2016-03-22
com.machinezone.gow.kr,게임오브워(GameofWar),44,KR,2016-03-22
com.ftt.soulblade_gl_4kakao,블레이드forKakao,45,KR,2016-03-22
com.lkkr.ltjdgg,제독의함대:블러디오션,46,KR,2016-03-22
com.korea4399.qjzs.google,크래셔:전투의신,47,KR,2016-03-22
com.nexon.fwar,FantasyWarTactics,48,KR,2016-03-22
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,49,KR,2016-03-22
kr.neogames.realfarm,레알팜(RealFarm),50,KR,2016-03-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),51,KR,2016-03-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,52,KR,2016-03-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,53,KR,2016-03-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),54,KR,2016-03-22
com.nexon.loh.korgooglev1,영웅의군단,55,KR,2016-03-22
com.raiz.tog,신의탑withNAVERWEBTOON,56,KR,2016-03-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,57,KR,2016-03-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,58,KR,2016-03-22
com.king.candycrushsaga,キャンディークラッシュ,59,KR,2016-03-22
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,60,KR,2016-03-22
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,61,KR,2016-03-22
com.nhnent.SKQUEST,クルセイダークエスト,62,KR,2016-03-22
com.entermate.arcanekakao_kr_gg,아케인forKakao,63,KR,2016-03-22
com.flmobile.drkakao.google,대륙forKakao,64,KR,2016-03-22
com.netmarble.magicage,에이지오브매직,65,KR,2016-03-22
com.nexon.loh.korkakao,영웅의군단forKakao,66,KR,2016-03-22
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,67,KR,2016-03-22
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국):탱크제국시대,68,KR,2016-03-22
com.gaeagame.kr.heroes100,100Heroes,69,KR,2016-03-22
com.nhnent.Qpoker,한게임포커,70,KR,2016-03-22
com.cjenm.chagu2014,차구차구forKakao,71,KR,2016-03-22
com.gamepub.yt.g,소년삼국지,72,KR,2016-03-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,73,KR,2016-03-22
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,74,KR,2016-03-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,75,KR,2016-03-22
com.cjenm.dragu,드래곤가드SforKakao,76,KR,2016-03-22
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,77,KR,2016-03-22
com.actoz.kma,괴리성밀리언아서,78,KR,2016-03-22
com.playrix.township,タウンシップ(Township),79,KR,2016-03-22
jp.gungho.padKO,퍼즐앤드래곤,80,KR,2016-03-22
com.ENP.myongjang.kr.googleplay,명장의조건,81,KR,2016-03-22
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,82,KR,2016-03-22
com.linecorp.LGRGS,LINEレンジャー,83,KR,2016-03-22
com.king.blossomblast,ブロッサム・ブラスト,84,KR,2016-03-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,85,KR,2016-03-22
com.longtukorea.mherog,마계영웅전forKakao,86,KR,2016-03-22
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,87,KR,2016-03-22
com.actoz.won,Wonder5Masters,88,KR,2016-03-22
com.flmobile.ostkakao.google,오스트크로니클forKakao,89,KR,2016-03-22
kr.neogames.realfarm.band,레알팜withBAND,90,KR,2016-03-22
com.ea.game.simcitymobile_row,SimCityBuildIt,91,KR,2016-03-22
com.gamepub.ew.g,전함제국:강철의함대,92,KR,2016-03-22
com.digitalsky.rotk.kr,삼국지Z,93,KR,2016-03-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,94,KR,2016-03-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,95,KR,2016-03-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,96,KR,2016-03-22
com.v8games.forest4kakao,미니언포레스트forKakao,97,KR,2016-03-22
com.joymax.hr2,히어로스톤forKakao,98,KR,2016-03-22
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,99,KR,2016-03-22
com.flmobile.ost.google,오스트크로니클:시즌3,100,KR,2016-03-22
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,101,KR,2016-03-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,102,KR,2016-03-22
kr.co.sincetimes.tankg,탱크제국:남자의시대,103,KR,2016-03-22
com.rocket.ghost.kakao,고스트forKakao,104,KR,2016-03-22
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,105,KR,2016-03-22
com.nexon.sjhg,삼검호,106,KR,2016-03-22
com.patistudio.milc4kakao,아이러브커피forKakao,107,KR,2016-03-22
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,108,KR,2016-03-22
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",109,KR,2016-03-22
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,110,KR,2016-03-22
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,111,KR,2016-03-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,112,KR,2016-03-22
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,113,KR,2016-03-22
com.netmarble.magu2,마구마구2forKakao,114,KR,2016-03-22
com.nexon.medalmasters,メダルマスターズ,115,KR,2016-03-22
com.ekkorr.endlessfrontier,오늘도환생,116,KR,2016-03-22
com.gandromeda.d5m,대항해시대5,117,KR,2016-03-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,118,KR,2016-03-22
com.gaeagame.kr.dota,도탑전기:영웅들의각성,119,KR,2016-03-22
com.ckk.llwka,탈forKakao,120,KR,2016-03-22
com.stove.rusty.google,러스티블러드,121,KR,2016-03-22
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,122,KR,2016-03-22
com.linktomorrow.windrunner,윈드러너forKakao,123,KR,2016-03-22
com.neowiz.games.sudda,피망섯다,124,KR,2016-03-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,125,KR,2016-03-22
com.koramgame.ggplay.ldxycbt,난투withNAVER,126,KR,2016-03-22
com.dddgame.sd3,삼국지디펜스forKakao,127,KR,2016-03-22
com.gamedreamer.kr.dukr,댄스업!,128,KR,2016-03-22
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,129,KR,2016-03-22
com.tap4fun.reignofwar,インベーション,130,KR,2016-03-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,131,KR,2016-03-22
com.jellyblast.cmcm,JellyBlast,132,KR,2016-03-22
com.netmaru.digisoul,디지몬소울체이서,133,KR,2016-03-22
com.sgn.pandapop.gp,パンダポップ,134,KR,2016-03-22
com.supercell.hayday,ヘイ・デイ(HayDay),135,KR,2016-03-22
air.com.sgn.cookiejam.gp,クッキージャム,136,KR,2016-03-22
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,137,KR,2016-03-22
air.cn.kx.yttx.efun,삼국지PK,138,KR,2016-03-22
ko.txwy.and.ttgj,247RPG,139,KR,2016-03-22
jp.co.ponos.battlecatskr,냥코대전쟁,140,KR,2016-03-22
co.singta.ss,시드이야기,141,KR,2016-03-22
com.joymax.gostop,맞고의신forKakao,142,KR,2016-03-22
com.superevilmegacorp.game,Vainglory,143,KR,2016-03-22
net.kernys.aooni,좀비고등학교,144,KR,2016-03-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,145,KR,2016-03-22
com.andromedagames.billiardsgod,당구의신,146,KR,2016-03-22
com.nexon.tlbbg,천룡팔부,147,KR,2016-03-22
com.stick.lof4kakao,먹거나먹히거나forKakao,148,KR,2016-03-22
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,149,KR,2016-03-22
com.netmarble.wahu,와호장룡,150,KR,2016-03-22
com.neptune.tantan,탄탄사천성forKakao,151,KR,2016-03-22
com.linekong.t3.gg2.krkk,천상검forKakao,152,KR,2016-03-22
com.wanmei.bbzska,천계forKakao,153,KR,2016-03-22
com.kabam.marvelbattle,MARVELオールスターバトル,154,KR,2016-03-22
com.netmarble.cxgb,MysticKingdom,155,KR,2016-03-22
com.lyxz.lykr.three,환세:선계대전(천하무쌍),156,KR,2016-03-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),157,KR,2016-03-22
com.tritonesoft.heroswill.google,영웅의진격,158,KR,2016-03-22
com.gameade.SGMS.kakao.google,삼국무신forKakao,159,KR,2016-03-22
com.uq.edG,주인님과Ing,160,KR,2016-03-22
com.bigfishgames.gummydropgoogle,グミドロップ！,161,KR,2016-03-22
com.elex.coq.gp,ClashofQueens,162,KR,2016-03-22
com.gaeagame.kr.dota.kakao,도탑전기forKakao,163,KR,2016-03-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,164,KR,2016-03-22
com.fincon.hh,헬로히어로forKakao,165,KR,2016-03-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,166,KR,2016-03-22
com.nhnent.SKPOKOPOKO,포코포코forKakao,167,KR,2016-03-22
com.king.paradisebay,パラダイス・ベイ,168,KR,2016-03-22
com.palmple.korproc.google,큐라레:마법도서관,169,KR,2016-03-22
com.actoz.gca,グランドチェイスM-GrandChaseM,170,KR,2016-03-22
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,171,KR,2016-03-22
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,172,KR,2016-03-22
com.pixonic.wwr,WalkingWarRobots,173,KR,2016-03-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,174,KR,2016-03-22
com.gamepub.tk.g,일기토삼국지,175,KR,2016-03-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,176,KR,2016-03-22
com.ftt.hwal_kakao,활forKakao,177,KR,2016-03-22
kr.co.roigames.whiteday.g,ホワイトデー,178,KR,2016-03-22
com.ftt.champion_gl_4kakao,챔피언forKakao,179,KR,2016-03-22
com.socialquantum.acitykakao,메가폴리스forKakao,180,KR,2016-03-22
com.lx.restoria,두근두근레스토랑forKakao,181,KR,2016-03-22
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,182,KR,2016-03-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,183,KR,2016-03-22
com.entermate.arcane_kr_gg,아케인,184,KR,2016-03-22
com.fincon.angelstone,エンジェルストーン,185,KR,2016-03-22
kr.co.questgames.druwadungeon,드루와던전,186,KR,2016-03-22
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,187,KR,2016-03-22
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,188,KR,2016-03-22
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,189,KR,2016-03-22
com.swayteam.tsol,テイルシーカー：パズルRPG,190,KR,2016-03-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,191,KR,2016-03-22
jp.colopl.krquizwiz,퀴즈RPG위즈,192,KR,2016-03-22
com.nextmv.rainkakao.googlekr,여우비forKakao,193,KR,2016-03-22
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,194,KR,2016-03-22
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,195,KR,2016-03-22
com.tag.PDSg,팔라독&히어로즈,196,KR,2016-03-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,197,KR,2016-03-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,198,KR,2016-03-22
com.avocado.townshipkakao,모두의마을forKakao,199,KR,2016-03-22
com.igg.castleclash_kr,CastleClash:전설의시대,200,KR,2016-03-22
com.nhncorp.SKPOCO,포코팡forKakao,201,KR,2016-03-22
com.netmarble.chachacha2g,다함께차차차2,202,KR,2016-03-22
com.hw.and.zgjdkr1,주군을따르라,203,KR,2016-03-22
com.king.farmheroessaga,ファームヒーロー,204,KR,2016-03-22
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,205,KR,2016-03-22
com.funplus.familyfarm,にじいろ牧場,206,KR,2016-03-22
com.joycity.lastdragon,ヒーローサーガ,207,KR,2016-03-22
com.NextFloor.ElBrisaKakao,엘브리사forKakao,208,KR,2016-03-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,209,KR,2016-03-22
com.actoz.luna,루나전기,210,KR,2016-03-22
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,211,KR,2016-03-22
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,212,KR,2016-03-22
com.rbs.fof,필드오브파이어,213,KR,2016-03-22
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,214,KR,2016-03-22
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),215,KR,2016-03-22
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,216,KR,2016-03-22
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,217,KR,2016-03-22
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,218,KR,2016-03-22
com.KKStudio.KSJ,중2용사김수진,219,KR,2016-03-22
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,220,KR,2016-03-22
com.nanoo.darksword,ダークソード(DarkSword),221,KR,2016-03-22
com.archbears.bs,블랙서바이벌,222,KR,2016-03-22
com.kixeye.vegaconflict,VEGAConflict,223,KR,2016-03-22
com.netmarble.thflight,스텔라사가forKakao,224,KR,2016-03-22
com.stac.empire.main,AgeofWarringEmpire,225,KR,2016-03-22
com.highbrow.game,DragonVillage,226,KR,2016-03-22
com.nextmv.rain.googlekr,여우비,227,KR,2016-03-22
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,228,KR,2016-03-22
kr.sujungapps.app.a2048,SJ2048,229,KR,2016-03-22
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,230,KR,2016-03-22
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,231,KR,2016-03-22
com.koramgame.play.tjxmkr,태극팬더:액션신세계,232,KR,2016-03-22
com.gggg.ggggbigfisherman,대어부시대,233,KR,2016-03-22
com.hummingbird.wuhujiang.hanguo,오삼국,234,KR,2016-03-22
com.sopt.mafia42.client,마피아42,235,KR,2016-03-22
air.com.snapthinking.SamWMobile,삼국지W,236,KR,2016-03-22
com.actoz.mb,アイアンナイツ-IronKnights,237,KR,2016-03-22
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,238,KR,2016-03-22
org.HanpanGo,한판맞고(무료고스톱게임),239,KR,2016-03-22
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,240,KR,2016-03-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,241,KR,2016-03-22
com.hanaGames.DinosOnline,DinosOnline,242,KR,2016-03-22
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,243,KR,2016-03-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),244,KR,2016-03-22
com.highbrow.games.dragonvillage,DragonVillage2,245,KR,2016-03-22
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,246,KR,2016-03-22
com.nfl.game.kr.copG,위대한항해,247,KR,2016-03-22
com.skgames.trafficrider,TrafficRider,248,KR,2016-03-22
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,249,KR,2016-03-22
com.socialquantum.acityint,Megapolis,250,KR,2016-03-22
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,251,KR,2016-03-22
net.peakgames.amy,ToyBlast,252,KR,2016-03-22
air.com.sgn.juicejam.gp,ジュースジャム,253,KR,2016-03-22
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,254,KR,2016-03-22
com.ea.gp.fifaworld,FIFA16,255,KR,2016-03-22
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,256,KR,2016-03-22
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,257,KR,2016-03-22
com.tlsent.gosu,나는고수다,258,KR,2016-03-22
com.fingercat.herocollection,용사모아던전,259,KR,2016-03-22
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,260,KR,2016-03-22
com.tag.jskakaog,[삼국지]나를따르라forKakao,261,KR,2016-03-22
com.g5e.secretsociety,TheSecretSociety®,262,KR,2016-03-22
com.gamevil.monster.global,モンスターウォーロード,263,KR,2016-03-22
com.cmplay.tiles2,ピアノタイル2,264,KR,2016-03-22
com.avocado.icecreammaniakakao,아이스크림팝forKakao,265,KR,2016-03-22
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,266,KR,2016-03-22
com.nsplay.cbkr.android,영웅어디가（시즌2）,267,KR,2016-03-22
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,268,KR,2016-03-22
com.efun.kr.krdfh.google,모두의경영,269,KR,2016-03-22
com.mf.dandehgnew.gp,DragonHunter:PathofHero,270,KR,2016-03-22
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,271,KR,2016-03-22
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,272,KR,2016-03-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,273,KR,2016-03-22
com.nikeagames.OrpheusStory,오르페우스스토리,274,KR,2016-03-22
com.eglsgame.dskrgame.google,격투마스터,275,KR,2016-03-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,276,KR,2016-03-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),277,KR,2016-03-22
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,278,KR,2016-03-22
com.nzincorp.mg,프렌즈맞고forKakao,279,KR,2016-03-22
jp.pokemon.poketoru,ポケとるスマホ版,280,KR,2016-03-22
com.rayark.pluto,Deemo,281,KR,2016-03-22
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,282,KR,2016-03-22
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,283,KR,2016-03-22
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,284,KR,2016-03-22
com.foursgames.idlegame,용사는구직중,285,KR,2016-03-22
com.vqw.dcsg.gplay,돌격앞으로,286,KR,2016-03-22
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,287,KR,2016-03-22
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,288,KR,2016-03-22
com.avocado.forestmaniakakao,포레스트매니아forKakao,289,KR,2016-03-22
com.flaregames.rrtournament,RoyalRevolt2,290,KR,2016-03-22
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,291,KR,2016-03-22
com.bigshotgames.hero_manager,イカレタ勇者のコブン,292,KR,2016-03-22
kr.co.gametales.hl.gpko,히어로즈리그,293,KR,2016-03-22
com.ftt.suhoji_gl_4kakao,수호지forKakao,294,KR,2016-03-22
com.nexon.loh.bandgoogle,영웅의군단withBAND,295,KR,2016-03-22
com.theonegames.gunshipbattle,ガンシップ・バトル,296,KR,2016-03-22
com.koramgame.ggplay.wxwzkr,바람을가르다,297,KR,2016-03-22
com.pnixgames.high5,하이파이브forKakao,298,KR,2016-03-22
com.weme.soulnstone,소울앤스톤,299,KR,2016-03-22
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,300,KR,2016-03-22
com.glitter.romantic,로맨틱프린세스,301,KR,2016-03-22
com.neocyon.googleship,배틀쉽,302,KR,2016-03-22
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,303,KR,2016-03-22
com.u5ka.b3fw,푸드팡,304,KR,2016-03-22
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,305,KR,2016-03-22
com.cjenm.boong,다함께붕붕붕2forKakao,306,KR,2016-03-22
com.ntreev.wbs,소환사가되고싶어forKakao,307,KR,2016-03-22
com.netmarble.wewar,리벤져스forkakao,308,KR,2016-03-22
com.nhncorp.SKWARA,와라편의점forKakao,309,KR,2016-03-22
com.nexon.hxh,용사X용사,310,KR,2016-03-22
com.smartbrz.littlesam.googleplay,삼국지:미니군단,311,KR,2016-03-22
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,312,KR,2016-03-22
com.mgame.princess,프린세스메이커forKakao,313,KR,2016-03-22
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,314,KR,2016-03-22
com.uqsoft.ninzaGO,와따닌자,315,KR,2016-03-22
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,316,KR,2016-03-22
com.mhj2.union.korea.google,검과바람의노래forKakao,317,KR,2016-03-22
com.koramgame.ggplay.sfyyqkr,요괴요,318,KR,2016-03-22
com.highbrow.games.SamTactics,삼국지책략전,319,KR,2016-03-22
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,320,KR,2016-03-22
com.supersolid.penguin,SuperPenguins,321,KR,2016-03-22
com.everyapps.monsmons,몬스X몬스,322,KR,2016-03-22
com.ckk.actkakao,액션강호forKakao,323,KR,2016-03-22
com.ckk.skylightka,신세계forKakao,324,KR,2016-03-22
com.ckk.heroes,삼국G카드,325,KR,2016-03-22
com.appstree.helloseafood2,HelloSeafood2,326,KR,2016-03-22
com.linknplay.sd.google,신디펜스forAfreecaTV,327,KR,2016-03-22
com.ckk.beautykakao,미검forKakao,328,KR,2016-03-22
com.redsahara.warriors,불멸의전사forKakao,329,KR,2016-03-22
com.ftt.eternalclash.gl.kr,이터널클래시,330,KR,2016-03-22
com.flmobile.dr.google,대륙:웰메이드MMORPG,331,KR,2016-03-22
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,332,KR,2016-03-22
com.top.gs.google,티오피,333,KR,2016-03-22
com.uqsoft.skG,삼국부심,334,KR,2016-03-22
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,335,KR,2016-03-22
com.wb.goog.injustice,Injustice:GodsAmongUs,336,KR,2016-03-22
com.tabom.projectfreelancer,프리랜서,337,KR,2016-03-22
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,338,KR,2016-03-22
com.owlogue.mandrakeboys.kor,재배소년,339,KR,2016-03-22
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,340,KR,2016-03-22
com.joycity.RuleTheSky,룰더스카이(RuletheSky),341,KR,2016-03-22
com.ea.game.fifa15_row,FIFA15UltimateTeam,342,KR,2016-03-22
com.ea.games.r3_row,RealRacing3,343,KR,2016-03-22
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,344,KR,2016-03-22
com.stac.row.kr,에이지오브워링엠파이어2,345,KR,2016-03-22
com.sega.kingdomconquestii,KingdomConquestII,346,KR,2016-03-22
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,347,KR,2016-03-22
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",348,KR,2016-03-22
com.klab.aoe,AgeofEmpires:WorldDomination,349,KR,2016-03-22
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",350,KR,2016-03-22
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,351,KR,2016-03-22
com.playfirst.cookingdashx,﻿COOKINGDASH2016,352,KR,2016-03-22
com.netmarble.golfg,NiceShotGolf,353,KR,2016-03-22
com.n1mt.w7cu,Speed2048,354,KR,2016-03-22
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,355,KR,2016-03-22
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,356,KR,2016-03-22
com.org.cbzzgg,적벽대전,357,KR,2016-03-22
com.joycity.warshipbattle,ウォーシップ･バトル,358,KR,2016-03-22
com.avocado.jellymaniakakao,젤리매니아forKakao,359,KR,2016-03-22
com.vshower.wifhd.ww,ホワイトアイランド,360,KR,2016-03-22
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,361,KR,2016-03-22
