app_id,app_name,rank,country_code,date
com.YourCompany.PipeShot_NoAD,ストライカーのドホル-新次元のモバイルシューティングゲーム(FullVer),66,KR,2017-08-01
com.noribox.fg1.full,유산-잊혀진관문,67,KR,2017-08-01
kr.or.wavesource.android,VRCOIN노래,68,KR,2017-08-01
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",69,KR,2017-08-01
air.gear.gear360manager,Gear360forAll,70,KR,2017-08-01
org.kustom.screenresolutionuiklwp,ScreenResolutionUIKlwp,71,KR,2017-08-01
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,72,KR,2017-08-01
com.app.manualappinventor,AppInventor2Italiano,73,KR,2017-08-01
kr.metaflex.roundcorner,RoundCorner,74,KR,2017-08-01
ycom.icnoads.thai,同人誌Yaoi-Premium,75,KR,2017-08-01
com.infinitemadaastudio.LAP,LittleAdventureonthePrairie,76,KR,2017-08-01
com.jundroo.AeroEffect,AeroEffect,77,KR,2017-08-01
com.steadfastinnovation.android.papyruslicense.edu2017,SquidEDULicensefor2017-2018AcademicYear,78,KR,2017-08-01
appinventor.ai_wwway.dialog01,퀴즈플러스영어기초회화1[유료],79,KR,2017-08-01
com.pier.CrownFall,クラウンフォール,80,KR,2017-08-01
mortgagecalculator.rayinformatics.com.mortgagecalculator,RayMortgageCalculator,81,KR,2017-08-01
com.neaststudios.paperduels.new,PaperDuels,82,KR,2017-08-01
com.ram.chocolate.motivate.me,BestQuotes,83,KR,2017-08-01
tech.kandara.imeiidchanger,IMEIIDChangerExposedRoot,84,KR,2017-08-01
materialconceptforklwp.kustom.pack,MATERIALCONCEPTforKLWP,85,KR,2017-08-01
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,86,KR,2017-08-01
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,87,KR,2017-08-01
com.thunkable.android.penitax.Onion,Onion,88,KR,2017-08-01
com.qplaze.zombieraid,ZombieRaid:Survival,89,KR,2017-08-01
appinventor.ai_danikenli4.mathmultiA,Math1minutemultiplicationanddivisionpractice,90,KR,2017-08-01
air.com.intemodino.bmrcalculator,BMR（基礎代謝率）計算機,91,KR,2017-08-01
com.electrotoolbox.bluetoothterminalpro,BluetoothTerminalPro,92,KR,2017-08-01
com.vahesoghomonyan.thepig,ThePig-Runner,93,KR,2017-08-01
com.phardera.evaalarmclock,EVAWorldClock,94,KR,2017-08-01
com.avad.lookntelllive,룩앤텔(Look&Tell)RTMPRTSP스트리밍라이브방송,95,KR,2017-08-01
com.geecr.mi,XiaomiInterphoneWalkieTalkieEnglishInterface,96,KR,2017-08-01
norangbox.danbari.family.ice,노랑박스단바리_ice카톡테마,97,KR,2017-08-01
com.ringsterz.androidtextreader,Bibleforeveryone,98,KR,2017-08-01
fancyhome.kustom.pack,FancyHomeforKLWP,99,KR,2017-08-01
com.knap.train,TrainSimulatorHD,100,KR,2017-08-01
best.icon.pack,Besticonpack,101,KR,2017-08-01
com.eyefilter.nightmode.bluelightfilterpro,目の保護ーーブルーライト軽減あなたの不眠を解消します,102,KR,2017-08-01
com.monkeyfin9erstudio.getthetreasure,GettheTreasure,103,KR,2017-08-01
moderndarkuiklwp.kustom.pack,ModerndarkUIKLWP,104,KR,2017-08-01
com.godych.popcolor2,Pop6Colors2,105,KR,2017-08-01
com.kandara.papericonpack,PaperIconPack,106,KR,2017-08-01
highqualityui.kustom.pack,HighQualityUI,107,KR,2017-08-01
