app_id,app_name,rank,country_code,date
com.pixelfederation.buttonblast.match3.puzzle,"ButtonBlast-Tap,Blast&Solvepuzzles",332,KR,2017-11-11
net.baykoreans.app,TV다시보기-forBaykoreansFans,333,KR,2017-11-11
com.brush.knight,ストリートアーティスト：ブラシの騎士,334,KR,2017-11-11
com.GettingOver.GettingOverIt,GettingOverSimulator,335,KR,2017-11-11
com.ultrafun.candyrain.free,キャンディレイン,336,KR,2017-11-11
com.mildescape.ksvillaroomescape,脱出ゲーム　K氏の部屋,337,KR,2017-11-11
deok.gamsungmd,"감성몽땅-좋은글,명언,글귀",338,KR,2017-11-11
com.wondersquad.warbotio,warbot.io-ウォーボットio,339,KR,2017-11-11
com.beaconyx.yesdex,YESDEX2017,340,KR,2017-11-11
com.impp.cityair.plane.driver,リアルシティ飛行機飛行パイロット,341,KR,2017-11-11
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,342,KR,2017-11-11
com.indiegamie.zombieextreme,ZombieHorrorMCPEMap,343,KR,2017-11-11
com.tiktok.mommymaternitydoctor,マママタニティ医師ER手術緊急,344,KR,2017-11-11
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,345,KR,2017-11-11
com.twotop.cartoonchosung,만화초성퀴즈,346,KR,2017-11-11
com.fpsgames.battleonlineroyal,BATTLEROYALOnlineBattlegrounds,347,KR,2017-11-11
com.weather.forecast.weathergraph,天気,348,KR,2017-11-11
com.blackandwhite.dragonkiller,DragonHunterClicker,349,KR,2017-11-11
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,350,KR,2017-11-11
com.wizardgames.gunsroyale,GunsRoyale-MultiplayerBlockyBattleRoyale,351,KR,2017-11-11
com.vinegargame.bank.manager.simulator,バンクマネージャー現金登録：3Dレジシミュレータ,352,KR,2017-11-11
com.xiaomi.midrop,MiDrop,353,KR,2017-11-11
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,354,KR,2017-11-11
games.fatlion.king.craft.archery.master.bow.arrow.shoot.animals.robin.hood.games.bowmaster.deer.hunt.miniclip.free.lite.mcpe,アーチェリークラフト：弓マスター。狩猟とシューティングゲーム,355,KR,2017-11-11
com.madcap.top.speed.formula.racing.tracks,トップスピードのフォーミュラカー,356,KR,2017-11-11
hec.app.autobus,뉴오토버스시스템,357,KR,2017-11-11
com.rabbitmountain.trexescape,VRT-RexEscape:JurassicRacingSimulator,358,KR,2017-11-11
com.ig.city.road.construction.free,道路建設：ヘビー装置,359,KR,2017-11-11
com.gaeamobile.en.wdzz,StormFront1944,360,KR,2017-11-11
com.gpakorea.english.dictionary,"AnyDictionary-EnglishDictionary,Translate",361,KR,2017-11-11
air.GlitterForce,FashionGlitterForceStyleAvatarMakerDressUp,362,KR,2017-11-11
com.Look.Mistry,미스트리판타지아,363,KR,2017-11-11
com.beansprites.kidsworldtravelFREE,MyPretendWorldTravel-KidsAroundtheWorld,364,KR,2017-11-11
com.beansprites.mypretendconstructionFREE,MyPretendConstructionWorkers-LittleBuilders,365,KR,2017-11-11
com.kick.train.transform.robot,未来的な列車のリアルロボット変換ゲーム,366,KR,2017-11-11
com.xzdailygame.HalloweenWitchMagicMatch.gems,ハロウィン魔法のマッチ,367,KR,2017-11-11
com.gp.modern.classicdriving.realturboracer.racinggame.free,ModernClassicRacing:RealTurboRacingGame,368,KR,2017-11-11
com.hanamobile.app.fanpoint,FanPoint(forfandom)-팬포인트리워드앱,369,KR,2017-11-11
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,370,KR,2017-11-11
kr.albasingong.webchat1,알바신공,371,KR,2017-11-11
com.samsung.mp3.free.player,Mp3PlayerForSamsung,372,KR,2017-11-11
com.app.swing123,스윙무비,373,KR,2017-11-11
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,374,KR,2017-11-11
com.skp.launcher.bearisfallbreak,BearisFallBreakLaunchertheme,375,KR,2017-11-11
com.UltimateGames.Fishing,UltimateFishingSimulator,376,KR,2017-11-11
com.HomeNetGames.HexHeroes,HexCommander:FantasyHeroes,377,KR,2017-11-11
air.theflash.f2game.Dino41CardGame,출동!다이노로봇짝맞추기,378,KR,2017-11-11
com.masukachi.little,俺の彼女マジ天使,379,KR,2017-11-11
com.mthink.videoplayer,Android用＆HD用ビデオプレーヤーLite,380,KR,2017-11-11
air.com.anyoneapps.pokeio,SnakePoke.IO,381,KR,2017-11-11
com.onegame.vexation.vex3.fancy.pants.stickman.vex,ParkourMan-AwesomeSkillVexationGames,382,KR,2017-11-11
com.fme.CookingCountry,CookingCountry-デザインカフェ,383,KR,2017-11-11
com.cs.army.bridge.building.free.apps,ブリッジビルダー建設3D,384,KR,2017-11-11
com.ecoa.misebig,미세빅:중국의미세먼지현황까지지도에서보기,385,KR,2017-11-11
com.kirakira.editor,Editorforkirakira+,386,KR,2017-11-11
games.stickman.and.shotgun,StickmanandShotgun,387,KR,2017-11-11
com.papigame.UltimateStreetSoccer2018,UltimateStreetSoccer2018,388,KR,2017-11-11
com.redorange.beatpiano,BeatPiano,389,KR,2017-11-11
jp.co.a_tm.android.plus_kawaii_shibainu,動物壁紙アイコンかわいい♡柴犬無料,390,KR,2017-11-11
com.editor.mp3.cutter.ringtone.video.maker.trimmer.v2,着メロメーカー-MP3カッター,391,KR,2017-11-11
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,392,KR,2017-11-11
com.guide.ricose.bob,GuideSpongebobroblox,393,KR,2017-11-11
com.funnyplaygames.monstertruck.simulator,モンスタートラックレーシング-警官車都市警察追跡,394,KR,2017-11-11
com.mad.warrior.jay.cole.ninja.red.ninjago.runner.fight.run,TheRedNinjaWarrior-RunandFight,395,KR,2017-11-11
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,396,KR,2017-11-11
uk.co.yakuto.DartsOfFury,DartsofFury,397,KR,2017-11-11
com.illusicsoft.safarivr,구몬사파리대모험​,398,KR,2017-11-11
com.granddriveauto.gp,GrandDriveAuto,399,KR,2017-11-11
com.gamatar.superhero.monster.flyingrobot.grand.city.war,IronSuperheroFlyingRobotCar:GrandCityBattle,400,KR,2017-11-11
com.cowboy.duel2,WesternCowboyGunFight2,401,KR,2017-11-11
com.game2048.classicpuzzle,2048クラシックパズル,402,KR,2017-11-11
com.andromo.dev274283.app679510,TantraMassageVideos,403,KR,2017-11-11
com.cashbag.bitcoin,비트코인채굴기,404,KR,2017-11-11
avidly.pet.alliance.gwxlm,PetAlliance2-BattleofDigimon&Monster,405,KR,2017-11-11
com.gt.cartransporter.truck3d,車輸送トレーラー,406,KR,2017-11-11
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,407,KR,2017-11-11
com.pulp.breeder,パルプブリーダー,408,KR,2017-11-11
games.fatlion.love.story.games.dating.app.crush.school.romance.seduction.boyfriend.girlfriend.game.girls.nls.free.boys.princess,LoveDate:女の子のためのデートシミュレータ,409,KR,2017-11-11
com.yogreensoft.escape7,脱出ゲーム　電車のある道,410,KR,2017-11-11
com.action.lagacyofwarrior,LegacyofWarrior：アクションRPGゲーム,411,KR,2017-11-11
com.cg.blockyclawmachineprizecircus,BlockyClawMachinePrizeCircus,412,KR,2017-11-11
com.xzdailygame.GardenBlossom.freegems,ガーデンヤードの花,413,KR,2017-11-11
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,414,KR,2017-11-11
kr.co.lovechonn,"애정촌:무료채팅,랜덤채팅,동네친구만들기",415,KR,2017-11-11
com.funnyplaygames.bmwsimulator.games,スポーツカーシミュレーター-中毒性の警察チェイスゲーム,416,KR,2017-11-11
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,417,KR,2017-11-11
shrek.dreamworks.launcher.theme,シュレックランチャーテーマ,418,KR,2017-11-11
com.crsh.billiards.poolcars,BilliardsPoolCars:CarPoolBallStunt,419,KR,2017-11-11
kr.openfloor.kituramiplatform.standalone,귀뚜라미보일러IoT매니저,420,KR,2017-11-11
com.sablo.restaurant.builddesign.simulation,レストランビル＆デザイン：工作シム建設,421,KR,2017-11-11
com.np.gangster.cat,GangsterCat,422,KR,2017-11-11
com.dffg.critical.strike.assault.mission,CriticalStrikefps:CallofWarfareDutyOps,423,KR,2017-11-11
com.github.skyfe79.lovely.bw,白黒カメラ-LovelyBW,424,KR,2017-11-11
com.thejsoo.byapps,더제이수,425,KR,2017-11-11
com.joy.sport,조이스포츠,426,KR,2017-11-11
com.shuvic.alumni.kulabor,고려대학교노동대학원교우회,427,KR,2017-11-11
com.playwithgames.TVP,DrivingQuest!,428,KR,2017-11-11
com.xzdailygame.templehuntmatch3.gemstory,テンプルハントマッチ3,429,KR,2017-11-11
com.bossobt.an.unlock,BraveLegends:HeroesAwaken,430,KR,2017-11-11
air.com.HFG.TheDarkFence,暗いフェンス-ハロウィンパーティーの脱出,431,KR,2017-11-11
kr.honeymun.honeymun,"웹소설허니문,여자만을위한고품격웹소설",432,KR,2017-11-11
com.gamemobile.ttskfull,TửThanhSongKiếm,433,KR,2017-11-11
com.noodlecake.mmmfingers2,MmmFingers2,434,KR,2017-11-11
com.games.SniperFuryGunsShooting3D,スナイパー怒りアサシンキラー3Dガンシューティングゲーム,435,KR,2017-11-11
videosderisa.chistososygraciosos,面白い動画2018,436,KR,2017-11-11
com.trianglewide.sbike,Sbike(에스바이크)-자전거보다더편한공유자전거,437,KR,2017-11-11
com.mechanicgames.dinosaur.hunting,スナイパーハンター選手権：恐竜射撃,438,KR,2017-11-11
com.ekaadnyana.howtodrawalllegendarypokemon,HowtoDrawAllLegendaryPokemon,439,KR,2017-11-11
com.funnyplaygames.formula.extremecardriving,フォーミュラカーレース：警察チェイスエスケープ,440,KR,2017-11-11
com.dday.couple,"커플디데이(위젯)-D-DAY,기념일위젯,커플기념일",441,KR,2017-11-11
com.eggwars.mapmcpe,EggwarsforMCPE,442,KR,2017-11-11
com.dc.dindim,恐竜の次元：獣の世界,443,KR,2017-11-11
com.artgenglish.englishtime,잉타송(English-Time),444,KR,2017-11-11
com.IceCreamCashierAndClawMachineGame,アイスクリームキャッシャーと爪のマシンゲーム,445,KR,2017-11-11
com.kkday.member,KKday–現地ツアー/チケット/WiFi等の予約アプリ,446,KR,2017-11-11
com.sepi.comciganviewer,컴시간알리미뷰어,447,KR,2017-11-11
com.app.lockscreen.kpop.ls302,ロック画面kpop,448,KR,2017-11-11
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,449,KR,2017-11-11
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,450,KR,2017-11-11
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,451,KR,2017-11-11
com.mro.bxmall,육군전자구매시스템(APS),452,KR,2017-11-11
rolltheball2free.rollingball.unblocktheball,RollBall–RollingTheBall2,453,KR,2017-11-11
com.tech.real.moto.beach.bikestunt.impossibletrack.racing,MotocrossBeachGame:BikeStuntRacing,454,KR,2017-11-11
robot.sophy,쏘피ROBOTSOPHY,455,KR,2017-11-11
com.libii.furrypethospital,FurryPetHospital,456,KR,2017-11-11
db.z.super.goku,SuperSaiyanGoku:SUPERBATTLE,457,KR,2017-11-11
com.lf.tow.truck.transporter.free.apps,牽引車ゲーム：牽引トラックシミュレータ,458,KR,2017-11-11
air.com.winkypinky.bathroomcleaningtime,BathroomCleaningTime,459,KR,2017-11-11
mobi.infolife.ezweather.widget.weather.channel.free,今日明日天気今週の天気日本天気情報ウィジェット無料,460,KR,2017-11-11
com.binance.dev,Binance-CryptocurrencyExchange,461,KR,2017-11-11
com.StudioKingmo.EJHR,脱出ゲーム　花札部屋,462,KR,2017-11-11
com.mathpresso.qandateacher,콴다선생님:수학문제풀어주는과외,463,KR,2017-11-11
com.yav08kflec.oh32ufbt9d,야마토역사,464,KR,2017-11-11
mobi.infolife.ezweather.livewallpaper.Running_Waterdrops,WaterdropsLiveWallpaper2018,465,KR,2017-11-11
com.onetengames.armybuildanddeffence,陸軍工作：ブロック・ワールド・ディフェンスの構築と戦闘,466,KR,2017-11-11
com.bitconnect,BitConnect,467,KR,2017-11-11
com.inna.talking.game,マイ・トーキングInna猫,468,KR,2017-11-11
com.fetwalko.latesttipsforbeybladeburst.hints,NewHintsForBeybladeburst,469,KR,2017-11-11
com.xzdailygame.bubbleshooter.pharaohquest.freegame,ファラオクエストバブルシューティング,470,KR,2017-11-11
com.uuumor.uuumor,유우우머,471,KR,2017-11-11
com.gs.schoolgirl.escapestory,LittleGIRLEscapeStory,472,KR,2017-11-11
com.artifexmundi.newera.gp.free,近世物語：発明の時代,473,KR,2017-11-11
com.nc.robot.mammoth,RobotMammoth,474,KR,2017-11-11
com.combine.word.kong,WordCombine,475,KR,2017-11-11
net.gamespire.tdghd,GeneralsTDHD,476,KR,2017-11-11
com.daeabrvda.cooldude,CoolDudeSimulator,477,KR,2017-11-11
com.rank.list.hot.hotlist.drama2,alltv-다시보기,478,KR,2017-11-11
com.turner.wbbslingshot,BurritoBash–ぼくらベアベアーズ,479,KR,2017-11-11
com.zum.shozzle,"쇼즐-여성쇼핑몰,즐겨찾기,패션,순위,스타일",480,KR,2017-11-11
com.BatteryAPPSNUltraSaverPlus,NewApto⁣⁣ideversionTiρs,481,KR,2017-11-11
air.com.bartbonte.boo,Boo!(afactoryballshalloween),482,KR,2017-11-11
asf.Maxi_Exploration.pro_lite,ExplorationLite3,483,KR,2017-11-11
com.tg.blockyschoolbussimulatorcraft,ブロック状スクールバスシミュレータクラフト,484,KR,2017-11-11
com.ibongcorp.lastworldwar,LASTWORLDWAR:SaveYourCountry!,485,KR,2017-11-11
com.dancin.linedancemd,DashDancingLine,486,KR,2017-11-11
com.app.lockscreen.photo.ls302,ロック画面,487,KR,2017-11-11
com.artec.slot.fruit.noribang,과일놀이방,488,KR,2017-11-11
com.daikokuya.halloweenparty,脱出ゲーム　ハロウィンパーティー,489,KR,2017-11-11
com.sunny.halloween.coloring.book,HalloweenColoringBook,490,KR,2017-11-11
com.brickbreaker.blockpuzzle.tetris.classic,レンガのテトリス古典,491,KR,2017-11-11
idealogicsnetwork.videokhazana,VideoKhazana,492,KR,2017-11-11
com.dr.mhzg,MiniHeroes-SummonersWarRPG,493,KR,2017-11-11
com.charizarddd.game,megacharizarddeveloped,494,KR,2017-11-11
kr.co.peoplelife.pinesmobile,파인즈모바일,495,KR,2017-11-11
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,496,KR,2017-11-11
com.europosit.pixelcoloring,数字ぬりえ-Pixelの大人向けぬりえブック,497,KR,2017-11-11
com.mrd.battleofpirate2,BattleOfPirate2,498,KR,2017-11-11
com.nyouinc.monstercryeternal,MonsterCryEternal,499,KR,2017-11-11
com.explorationlite.lite,ExplorationCraftingLite,500,KR,2017-11-11
com.xzdailygame.bubbleshooter.superpirate,バブル海賊の宝,501,KR,2017-11-11
cat.match3.story,CatMatchStory:FruitCity,502,KR,2017-11-11
com.toptap.honest.highschool.girl,VirtualHighSchoolGirl,503,KR,2017-11-11
com.knights.shadowfightbattle.war,クレイジー影忍者戦い,504,KR,2017-11-11
kr.ppuyte.aaiqym,TVInfoApp-IncludeLinks,505,KR,2017-11-11
com.nhatpb0894.tipsforpokemonfirered,TipsForPokemonFireRed,506,KR,2017-11-11
xyz.owlsoft.oneroom,脱出ゲーム-1Room-,507,KR,2017-11-11
com.rank.list.hot.hotlist.mov.movin,TV붐-tv다시보기/드라마시청/무료어플,508,KR,2017-11-11
com.whitesand.heavy.snow.excavator.crane.robot.war,スノーショベルクレーンロボット変換ゲーム,509,KR,2017-11-11
com.wooricap.jbmobiledirect,JB우리캐피탈다이렉트,510,KR,2017-11-11
com.bs.real.sumo.wrestling.fighting,相撲スターレスリング2018：世界スモトーリファイティング,511,KR,2017-11-11
com.blimos.folousapptwo,AppvnMarketTips,512,KR,2017-11-11
com.hardwork.animalcrossingpocketcamp,TipsForAnimalCrossingPocketCamp,513,KR,2017-11-11
com.CoconutApplications.HolidayEscapeQuest,HolidayEscapeQuest🛩🌴🔎,514,KR,2017-11-11
festival.fruit,FruitFestival,515,KR,2017-11-11
air.lprastudio.CookingRainbowSugarCookies,Cookingrainbowsugarcookies,516,KR,2017-11-11
com.vr.train.roller.coaster.drive,VRトレイン・ジェットコースター・ドライブ,517,KR,2017-11-11
com.WestCraft.BCG,WestCraft:SurvivalSandboxHD,518,KR,2017-11-11
com.kidsfoodinc.neon_party_food,RainbowUnicornDessertsMaker,519,KR,2017-11-11
com.greningaaaaa.game,ゲリニンジャー・ガルデボワ・エエーエ,520,KR,2017-11-11
com.yanolja.smartfront.jienem,지냄스마트프런트,521,KR,2017-11-11
com.bianf.avatars.mermaids,アバターメーカー:マーメイド,522,KR,2017-11-11
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,523,KR,2017-11-11
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,524,KR,2017-11-11
com.newguideforthebest.guideforsamsungsmartswitchmobile,Tipsforsamsungsmartswitchmobile,525,KR,2017-11-11
com.ottcat.buddhascript,불교경전,526,KR,2017-11-11
com.pudex.pselfiehdkamera,セルフHDカメラ,527,KR,2017-11-11
com.indiside.wwolf,하얀늑대[쯔꾸르],528,KR,2017-11-11
com.bearhugmedia.long_hair_princess_curse,LongHairPrincess2RoyalPromSalonDanceGames,529,KR,2017-11-11
idealogicsnetwork.bhojpurivideos,BhojpuriVideos2017,530,KR,2017-11-11
com.degoo.android.happypetcarestory,ハッピーペットストーリー,531,KR,2017-11-11
com.blockot.winter.mountain.sniper,ウィンターマウンテンスナイパー-モダンシューターコンバット,532,KR,2017-11-11
com.sneakybox.superslav,LifeofBoris:SuperSlav,533,KR,2017-11-11
com.pmnuri.chefcurry,ChefCurryft.Steph&Ayesha,534,KR,2017-11-11
com.forqan.tech.BeautyColoring,BeautyColoringBook,535,KR,2017-11-11
com.ballz.ballvsblock,レンガ対ボール,536,KR,2017-11-11
com.classic1967.nesemu,NESEmulator-FreeNESGameCollection,537,KR,2017-11-11
com.nilus.fallingballsgame,FallingBalls,538,KR,2017-11-11
hongik.campus.mobile.activity.idcard,홍익대신분증,539,KR,2017-11-11
com.gpstracker.maps.location.navigations.routefinder,GPSルートファインダー、地図、航行＆道順,540,KR,2017-11-11
