app_id,app_name,rank,country_code,date
com.orbital.donttouchit,シャターブレイン-物理パズル,320,KR,2018-04-12
com.mstfbs.yesiluzayli,緑のエイリアンダンス,321,KR,2018-04-12
kr.ebs.main.player,EBS직업,322,KR,2018-04-12
com.mobirix.mshotingking,ミリタリー射撃の王,323,KR,2018-04-12
com.kiwigo.virtualcat.free,VirtualCat-CuteKitty,324,KR,2018-04-12
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon.v2,ColorbyNumberPokemonPixelArt2,325,KR,2018-04-12
com.storyshare.goodphrase365,"365좋은글귀-좋은글,명언,감동글,행복,힐링,사랑,희망,감성",326,KR,2018-04-12
com.emeye.cardealerpro,"카딜러프로-중고차매물정보,중고차딜러필수무기",327,KR,2018-04-12
com.ajjuncmall.ajjunc,전시몰,328,KR,2018-04-12
com.yasapets.village,YasaPetsVillage,329,KR,2018-04-12
bwebmedia.burgersfabric,BurgersFabric,330,KR,2018-04-12
com.perfectdragshift.racer.csr,パーフェクトレーシングカー,331,KR,2018-04-12
com.wsinc.toycubeblast.toycrushtoon,おもちゃのキューブが一致する,332,KR,2018-04-12
com.sablo.virtual.farmer.simulator,バーチャル農家シミュレータ2018年,333,KR,2018-04-12
kr.or.creativetv.nhfarmtalk,농협열정농담熱情農談,334,KR,2018-04-12
org.androidtown.complimentMadam,칭찬아줌마,335,KR,2018-04-12
com.launcher.theme.t211807596,GoldGlitterWeedRastaTheme,336,KR,2018-04-12
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,337,KR,2018-04-12
com.tygame.game22,落とし穴回避3-脱出ゲーム,338,KR,2018-04-12
kr.co.SSGAR,신세계의정부점AR,339,KR,2018-04-12
com.gangstrike,ギャングストライキ,340,KR,2018-04-12
com.indiside.Darkcage,다크케이지[쯔꾸르],341,KR,2018-04-12
com.grandcraft.adventures.vlas,GrandCraft:Adventures,342,KR,2018-04-12
com.Wadahduwit.Tutorial_For.Free_Fire_Battlegrounds,GameFreeFireBattlegroundsNewGuide,343,KR,2018-04-12
com.eyougame.smzg,守護:宿命星光,344,KR,2018-04-12
com.Ar_emoji.Sprites,ArEmojiS9Sprites,345,KR,2018-04-12
free.download.mp3.audio.music,FreeMusicPlayer-AudioPlayer,346,KR,2018-04-12
com.adplanner5.insurance,보험료비교사이트,347,KR,2018-04-12
com.wowrian.lotto,로또분석기(무료)-로또당첨번호분석과예상번호자동생성,348,KR,2018-04-12
com.wsinc.gemskingdom.pharaohEmpire,ファラオの宝帝国,349,KR,2018-04-12
com.gettingover.therehike,ハイキングを乗り越える,350,KR,2018-04-12
com.thatzit.stamptour3,"스탬프투어-전라도방문의해,전라도100선,잠실특구,사천,이천,보성",351,KR,2018-04-12
com.shadowghoul.blackwar,シャドウ・グール：黒戦争,352,KR,2018-04-12
com.fishtlata.waachrin.orca,КормитьирастиРыбаORCA,353,KR,2018-04-12
com.airisu.ars,AIRISU,354,KR,2018-04-12
jp.nicolet.kisaragi,脱出ゲームSpring,355,KR,2018-04-12
com.cafe24.ec.pluscookat,오먹상점,356,KR,2018-04-12
air.theflash.f2game.DinoRobot60.TF,変身！ディーノロボット－ティラボダブルコップス！,357,KR,2018-04-12
com.nemogames.mega.ramp,メガランプジャンプスタント運転トラック,358,KR,2018-04-12
co.squarelab.kyte,카이트-가볍게떠나는세계여행,359,KR,2018-04-12
com.biceps.gtt4,GoToTown4,360,KR,2018-04-12
net.sentaigame.krspecter,仮面ライダーゴースト-幽霊天神ベルト,361,KR,2018-04-12
com.dedexgames.guidefreefirebattleground,GuideForFreeFireBattleground,362,KR,2018-04-12
com.chanel.weather.forecast.accu,天気予報,363,KR,2018-04-12
cool.weapon.mods.mcpe.craft.mine,の残忍な銃のMODMCPE,364,KR,2018-04-12
com.free.music.online.flow,無料音楽2018-MP3プレーヤー,365,KR,2018-04-12
com.pickle.OffroadConstructionTruckDriving,OffroadConstructionTruckDriving,366,KR,2018-04-12
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,367,KR,2018-04-12
com.idle.crash,WillitCrush?,368,KR,2018-04-12
kr.cloudstreet.ssadegi_driver,싸대기기사용-역경매대리운전,369,KR,2018-04-12
com.patrick.sponge.neighbor,こんにちはパトリック。スポンジボブの隣人3D日本語,370,KR,2018-04-12
com.com072.appdomestic.ko,"땡처리-제주항공,호텔,렌트카,입장권",371,KR,2018-04-12
com.privateinc.chat.plus,앙챗-랜덤채팅미팅,372,KR,2018-04-12
kr.co.eowork.jejuall,제주오일장신문모바일앱,373,KR,2018-04-12
net.joyplustech.android_mermaid11,MermaidSecrets11-MermaidsSpaSalonMakeover,374,KR,2018-04-12
com.broccolisoft.youtubechildani,유튜브어린이만화모음-또봇카봇탑플레이트베이블레이드메카드시크릿쥬쥬소피루비,375,KR,2018-04-12
kr.or.gntv.hybridapp,GNTV복음방송,376,KR,2018-04-12
pop.ball.laser,LaserBallPop,377,KR,2018-04-12
com.mtsfreegames.primaldinosaursimulator2018,PrimalDinosaurSimulator-DinoCarnage,378,KR,2018-04-12
kr.easesoft.donggu.dodream,동구두드림,379,KR,2018-04-12
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,380,KR,2018-04-12
kr.kkangtongtv.android.air,"깡통티비,인터넷방송의새로움을느낀다!!!",381,KR,2018-04-12
com.gameboy8986.chickenquiz,치킨덕후퀴즈,382,KR,2018-04-12
com.icarus.carball,ロケットボール-RocketCarBall,383,KR,2018-04-12
com.hero.likehero,라이크히어로,384,KR,2018-04-12
com.sponge.five.nights.hospital,スポンジ病院。Bob3Dでの5泊日本語,385,KR,2018-04-12
com.sinyee.babybus.videos,BabyBusVideos-SongsandFairytales,386,KR,2018-04-12
com.MiniCraft.Contunie,MiniCraft:Continue,387,KR,2018-04-12
com.mysteryy.ccraft,MysteryCraft,388,KR,2018-04-12
com.milliongames.sanandreasmegarampstunts,MegaRampSanAndreas-Stunts,389,KR,2018-04-12
com.GrizzlySoft.MagicBook,大魔導書:魔法学校編,390,KR,2018-04-12
com.os.block.puzzle.pirate.odyssey,日本ブロックパズル,391,KR,2018-04-12
com.freegames.policetrainsim,PoliceTrainSim2018,392,KR,2018-04-12
com.highway.traffic.racing.moto,シティトラフィック車Rレース2018年,393,KR,2018-04-12
com.sports2i.futures,퓨처스리그,394,KR,2018-04-12
com.pickle.PoliceBikeChaseCityDriving,PoliceBikeChaseCityDriving,395,KR,2018-04-12
com.glufun.snake.attack,猛烈なアナコンダドラゴンの蛇市の暴走,396,KR,2018-04-12
com.mtsfreegames.trainoiltransporter3d,TrainOilTransporter3D,397,KR,2018-04-12
com.semibasement.jaquanpaik.jdongjuntoorpg,저세상RPG,398,KR,2018-04-12
com.gamehouse.dc2,Dr.ケアズ―エイミーのペットクリニック🐈🐕,399,KR,2018-04-12
com.smtv30.eran2.smtv30,케이엘텔레시스차량관제,400,KR,2018-04-12
com.obikecoco.bubbleshootergame.piratebubblehunter,バブル・パイレーツ,401,KR,2018-04-12
com.yamtar.lizardmansim,UltimateLizardmanSimulator,402,KR,2018-04-12
com.wsinc.blockpuzzlegame.jewelstar,ジュエルブロッククラシック,403,KR,2018-04-12
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,404,KR,2018-04-12
com.game.chinasouthkkkdlou,빅민GAME,405,KR,2018-04-12
com.cash.out,당일캐시-매일오후돈버는어플,406,KR,2018-04-12
com.cafe24.ec.plustouse84,LAKICKZ,407,KR,2018-04-12
com.ha.hatdog,"하트독-제주도여행,애견호텔,애견펜션",408,KR,2018-04-12
com.farproc.wifi.analyzer.classic,WifiAnalyzerClassic,409,KR,2018-04-12
com.takasimapon.Sakura,脱出ゲーム春桜,410,KR,2018-04-12
mustg.zombieconquer,지구정복Z:방치형디펜스,411,KR,2018-04-12
net.sentaigame.krwizard,ウィンターヘンシンベルト,412,KR,2018-04-12
com.okcapital.okcapital,오케이캐피탈,413,KR,2018-04-12
com.papastudio.papaguide,GuideforKirbyStarAllies,414,KR,2018-04-12
com.lemontree.wolfvam,늑대뱀파이어,415,KR,2018-04-12
com.appmindfulness.appmindfulness3,"마음챙김-명상,휴식,수면을위한앱",416,KR,2018-04-12
com.fun.end,SNESSuperKirbi:StarNewAdventureandFun,417,KR,2018-04-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),418,KR,2018-04-12
com.GDRGameStudio.EggsDollsSurprise,卵の驚きの人形新しい,419,KR,2018-04-12
com.wsinc.jewelCrush.FruitIslandMatch3,フルーツアイランドマッチ,420,KR,2018-04-12
com.obikecoco.jewelstarlegend.DiamondCrushPirate,海賊の物語の宝石の交換,421,KR,2018-04-12
com.artdigic.t_luck,脱出ゲーム　T:Luck　ちょっと変わったおかしな美容室からの脱出,422,KR,2018-04-12
com.mobirix.jking2fru,フルーツマッチの王,423,KR,2018-04-12
com.turbo.dreamz.mega.robot.transformation.games,メガロボットの変容：ロボットの変換ゲーム,424,KR,2018-04-12
com.wsinc.toycubeblast.fruitcubesTapBlastFarm,フルーツキューブタップブラスト,425,KR,2018-04-12
com.supermusic.supermusic.freevideo,"SuperMusic-FreeMusic,MusicVideosListening",426,KR,2018-04-12
com.akg.oiltankertransportdriversim,石油タンカー輸送ドライバシム,427,KR,2018-04-12
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,428,KR,2018-04-12
kr.ac.libit.kaist,KAISTLIBRARY,429,KR,2018-04-12
com.webiskorea.vote_esm,은수미,430,KR,2018-04-12
com.kmescape.Stationery,脱出ゲームStationery,431,KR,2018-04-12
princess.house.mcpe.mine.maps.comfort4you,2018MCPEのプリンセスマップのピンクハウス,432,KR,2018-04-12
com.bestdrivingsimulatorgames.ultimate.wild.furious.lion.robot.car.transform.game,UltimateWildLionRobot:CarRobotTransformGame,433,KR,2018-04-12
com.adplanner5.lawlist,"개인회생상담플래너-개인회생,개인파산,자가진단후맞춤변호사를직접선택하세요",434,KR,2018-04-12
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,435,KR,2018-04-12
kr.ac.wonkwang.smartwku,원광대출석부,436,KR,2018-04-12
com.feedand.growing.clownfish,FeedundwachsenClownfische,437,KR,2018-04-12
com.playwithgames.MarinaBoats,DetectiveDriver:MiamiFiles,438,KR,2018-04-12
com.obikecoco.bubbleshootergame.pandaFirefox,パンダバブルハンター,439,KR,2018-04-12
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,440,KR,2018-04-12
com.integragames.jackyfarm,ジャッキーの農場,441,KR,2018-04-12
com.andromo.dev719805.app771554,MizukiKanzakiWallpaperFanart,442,KR,2018-04-12
a101_switch_super_mario_odyssey.owdis,InfoSuperMarioOdyssey,443,KR,2018-04-12
com.tviimmassneee,탁주TV,444,KR,2018-04-12
com.idlookmall.m,아이디룩몰M(idlookmallM),445,KR,2018-04-12
emu.arcade.nes.one,NESEmulator-FCNES-ArcadeGames,446,KR,2018-04-12
com.wsinc.bubblepop.shootergame.witchpopng,魔女伝説の爆弾バブル,447,KR,2018-04-12
com.mdmtechs.mdm3,MDMExtension2,448,KR,2018-04-12
com.mobirix.jking2flo,フラワーマッチパズル,449,KR,2018-04-12
com.aag.car.battle.simulator,BattleofCars:FortRoyale,450,KR,2018-04-12
com.mithrilmania.blocktopograph,Blocktopograph,451,KR,2018-04-12
com.lemontree.myprincess,오마이프린세스,452,KR,2018-04-12
com.uriweb.appS201803285abb699480e2a_5abc6becac03d,제일캐피탈홈론,453,KR,2018-04-12
com.rubatto.songwonsample,"공인중개사문제집(박문각세법이송원)-공인중개사시험대비ox,기출,족집게100선",454,KR,2018-04-12
me.dress_up_games.pretty.liars.secret.crush,PrettyLiars2:SecretRelationshipLoveStory,455,KR,2018-04-12
com.indiside.backsu,"백수왕김백수[쯔꾸르,노가다]",456,KR,2018-04-12
com.AreCompany.ProjectB,용사님!던전가요,457,KR,2018-04-12
com.namedart.namedart,도시어부신2:네임드아트,458,KR,2018-04-12
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,459,KR,2018-04-12
universt.nyamnyam,[냠냠]고시문잠금해제:유치원임용고시필수어플,460,KR,2018-04-12
com.ifunny.starlovestory,MovieStarLoveStory-GirlsGame,461,KR,2018-04-12
kr.co.baephone.baephoneapp,배달의폰,462,KR,2018-04-12
kr.co.captv.pooq,"푹TV-다시보기한달무료,최신영화",463,KR,2018-04-12
com.thinkbox.flipthegun,FlipTheGun:Simulator,464,KR,2018-04-12
com.ironhorse.swarmsimulator,SwarmSimulator,465,KR,2018-04-12
com.magos.snow,눈에는눈,466,KR,2018-04-12
com.slimegames.cb,クリスタルブレード(BETA),467,KR,2018-04-12
con.flplayer1.playerflash.app,FlashAndroidPlayer2018SWF-FLVSimulator,468,KR,2018-04-12
co.bitpartner,비트파트너가상화폐펀드,469,KR,2018-04-12
com.bbjksdfhsukjghbfnqsdgzrhd.tv,태경TV,470,KR,2018-04-12
com.bonkersgoat.boomsimulator,ボンカーズヤギ：ブームシミュレータ,471,KR,2018-04-12
com.yahoo.mobile.client.android.finance,YahooFinance,472,KR,2018-04-12
com.sonymobile.themes.takenwithxperialll,TakenwithXPERIA™IIITheme,473,KR,2018-04-12
puzzle.juicy,JuicyPuzzle,474,KR,2018-04-12
com.impossible.gtcarstunt.racing,カースタント,475,KR,2018-04-12
com.doublea.dungeon,던전서머너즈,476,KR,2018-04-12
net.promediastudio.dreamdollhouse,DreamDollHouse-DecoratingGame,477,KR,2018-04-12
com.obikecoco.jewelstarlegend.EgyptianJourneyMatch3Diamond,エジプトの旅の一致のダイヤモンド,478,KR,2018-04-12
com.stickmangames.trampoline.jump.flipmaster,StickManTrampolineFlip–JumpMaster,479,KR,2018-04-12
com.gam4u.getting.over.it.with.rocky,GettingOverItwithRocky,480,KR,2018-04-12
com.joystu.trialmoto,トライアル・モト,481,KR,2018-04-12
com.lemontree.shlove,방과후비밀연애,482,KR,2018-04-12
com.takasimapon.Amehuruniwa,脱出ゲーム雨降る庭からの脱出,483,KR,2018-04-12
com.mbcsports.mostafa,mbcsports,484,KR,2018-04-12
com.coutdev.bt21wallpaperhd,BT21Wallpaper,485,KR,2018-04-12
com.kiswe.hangtimeCubeTv,CUBE-TVHangtimeApp,486,KR,2018-04-12
com.Captains.ISR,특공대키우기-방치형슈팅RPG,487,KR,2018-04-12
en.Pocket.maniac.plus,PocketManiac,488,KR,2018-04-12
com.unname.unname,도시어부신1:언네임,489,KR,2018-04-12
com.greenteagames.bunnyrunracing,BunnyRun-BunnyRabbitGame,490,KR,2018-04-12
com.cogulplanet.theme.kakao.talk.topstarnews.topstarnewschicv,카카오톡테마-시크뷔(태태/뷔주얼/방탄소년단/BTS),491,KR,2018-04-12
com.Wadahduwit.Tutorial_For.MySummerCar,GameMySummerCarFREENewGuide,492,KR,2018-04-12
com.CodingGuy.Wizards,마법사키우기,493,KR,2018-04-12
kr.co.udnm.gamegwajang,겜과장,494,KR,2018-04-12
kr.co.hacktv,핵티비_hacktv,495,KR,2018-04-12
com.farm.hell.clicker,FarmandClick-IdleHellClicker,496,KR,2018-04-12
air.com.nodis.chosungcrossquiz,초성가로세로퀴즈,497,KR,2018-04-12
com.rdfullstudio.wwtwofrontline.survival,クリティカルアーミースナイパー：シューティングカウンター,498,KR,2018-04-12
za.co.farmwars.east,팜워즈,499,KR,2018-04-12
terafund.mobile,테라펀딩-No.1부동산P2P금융플랫폼,500,KR,2018-04-12
com.bigfishgames.lotweasterislandgoogfree,LabyrinthsoftheWorld:SecretsofEasterIsland,501,KR,2018-04-12
com.highbrow.IndianTrainTraveller,IndianTrainTraveller,502,KR,2018-04-12
com.wsinc.jewelCrush.FlowerGarden,フラワーガーデン,503,KR,2018-04-12
com.Game.CarGamePro,TaxiCarSimulator2018Pro,504,KR,2018-04-12
com.milliongames.gtmegarampstunts,GTMegaRampStunts,505,KR,2018-04-12
com.monsterschool.mathmonb2cb01,매쓰몬:20까지의수(유아수학),506,KR,2018-04-12
com.goblin.highschoolescape2,HighSchoolEscape2,507,KR,2018-04-12
thinkpool.com.radarstock,"레이더스탁-로보추천,로보포트/로봇과함께'누구나','쉽게'시작하는주식투자",508,KR,2018-04-12
com.wsinc.bubblepop.shootergame.familyBubble,ヒッポの家族風のバブル,509,KR,2018-04-12
com.ticno.olymptrade,OlympTrade,510,KR,2018-04-12
com.playone.dunxdun,ダンジョンXダンジョン,511,KR,2018-04-12
com.twotwentygames.supermarket.simulator.grocery.store.girl.shopping,商業の市場建設ゲーム：ショッピングモール,512,KR,2018-04-12
com.direct.mycar,자동차보험비교견적-마이카,513,KR,2018-04-12
com.rcgames.megaramp.impossible3d,MegaRamp:TransformRaceImpossible3D,514,KR,2018-04-12
kr.co.mediawork.shootingchamp,ShootingChampion,515,KR,2018-04-12
com.worldofgame.kdk_lagnarok,라그나로크M무료고양이코인-왕대박,516,KR,2018-04-12
com.funple.bduckm3,B.Duck:CANDYSWEETS,517,KR,2018-04-12
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,518,KR,2018-04-12
com.polpo.wlp,FlipTheGun🔫Simulator,519,KR,2018-04-12
net.byfi.edanbi,"이단비-인맥관리,명함관리,영업지원,고객관리CRM",520,KR,2018-04-12
com.infinitygames.connection,◉コネクション,521,KR,2018-04-12
air.escapegamestudio.EscapeGameCorporateOffice3,新しい脱出ゲーム会社のオフィス3,522,KR,2018-04-12
com.tt.my.baby,じぶんの赤ちゃんお手入れ保育園,523,KR,2018-04-12
com.gugudoci.oned,"하루1분연애명언-사랑,러브,연애,커플,연인,이별,사랑글귀,공감,명언",524,KR,2018-04-12
com.etermax.orbital1,Orbital1,525,KR,2018-04-12
com.dragonssj.saiyan,FutureFight:SuperSaiyan,526,KR,2018-04-12
com.mobirix.jking2man,ジュエリーマッチマニア,527,KR,2018-04-12
com.GabrielLimberger.StickmanParkourPlatform2,StickmanParkourPlatform2,528,KR,2018-04-12
classica.games.streetfighteralpha3,codestreetfighteralphasfa3,529,KR,2018-04-12
com.o2omedi.jikdang,직당(Jikdang)-직접쳐보는당구,530,KR,2018-04-12
com.mtsfreegames.chainedcarsagainstramp3d,ChainedCarsAgainstRamp3D,531,KR,2018-04-12
dangjinbus.ezens.net,당진버스정보,532,KR,2018-04-12
com.gugudoci.onem,"하루1분생활명언,인생,성공,독서,좋은글",533,KR,2018-04-12
com.beautycall.beautycall_mobile,뷰티콜-beautycall,534,KR,2018-04-12
com.sanhwa.sparrow,스패로우키우기,535,KR,2018-04-12
video.downloader.videodownloader,動画ダウンローダー,536,KR,2018-04-12
kr.co.kilong.KJ066,명도체육관,537,KR,2018-04-12
com.infokombinat.coloringprincess,PrincessColoringPages,538,KR,2018-04-12
com.freedomvpn.privatesecurefast,自由VPN-、無料の安全な、プライベート、スーパースピード,539,KR,2018-04-12
kr.fw.gp.sky,스카이아일랜드,540,KR,2018-04-12
