app_id,app_name,rank,country_code,date
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,114,KR,2016-07-02
com.nitrome.redungeon,Redungeon,115,KR,2016-07-02
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,116,KR,2016-07-02
com.games.solitaire.lite.free,Solitaire♠,117,KR,2016-07-02
ruliko.kmsr.game,동쪽의꼬마신령,118,KR,2016-07-02
com.jnpgames.kakao.fishpop,피쉬팝forKakao,119,KR,2016-07-02
com.nanol.eggpang,계란한팡레알드림,120,KR,2016-07-02
com.bluegames.fishinghero,"1,2,3釣り:ワールドツアー",121,KR,2016-07-02
com.slitheroounprotwist2016ninja.io.gdgam,SnakeWormiO,122,KR,2016-07-02
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,123,KR,2016-07-02
com.whalebird.bongsuk5th_tokyo,5번가봉숙이,124,KR,2016-07-02
com.acoolgames.TwinHeadedDragon.google,ToyRobot:Twin-HeadedDragon,125,KR,2016-07-02
com.cocoaplay.matchgirlhappy,성냥팔이소녀:행복클리커,126,KR,2016-07-02
com.LeerakiSoft.Lotto,일등당첨,127,KR,2016-07-02
com.note.chickenhouse,치킨집키우기,128,KR,2016-07-02
air.theflash.f2game.TheDinoRepair,수리!다이노로봇-터미네이터티라노,129,KR,2016-07-02
com.crater.goodnightrudy,GoodnightRudy(おやすみRudy),130,KR,2016-07-02
com.catlab.Proj2048,RetroKnights:2048,131,KR,2016-07-02
com.justgamify.snowadventure,IceAdventure,132,KR,2016-07-02
com.br.skateboarding.ride,TrueSkateboardingRide,133,KR,2016-07-02
com.RosyPlay.PuzzleLine,PuzzleLineWorld-1010Block,134,KR,2016-07-02
com.libii.royalpony,PrincessPalace:RoyalPony,135,KR,2016-07-02
igene.surviv.io,looz.io,136,KR,2016-07-02
com.tabtale.daddylittlehelper,パパの小さなお手伝い,137,KR,2016-07-02
com.vnpow.tank,TankerIO,138,KR,2016-07-02
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,139,KR,2016-07-02
com.nponymod.funlc,ModMyLittlePonyforMCPEPE,140,KR,2016-07-02
com.jxtstudio.crawlsnake,CrawlSnake,141,KR,2016-07-02
com.tapinator.ultimate.wolf.adventure,UltimateWolfAdventure3D,142,KR,2016-07-02
com.lianbang.PetitPatiBakery,자두랑뿌띠빠띠,143,KR,2016-07-02
com.tinylabproductions.petpark,PetFriendsParkRacing,144,KR,2016-07-02
com.Grukea.Dogeza,Dogeza,145,KR,2016-07-02
com.crazymeetgames.JumpingFriends,JumpPop,146,KR,2016-07-02
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),147,KR,2016-07-02
gtagame.mobiletwo,ModsforGTAViceCity4,148,KR,2016-07-02
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,149,KR,2016-07-02
com.mgc.stickman.rope.hero.two,StickmanRopeHero2,150,KR,2016-07-02
com.game.capitalquiz,"수도맞추기-수도퀴즈,키즈게임,수도이름,세계수도",151,KR,2016-07-02
com.dalcomsoft.boys24,BOYS24POP,152,KR,2016-07-02
com.tg.loaderdumptruckhillsim3,Loader&DumpTruckHillSIM3,153,KR,2016-07-02
com.ultimategames.devilslayer,騎士の王,154,KR,2016-07-02
com.teamhc.project11,미궁~LAMYSTIQUE~,155,KR,2016-07-02
com.mg.policeagentvsmafiadriver,マフィアのドライバ対警察エージェント,156,KR,2016-07-02
com.webzen.muonline,뮤매니저,157,KR,2016-07-02
com.acoolgames.SkeletonDragon.google,ToyRobotWar:SkeletonDragon,158,KR,2016-07-02
com.panzer.hero,Battle.io-TanksOnline,159,KR,2016-07-02
com.Dawinstone.OE,오버에너지,160,KR,2016-07-02
com.nil.cats,아기고양이키우기-귀염폭발!합치기게임,161,KR,2016-07-02
air.com.edufuncreative.picrossRepolar,お絵かきロジックREPOLAR,162,KR,2016-07-02
com.kick.offroad.car.transporter.truck,道路の車のトレーラー輸送オフ,163,KR,2016-07-02
me.nextdoors.wcon.beggar,乞食王withMobizen,164,KR,2016-07-02
com.k3games.facedoctor.free,LittleSkinDoctor,165,KR,2016-07-02
com.WDSoft.ServiceEngineer,수리의달인-AS기사키우기,166,KR,2016-07-02
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,167,KR,2016-07-02
com.tg.hillclimbaen2truckracing,ヒルAENトラックレーシング2を登ります,168,KR,2016-07-02
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,169,KR,2016-07-02
com.tgg.mylittledolphinswimmer,マイ・リトル・ドルフィンスイマー,170,KR,2016-07-02
com.tapinator.ultimate.car.driver,UltimateCarDriver2016,171,KR,2016-07-02
com.chubstudio.jungyoonfatnn3,김정은우려먹기,172,KR,2016-07-02
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,173,KR,2016-07-02
com.tp.android.pdivingspa,ダイビングプリンセス＆SPA-無料女の子ゲーム,174,KR,2016-07-02
com.adventures.supermario,スーパーマリオブラザーズ,175,KR,2016-07-02
com.loagames.divehex,Divehex,176,KR,2016-07-02
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,177,KR,2016-07-02
com.timuzsolutions.subwayrush,SubwayRush,178,KR,2016-07-02
com.cygames.Shadowverse,Shadowverse,179,KR,2016-07-02
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,180,KR,2016-07-02
com.tg.commercialbusvsmafiadriver,マフィアのドライバ対商業バス,181,KR,2016-07-02
com.mgs.ttb,RAIDHQ,182,KR,2016-07-02
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,183,KR,2016-07-02
com.gajinani.matgoworld_sea,맞고월드(무료맞고),184,KR,2016-07-02
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,185,KR,2016-07-02
com.frimastudio.mobs,SplashPop,186,KR,2016-07-02
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,187,KR,2016-07-02
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,188,KR,2016-07-02
com.vg.cityairportcargoplane3d,CityAirportCargoPlane3D,189,KR,2016-07-02
com.kick.crazy.gangster.rooftop.escape,屋上レアルギャングマッド・シティ,190,KR,2016-07-02
com.linktown.battlesquad,배틀스쿼드(BattleSquad),191,KR,2016-07-02
com.mobirix.defensemaster,究極防衛マスター,192,KR,2016-07-02
com.dloz.highhh,ModsforMinecraftPocketEd,193,KR,2016-07-02
com.rappidstudios.canons,Cannonsofdiepio,194,KR,2016-07-02
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,195,KR,2016-07-02
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,196,KR,2016-07-02
ac.com,잿빛세계의아랑,197,KR,2016-07-02
com.fromthebenchgames.nbaflip,NBAFlip-Officialgame,198,KR,2016-07-02
game.angrybirdsgo.free.karts,FreeAngryBirdsGoTips,199,KR,2016-07-02
com.mg.offroadpolicejeepsimulator,オフロード警察のジープシミュレータ,200,KR,2016-07-02
com.TanApps.SpotTheDifferences8,間違い探し,201,KR,2016-07-02
com.vg.undercoverpolicelimodriver3d,アンダーカバー警察リムジンドライバー,202,KR,2016-07-02
net.playtouch.stickmanarmytd,StickmanArmy:TheDefenders,203,KR,2016-07-02
bubble.buster,BubbleBuster,204,KR,2016-07-02
com.salmiapp.eater.io,Eater.io:NewSlitherioGame,205,KR,2016-07-02
com.ftg.webtooncharacter,너는나의웹툰캐릭터,206,KR,2016-07-02
com.eyewind.colorfit.mandala,MandalaColoringBook,207,KR,2016-07-02
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,208,KR,2016-07-02
com.mas3dstudio.multistorey.car.parking,多階建ての駐車場2016,209,KR,2016-07-02
com.tapto.tank.io.free.game,Diepskinsfordiep.io2Guide,210,KR,2016-07-02
com.creativesoftech.shootball,シュートボール,211,KR,2016-07-02
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,212,KR,2016-07-02
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,213,KR,2016-07-02
com.acoolgames.RobotBehemoth.google,ToyRobotWar:RobotBehemoth,214,KR,2016-07-02
com.integergames.parking3d2016,Parking3D2016,215,KR,2016-07-02
com.i6.blockcityrampage,BlockCityRampage,216,KR,2016-07-02
ruliko.emperorgate.game,엠페러게이트,217,KR,2016-07-02
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,218,KR,2016-07-02
com.gtracegames.sanandreas.futuristicflyinghelicoptersimulator,SanAndreasFuturisticCar3D,219,KR,2016-07-02
com.highway.traffic.driving,HighwayTrafficDriving,220,KR,2016-07-02
com.idlemud.rollingsky,RollingBolt,221,KR,2016-07-02
air.theflash.f2game.PrettyGirl41,복면가왕프리티걸,222,KR,2016-07-02
com.asura.superplatfomer,CatKnightStory,223,KR,2016-07-02
com.tg.cartransportplanepilotsim,車の輸送機パイロットSIM,224,KR,2016-07-02
com.droidhen.defender3,DefenderIII,225,KR,2016-07-02
com.asobimo.aurcusonline.ko,RPGAurcusOnline(오르쿠스온라인),226,KR,2016-07-02
com.mg.submarinecarsimulator,3DSubmarineCarSimulator,227,KR,2016-07-02
com.mg.policetrucksimulator2,3D警察トラックシミュレータ2,228,KR,2016-07-02
com.tmggame.flagquiz,"국기맞추기-국기퀴즈,키즈게임,국기이름,세계국기",229,KR,2016-07-02
com.GooRin.InfinityBlockBreaker,무한벽돌깨기(2인용가능),230,KR,2016-07-02
com.mg.lamafiapolicewarchase2016,LAマフィアパトカーチェイス2016,231,KR,2016-07-02
com.super.tank,DiepvsTanks,232,KR,2016-07-02
com.yellowguides.guideforminionrush,GuideforMinionRush,233,KR,2016-07-02
ru.appscraft.samogon,AlcoholFactorySimulator,234,KR,2016-07-02
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,235,KR,2016-07-02
com.mibejomobile.industrialcarj,車のジャンプ-工業地帯,236,KR,2016-07-02
com.tapto.tank.io.game.tank,DiepskinsGuidefordiep.io,237,KR,2016-07-02
com.zenfox.doors_classic,100DoorsClassic,238,KR,2016-07-02
com.HeeTaGames.BreadPot,빵키우기:수상한화분,239,KR,2016-07-02
game.guidesevenknight.bestguidesevenknights,FreeSevenKnightsGameGuide,240,KR,2016-07-02
com.mytooth.virtualpet,私の仮想歯-バーチャルペット,241,KR,2016-07-02
com.beautygirlsinc.android_celebritysisters,CelebritySisters:TopFashion,242,KR,2016-07-02
com.luckystone.sudoku.puzzlegame,数独,243,KR,2016-07-02
com.hugsnhearts.android_girlsdreamweddingdress,Emily'sWeddingBoutique,244,KR,2016-07-02
brickclasic.tetrishd.brickbreack,テトリスクラシック,245,KR,2016-07-02
com.Twochiha.minecraftmodcars,ModMinecraft:Cars,246,KR,2016-07-02
com.ITFunia.PoKeMoN,AR포켓몬카드(증강현실),247,KR,2016-07-02
com.mb.urbanfiremanlegends,都市消防士の伝説,248,KR,2016-07-02
com.mp.policemotorcycleurbandrive,PoliceMotorcycleUrbanDrive,249,KR,2016-07-02
com.tokoronyori.hitori,ひとりぼっち惑星,250,KR,2016-07-02
com.inthegame.flipdropper,FlipDropper,251,KR,2016-07-02
com.was.multi.level.car.parking3D,多階駐車場スポット,252,KR,2016-07-02
com.kongregate.mobile.submarine.google,TinySeaAdventure,253,KR,2016-07-02
com.r2gamesusa.bonecrusher,Bonecrusher:FreeEndlessGame,254,KR,2016-07-02
com.fullfat.flicksoccer16,FlickSoccerFrance2016,255,KR,2016-07-02
org.grrr.MonsterMaster,"누구나세계정복-중소기업,마왕도한다!",256,KR,2016-07-02
com.zappy.trainsimulator.mountain2016,TrainSimulatorのドライビング2016,257,KR,2016-07-02
com.ghouse.shopfarm.google,숍팜,258,KR,2016-07-02
com.vg.bulldozerdriving3dhillmania,ブルドーザードライバー3Dヒルマニア,259,KR,2016-07-02
com.IceWaterGames.Viridi,Viridi,260,KR,2016-07-02
com.aag.mech.robotwar,MechRobotWar2050,261,KR,2016-07-02
com.ITFunia.GhostWatch,ARYokaiWatch(妖怪ウォッチ拡張現実),262,KR,2016-07-02
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,263,KR,2016-07-02
it.rortos.marinamilitare,MarinaMilitareItNavySim,264,KR,2016-07-02
com.AbleNet.HangrySlime,행그리슬라임,265,KR,2016-07-02
com.lk.CatorFish,치킨집키우기,266,KR,2016-07-02
com.tehitcaron.galaxystrike,戦闘機シューティングゲーム,267,KR,2016-07-02
com.EG.Jacuza,YakuzaMadCityCrime,268,KR,2016-07-02
com.tapinator.angry.phoenix.revenge,AngryPhoenixRevenge3D,269,KR,2016-07-02
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,270,KR,2016-07-02
us.foolfriends.dogtranslator,犬の言語を翻訳します。,271,KR,2016-07-02
com.mp.freestyle.scooter.drive.school,フリースタイルスクータードライブスクール,272,KR,2016-07-02
com.beautygirlsinc.android_makeupdailynightout,MakeupDaily-GirlsNightOut,273,KR,2016-07-02
com.gv.skydragonstarsmagicmatch,スカイドラゴンスター：マジックマッチ,274,KR,2016-07-02
com.tg.chicagopolicevsmadrobbers,ChicagoPolicevsMadRobbers,275,KR,2016-07-02
com.k3games.tonguedoctor.free,CrazyTongueDoctor,276,KR,2016-07-02
org.learningabout.fivenightsminecraft,AllAboutFiveNightMinecraft,277,KR,2016-07-02
egypt.bubble,EgyptPopBubbleShooter,278,KR,2016-07-02
gtagame.mobilesix,ModsforGTAViceCity7,279,KR,2016-07-02
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,280,KR,2016-07-02
com.gv.regalmaniadeluxematch3,リーガルマニアデラックス：マッチ3,281,KR,2016-07-02
com.touchten.smashydashy,CrazyCarsChase,282,KR,2016-07-02
com.turbochilli.gks,GoodKnightStory,283,KR,2016-07-02
com.mobirix.n2.taiwan,風船を食い止めるおなじみの防衛ゲーム,284,KR,2016-07-02
com.EZStudio.landlord.poker,疯狂斗地主,285,KR,2016-07-02
com.playcoolzombiesportgames.fishing.spearfishing.rod.simulator.scuba.diving.reef.fish.shark.ocean.mania,スキューバフィッシング:スピアフィッシュ3D,286,KR,2016-07-02
com.semsgames.MaskMastersCollection,마스크마스터즈컬렉션,287,KR,2016-07-02
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,288,KR,2016-07-02
com.hugsnhearts.android_princesspethairsalon,PrincessPetHairSalon,289,KR,2016-07-02
com.crossfield.forestcity,フォレストライフ-ハッピーガーデン【動物たちと箱庭ゲーム】,290,KR,2016-07-02
com.gv.wizardgeniematch3stars,ウィザード＆天才：3星印の一致します,291,KR,2016-07-02
com.generagames.france2016,EURO2016HeadSoccer,292,KR,2016-07-02
com.dss.offroad.car.hill.racing,オフロードヒルレーシングカードライバー,293,KR,2016-07-02
kr.caramel.gostop_1988,맞고1988-응답하라쌍팔년도고스톱,294,KR,2016-07-02
com.bigfishgames.avobgoogfree,アマランスの杖：黒曜石の本コレクターズ・エディション,295,KR,2016-07-02
com.StudioHORANG.BanacatBuilding,BanacatBuilding,296,KR,2016-07-02
com.gaminators.flying.dragon.warrior.attack,フライングドラゴンクエスト攻撃,297,KR,2016-07-02
com.kick.offroad.hill.climb.excavator,ヒル建機クレーンを登ります,298,KR,2016-07-02
com.tapinator.car.dash,CarDash2016,299,KR,2016-07-02
com.match.three.bubbleshooterclassic.free,BubbleShooterClassic,300,KR,2016-07-02
com.labexception.monstertruckdriver3d,MonsterTruckDriver3D,301,KR,2016-07-02
gtagame.mobile,ModsforGTAViceCity,302,KR,2016-07-02
com.ponmod.funll,ModLittlePonyforMinecraft,303,KR,2016-07-02
com.team4f.Terrapion,Terrapion,304,KR,2016-07-02
com.mildescape.theescapehotel3,脱出ゲーム　エスケープホテル３,305,KR,2016-07-02
com.batoki.kids.toddlers.cleanUp.house.cleaning,ハウスクリーニング家の掃除をします子供のためのゲーム,306,KR,2016-07-02
com.antidica.touchFarm,터치팜,307,KR,2016-07-02
com.kauf.monstertruckstuntspeedrace,モンスタートラックスタントスピードレース,308,KR,2016-07-02
com.Rasit.EU16,EU16-Euro2016France,309,KR,2016-07-02
air.jp.funkyland.EscapeCakeCafe,脱出ゲームケーキカフェ,310,KR,2016-07-02
com.rageviewapps.beta,バドミントンマッチスティック・メン,311,KR,2016-07-02
com.soulgame.soda.gp,SodaWorld-YourSodaInc,312,KR,2016-07-02
com.PSVStudio.HippoRailwayStation,赤ちゃんの駅アドベンチャー,313,KR,2016-07-02
com.match.three.candygummy2.free,CandyGummy2,314,KR,2016-07-02
com.bigfishgames.ptengoogfree,Phantasmat:TheEndlessNight,315,KR,2016-07-02
com.VigaStudios.TracerDash,TracerDash,316,KR,2016-07-02
com.morisoftgalaxy.lg,棒人間のブレークバンク,317,KR,2016-07-02
com.slgames.holidays,PicrossHolidays(Nonogram),318,KR,2016-07-02
map.mcpe.walln,ParkourwallmapforMinecraft,319,KR,2016-07-02
com.jellsit2.slith3,JELLYslither.ioskins,320,KR,2016-07-02
com.Dayplay.MonsterParade,MonsterParade:2048,321,KR,2016-07-02
com.ziopops.monodipuzzle,MonodiStarCrush,322,KR,2016-07-02
com.vg.findingfishfrenzyseashellssharks,フィッシュフレンジーを見つける：貝殻を,323,KR,2016-07-02
com.dragonhunter.coop,ドラゴンハンターCOOP,324,KR,2016-07-02
com.brickclassic.hotgames.classicgames,テトリス,325,KR,2016-07-02
com.bluebelllush.android_collegelovestory,CollegeLoveStory:TeenCrush,326,KR,2016-07-02
kr.co.greentree.phantommaze,ファントム迷路(PhantomMaze),327,KR,2016-07-02
com.i6.taximadness,TaxiDrivingSimulator,328,KR,2016-07-02
com.bucksSoft.Game2,ZooKeeper,329,KR,2016-07-02
com.i6.offroadsniperhunter,4x4OffroadSniperHunter,330,KR,2016-07-02
air.com.joy4touch.toywarrobotspinosaurus,ToyWarRobotSpinosaurus,331,KR,2016-07-02
air.com.joy4touch.toywarrobotstegosaurus,ToyWarRobotStegosaurus,332,KR,2016-07-02
com.mg.limocartransporterair,3Dリムジンカートランスポーター：空気,333,KR,2016-07-02
air.com.joy4touch.toywarrobottriceratops,ToyWarRobotTriceratops,334,KR,2016-07-02
com.kumagames.hsbattle,HighSchoolSimulatorBattle,335,KR,2016-07-02
ruliko.bathory.game,피의마녀바토리,336,KR,2016-07-02
bubbleshooter.two,BubbleShooter2,337,KR,2016-07-02
com.zenfox.carters_manor,TheSecretofCartersManor,338,KR,2016-07-02
com.bearhugmedia.android_dessertmaker,SweetWeddingDessertChef,339,KR,2016-07-02
com.mastercomlimited.switchbox,SwitchtheBox,340,KR,2016-07-02
com.noxgames.DarkDeckDragonCard,DeckDragonDarkCardsCCG-TCG,341,KR,2016-07-02
