app_id,app_name,rank,country_code,date
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),249,KR,2016-01-01
com.square_enix.chaosrings3gp,CHAOSRINGSIII,250,KR,2016-01-01
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,251,KR,2016-01-01
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),252,KR,2016-01-01
com.dotemu.ys1x,イースIクロニクルズ,253,KR,2016-01-01
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,254,KR,2016-01-01
com.zenstudios.StarWarsPinball,StarWars™Pinball3,255,KR,2016-01-01
com.apparitiongames.micron,Micron,256,KR,2016-01-01
net.kairosoft.android.gamedev3en,GameDevStory,257,KR,2016-01-01
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,258,KR,2016-01-01
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,259,KR,2016-01-01
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,260,KR,2016-01-01
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,261,KR,2016-01-01
com.limbic.ac130,ZombieGunship,262,KR,2016-01-01
air.eins.v08,와쳐Monster전,263,KR,2016-01-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,264,KR,2016-01-01
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,265,KR,2016-01-01
com.kurechii.tinyguardians,TinyGuardians,266,KR,2016-01-01
edu.terc.zoombinis,Zoombinis,267,KR,2016-01-01
com.eamobile.monopoly_row_wf,MONOPOLY,268,KR,2016-01-01
com.onscripter.pluspro,ONScripterPlus(AdFree),269,KR,2016-01-01
com.fizzd.connectedworlds,ADanceofFireandIce,270,KR,2016-01-01
com.tribeplay.pandafirestation,Dr.Panda消防士,271,KR,2016-01-01
com.square_enix.chaosrings.googleplay,CHAOSRINGS,272,KR,2016-01-01
jp.co.unbalance.android.goko,최강바둑,273,KR,2016-01-01
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,274,KR,2016-01-01
com.gamehouse.d5gp2,Delicious-HolidaySeason,275,KR,2016-01-01
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,276,KR,2016-01-01
com.ArtInGames.AirAttackHD,AirAttackHD,277,KR,2016-01-01
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,278,KR,2016-01-01
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,279,KR,2016-01-01
air.com.distractionware.vvvvvvmobile,VVVVVV,280,KR,2016-01-01
com.disney.WMP,あれ、ペリーどこだ？,281,KR,2016-01-01
com.n3vgames.android.driver,TrainzDriver,282,KR,2016-01-01
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,283,KR,2016-01-01
com.fantasyflightgames.ESAndroid,ElderSign:Omens,284,KR,2016-01-01
com.shimkorn.starshapedgame,Star-ShapedGame,285,KR,2016-01-01
air.pixelo,Pixelo,286,KR,2016-01-01
com.firemaplegames.joe.Mosaika_iOS,隠された世界,287,KR,2016-01-01
com.joymoa.civilization,문명:레볼루션,288,KR,2016-01-01
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,289,KR,2016-01-01
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,290,KR,2016-01-01
com.eamobile.life_row_wf,THEGAMEOFLIFE,291,KR,2016-01-01
com.flukedude.impossiblegame,インポッシブルゲーム,292,KR,2016-01-01
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",293,KR,2016-01-01
com.herocraft.game.tinybangstory,TheTinyBangStory,294,KR,2016-01-01
com.hongjo.hera,헤라의역습,295,KR,2016-01-01
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,296,KR,2016-01-01
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,297,KR,2016-01-01
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,298,KR,2016-01-01
com.gamesoulstudio.backflipmadness,BackflipMadness,299,KR,2016-01-01
com.dotemu.neogeo.mslug2,METALSLUG2,300,KR,2016-01-01
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,301,KR,2016-01-01
com.GoZipGame.LOM,月の伝説,302,KR,2016-01-01
com.team.testep1,우산으로빛을모은다면,303,KR,2016-01-01
com.bazinuinc.waragent,WarAgent,304,KR,2016-01-01
com.reliancegames.f1challenge,F1™Challenge,305,KR,2016-01-01
com.sega.sonic4ep2,Sonic4EpisodeII,306,KR,2016-01-01
it.rortos.airfighterspro,AirFightersPro,307,KR,2016-01-01
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,308,KR,2016-01-01
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,309,KR,2016-01-01
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),310,KR,2016-01-01
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,311,KR,2016-01-01
com.ratrodstudio.snowparty,SnowboardParty,312,KR,2016-01-01
com.acton.nakedking_orc,네이키드킹-오크의역습,313,KR,2016-01-01
jp.co.ponos.prism,パズルプリズム,314,KR,2016-01-01
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,315,KR,2016-01-01
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,316,KR,2016-01-01
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,317,KR,2016-01-01
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,318,KR,2016-01-01
com.vanderveergames.wotz,WaroftheZombie,319,KR,2016-01-01
com.gun.bnc,Breach&Clear,320,KR,2016-01-01
com.alawar.darkstrokes,DarkStrokes,321,KR,2016-01-01
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),322,KR,2016-01-01
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),323,KR,2016-01-01
ru.gamedevteam.mechcom,MechCom-3DRTS,324,KR,2016-01-01
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,325,KR,2016-01-01
com.wine.chroisen2,크로이센2PLUS,326,KR,2016-01-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,327,KR,2016-01-01
com.g5e.spiritwalkers.android.full,SpiritWalkers(Full),328,KR,2016-01-01
com.dejobaangames.caaaaardboard,Caaaaardboard!,329,KR,2016-01-01
com.good.world2.gplay,世界II－魔物狩猟,330,KR,2016-01-01
com.disney.TempleRunOz.goo,TempleRun:Oz,331,KR,2016-01-01
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,332,KR,2016-01-01
com.pixelbite.rr3,RecklessRacing3,333,KR,2016-01-01
com.noodlecake.lasthorizon,LastHorizon,334,KR,2016-01-01
com.sega.twbshogun,TotalWarBattles,335,KR,2016-01-01
kemco.wws.mirageeclipse,RPG幻影のエクリプス-KEMCO,336,KR,2016-01-01
net.kairosoft.android.townshop_en,BizBuilderDelux,337,KR,2016-01-01
net.defensezone2,DefenseZone2HD,338,KR,2016-01-01
net.kairosoft.android.pirate_en,HighSeaSaga,339,KR,2016-01-01
uk.co.aifactory.go,Go(碁),340,KR,2016-01-01
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,341,KR,2016-01-01
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,342,KR,2016-01-01
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,343,KR,2016-01-01
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),344,KR,2016-01-01
com.realdrift.sipon,RealDriftCarRacing,345,KR,2016-01-01
net.delusionstudio.cocomongslab,Cocomong'sLab,346,KR,2016-01-01
net.kairosoft.android.bouken_en,DungeonVillage,347,KR,2016-01-01
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,348,KR,2016-01-01
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,349,KR,2016-01-01
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,350,KR,2016-01-01
com.hg.townsmen7,TownsmenPremium,351,KR,2016-01-01
com.scottgames.fnaf3,FiveNightsatFreddy's3,352,KR,2016-01-01
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,353,KR,2016-01-01
air.com.kintogames.bitDungeonIII,bitDungeonII,354,KR,2016-01-01
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,355,KR,2016-01-01
air.eins.v04,와쳐M3,356,KR,2016-01-01
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),357,KR,2016-01-01
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,358,KR,2016-01-01
pl.idreams.pottery,Let'sCreate!Pottery,359,KR,2016-01-01
