app_id,app_name,rank,country_code,date
com.squareenixmontreal.lcgo,LaraCroftGO,70,KR,2017-12-02
com.nll.acr.license,ACRライセンス,71,KR,2017-12-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,72,KR,2017-12-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,73,KR,2017-12-02
com.candysoft.HAHWVIP,双子の魔王:VIP,74,KR,2017-12-02
me.dreamsky.stickman,LeagueofStickman2017-Ninja,75,KR,2017-12-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,KR,2017-12-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,77,KR,2017-12-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,78,KR,2017-12-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),79,KR,2017-12-02
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],80,KR,2017-12-02
com.kimaia.rummikub,Rummikub,81,KR,2017-12-02
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),82,KR,2017-12-02
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),83,KR,2017-12-02
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,84,KR,2017-12-02
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,85,KR,2017-12-02
com.inergy.pocketkorea,포켓한국사설민석,86,KR,2017-12-02
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,87,KR,2017-12-02
com.fotoable.palette.hk,PaletteHK（パレット香港）,88,KR,2017-12-02
com.coffeestainstudios.goatsimulator,GoatSimulator,89,KR,2017-12-02
air.dog.star,죽어버린별의넋두리,90,KR,2017-12-02
net.saltycrackers.daygram,デイグラム,91,KR,2017-12-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,92,KR,2017-12-02
com.noodlecake.framed,FRAMED,93,KR,2017-12-02
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,94,KR,2017-12-02
xyz.masmas.film.vanilla,バニラフィルム,95,KR,2017-12-02
net.dinglisch.android.taskerm,Tasker,96,KR,2017-12-02
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,97,KR,2017-12-02
com.devolver.spaceplan,SPACEPLAN,98,KR,2017-12-02
air.dog.fish,방구석에인어아가씨,99,KR,2017-12-02
air.kilke.blind,미래세계의맹인,100,KR,2017-12-02
com.bb5.blacksmithKR,전설의대장장이,101,KR,2017-12-02
com.cloudmosa.puffin,PuffinBrowserPro,102,KR,2017-12-02
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,103,KR,2017-12-02
com.realbyteapps.moneya,らくな家計簿(+パソコン),104,KR,2017-12-02
com.acadoid.lecturenotes,LectureNotes,105,KR,2017-12-02
com.xd.tothemoon,TotheMoon,106,KR,2017-12-02
com.singlecellsoftware.sandpremium,Sand!Premium,107,KR,2017-12-02
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",108,KR,2017-12-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,109,KR,2017-12-02
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,110,KR,2017-12-02
com.wolfram.android.alpha,WolframAlpha,111,KR,2017-12-02
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,112,KR,2017-12-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,113,KR,2017-12-02
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,114,KR,2017-12-02
com.m_vankessel.elevenui,ElevenUI-IconPack,115,KR,2017-12-02
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,116,KR,2017-12-02
com.FireproofStudios.TheRoom3,TheRoomThree,117,KR,2017-12-02
com.elevenbitstudios.twommobile,ThisWarofMine,118,KR,2017-12-02
com.intsig.lic.camscanner,CamScanner完全版(License),119,KR,2017-12-02
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,120,KR,2017-12-02
com.codemasters.f12016,F12016,121,KR,2017-12-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,122,KR,2017-12-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,123,KR,2017-12-02
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,124,KR,2017-12-02
com.giantssoftware.fs16,FarmingSimulator16,125,KR,2017-12-02
com.jake.TouchMacro,터치매크로-자동터치,126,KR,2017-12-02
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),127,KR,2017-12-02
org.prowl.torque,TorquePro(OBD2/Car),128,KR,2017-12-02
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,129,KR,2017-12-02
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),130,KR,2017-12-02
com.astragon.cs2014,コンストラクションシミュレーター2014,131,KR,2017-12-02
com.rockstargames.gtavc.selvas,GTAVicecity,132,KR,2017-12-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,133,KR,2017-12-02
com.lightricks.facetune,Facetune,134,KR,2017-12-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,135,KR,2017-12-02
com.nekki.vector.paid,VectorFull,136,KR,2017-12-02
air.dog.deadend,데드엔드99,137,KR,2017-12-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,138,KR,2017-12-02
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,139,KR,2017-12-02
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,140,KR,2017-12-02
eyu.on.season.winter,SeasonCamera-冬の日,141,KR,2017-12-02
com.fds.infiniteflight,InfiniteFlightSimulator,142,KR,2017-12-02
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",143,KR,2017-12-02
com.rac7.DarkEcho,DarkEcho,144,KR,2017-12-02
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),145,KR,2017-12-02
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,146,KR,2017-12-02
net.wedarak.pj201712kr,2017년12월기도수첩,147,KR,2017-12-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,148,KR,2017-12-02
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,149,KR,2017-12-02
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,150,KR,2017-12-02
com.orux.oruxmapsDonate,OruxMapsDonate,151,KR,2017-12-02
com.dotemu.neogeo.mslug3,METALSLUG3,152,KR,2017-12-02
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,153,KR,2017-12-02
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,154,KR,2017-12-02
com.elsebook.handal,한글달인-맞춤법공부,155,KR,2017-12-02
com.distractionware.superhexagon,スーパーへキサゴン,156,KR,2017-12-02
com.iplay.flower,꽃들판에피어나는덧없음,157,KR,2017-12-02
com.zzicon.thedew,TheDew,158,KR,2017-12-02
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,159,KR,2017-12-02
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",160,KR,2017-12-02
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,161,KR,2017-12-02
projekt.sungstratum,sungstratum★substratumsamsungaddon,162,KR,2017-12-02
com.elsebook.handal.spacing,띄어쓰기,163,KR,2017-12-02
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,164,KR,2017-12-02
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,165,KR,2017-12-02
com.disney.WMW,スワンピーのお風呂パニック！,166,KR,2017-12-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,167,KR,2017-12-02
com.mesoft.meplayer,MePlayerMovieProPlayer,168,KR,2017-12-02
gnr.basic,소녀육성기록basic,169,KR,2017-12-02
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,170,KR,2017-12-02
com.giantssoftware.fs18.google,FarmingSimulator18,171,KR,2017-12-02
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",172,KR,2017-12-02
com.add.text.photo.analog.camera.wedding,CameraWedding-AnalogFilmForWedding,173,KR,2017-12-02
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,174,KR,2017-12-02
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,175,KR,2017-12-02
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,176,KR,2017-12-02
com.bigair.FBENGP,FindingBlue(KOR),177,KR,2017-12-02
info.blackroom.noir.pa,포이즌애플,178,KR,2017-12-02
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",179,KR,2017-12-02
eyu.on.season.spring,SeasonCamera-春の日,180,KR,2017-12-02
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,181,KR,2017-12-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,182,KR,2017-12-02
com.appstar.callrecorderpro,通話レコーダーPro,183,KR,2017-12-02
com.add.text.photo.analog.camera.paris,CameraParis-AnalogFilmForParis,184,KR,2017-12-02
noad.geulga,アーラ－画像/テキストビューア,185,KR,2017-12-02
com.kapp.ifont.donate,iFont(FontsForAndroid),186,KR,2017-12-02
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,187,KR,2017-12-02
net.kairosoft.android.tennis_en,TennisClubStory,188,KR,2017-12-02
com.plantools.fpactivity,PlanPlusPLANNER,189,KR,2017-12-02
com.nextstage.ark.google,프로젝트아크,190,KR,2017-12-02
com.strawberrystudio.subway,지하철로고고!,191,KR,2017-12-02
com.ss.edgegestures,エッジジェスチャー,192,KR,2017-12-02
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,193,KR,2017-12-02
com.easytech.wc4.android,世界の覇者4,194,KR,2017-12-02
com.neutroncode.mp,NeutronMusicPlayer,195,KR,2017-12-02
com.daysofwonder.Splendor.gp,Splendor,196,KR,2017-12-02
com.ootpdevelopments.mlbm2017,MLBManager2017,197,KR,2017-12-02
net.kairosoft.android.ninja_en,NinjaVillage,198,KR,2017-12-02
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,199,KR,2017-12-02
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",200,KR,2017-12-02
kr.co.bausoft.JpmrM,강헌의좌파명리학,201,KR,2017-12-02
com.tribe.hondoom,大出産部族,202,KR,2017-12-02
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,203,KR,2017-12-02
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,204,KR,2017-12-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],205,KR,2017-12-02
com.ksmobile.pro.launcher,💎CMLauncherPro,206,KR,2017-12-02
com.tbig.playerpro,PlayerPro音楽プレーヤー,207,KR,2017-12-02
com.MeteoGames.AlterDogma,알터도그마,208,KR,2017-12-02
com.tss21.input.korean,TSKoreankeyboardPro,209,KR,2017-12-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,210,KR,2017-12-02
com.kodarkooperativet.blackplayerex,BlackPlayerEX,211,KR,2017-12-02
com.orangeorapple.flashcards,FlashcardsDeluxe,212,KR,2017-12-02
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,213,KR,2017-12-02
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,214,KR,2017-12-02
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),215,KR,2017-12-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,216,KR,2017-12-02
com.FF.TFT2,ファーストタクティクス(SRPG),217,KR,2017-12-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,218,KR,2017-12-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,219,KR,2017-12-02
com.hg.townsmen7,TownsmenPremium,220,KR,2017-12-02
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,221,KR,2017-12-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,222,KR,2017-12-02
eyu.on.season.fall,SeasonCamera-秋の日,223,KR,2017-12-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,224,KR,2017-12-02
com.amberweather.widget.vip,BlockAdsinAmberWidgets,225,KR,2017-12-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,226,KR,2017-12-02
com.arobasmusic.guitarpro,GuitarPro,227,KR,2017-12-02
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,228,KR,2017-12-02
com.Bulosodeuk.REDDEN,REDDEN,229,KR,2017-12-02
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,230,KR,2017-12-02
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),231,KR,2017-12-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,232,KR,2017-12-02
kr.kicc.easypospro,이지포스모바일Pro,233,KR,2017-12-02
kr.co.jwccctv.viewerPro,밝히는CCTVPro,234,KR,2017-12-02
air.zad.santa,산타는교복을입을수밖에없어,235,KR,2017-12-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),236,KR,2017-12-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,237,KR,2017-12-02
com.softchaser.iDosaPhone,도사폰(만세력역학도구),238,KR,2017-12-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,239,KR,2017-12-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,240,KR,2017-12-02
net.kairosoft.android.bouken_en,DungeonVillage,241,KR,2017-12-02
vr.audio.voicerecorderpro,ボイスレコーダープロ,242,KR,2017-12-02
psyberia.alpinequest.full,AlpineQuestGPSHiking,243,KR,2017-12-02
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,244,KR,2017-12-02
com.iplay.nos,여름빛노스탤지어,245,KR,2017-12-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,246,KR,2017-12-02
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,247,KR,2017-12-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,248,KR,2017-12-02
com.trimble.buildings.sketchup,SketchUpViewer,249,KR,2017-12-02
com.realdrift.sipon,RealDriftCarRacing,250,KR,2017-12-02
com.add.text.photo.analog.camera.tokyo,CameraTokyo-AnalogFilmForTokyo,251,KR,2017-12-02
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,252,KR,2017-12-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,253,KR,2017-12-02
com.lwi.android.flappsfull,FloatingApps(multitasking),254,KR,2017-12-02
com.flyersoft.moonreaderp,Moon+ReaderPro,255,KR,2017-12-02
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",256,KR,2017-12-02
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,257,KR,2017-12-02
com.fotoable.palette.nara,PaletteNara-パレット奈良,258,KR,2017-12-02
com.iplay.evangile,프린세스에반젤,259,KR,2017-12-02
chalkboard.DGthemes,칠판카톡테마,260,KR,2017-12-02
com.devolver.downwell,Downwell,261,KR,2017-12-02
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,262,KR,2017-12-02
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,263,KR,2017-12-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,264,KR,2017-12-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,265,KR,2017-12-02
com.kevinbradford.games.theguides,TheGuides,266,KR,2017-12-02
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",267,KR,2017-12-02
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,268,KR,2017-12-02
net.liveatc.liveatc_app,LiveATCforAndroid,269,KR,2017-12-02
com.jaemin.biblep,성경과찬송,270,KR,2017-12-02
com.themezilla.osx,OSX11-IconPack,271,KR,2017-12-02
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,272,KR,2017-12-02
uk.co.aifactory.go,Go-囲碁,273,KR,2017-12-02
com.speedsoftware.rootexplorer,RootExplorer,274,KR,2017-12-02
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,275,KR,2017-12-02
com.elsebook.koreanhistory,큰별쌤개념한국사,276,KR,2017-12-02
com.elsebook.handal.voca,최고어휘,277,KR,2017-12-02
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),278,KR,2017-12-02
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",279,KR,2017-12-02
com.SongGameDev.EleTD,ElementTD,280,KR,2017-12-02
com.turner.atskisafari,SkiSafari:AdventureTime,281,KR,2017-12-02
com.x0.strai.frepkey,FRepUnlockKey,282,KR,2017-12-02
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,283,KR,2017-12-02
com.sega.sonic4ep2,Sonic4EpisodeII,284,KR,2017-12-02
net.kairosoft.android.onsen_en,HotSpringsStory,285,KR,2017-12-02
com.onions.too.colorow,Colorow,286,KR,2017-12-02
kr.fbl.kingdom,IhaveaKingdom,287,KR,2017-12-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,288,KR,2017-12-02
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,289,KR,2017-12-02
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,290,KR,2017-12-02
com.elsebook.handal.baleum,바른발음-우리말발음공부,291,KR,2017-12-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,292,KR,2017-12-02
eyu.on.season.summer,SeasonCamera-夏の日,293,KR,2017-12-02
com.elsebook.handal.loanword,외래어표기,294,KR,2017-12-02
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,295,KR,2017-12-02
com.iplay.WHappiness,프린세스에반젤W해피니스,296,KR,2017-12-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,297,KR,2017-12-02
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,298,KR,2017-12-02
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,299,KR,2017-12-02
com.t2kgames.civrev2,CivilizationRevolution2,300,KR,2017-12-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,301,KR,2017-12-02
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),302,KR,2017-12-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,303,KR,2017-12-02
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,304,KR,2017-12-02
com.vicman.photolabpro,PhotoLabPRO,305,KR,2017-12-02
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,306,KR,2017-12-02
jp.co.unbalance.android.goko,최강바둑,307,KR,2017-12-02
com.sellbuymusic.moneychord,머니코드,308,KR,2017-12-02
co.byeol.tomakhistory,토막한국사,309,KR,2017-12-02
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",310,KR,2017-12-02
com.sanbae.dimlight,ディム・ライト(DimLight),311,KR,2017-12-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,312,KR,2017-12-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,313,KR,2017-12-02
hclab.pastel_rosequartz,PastelRoseQuartz,314,KR,2017-12-02
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,315,KR,2017-12-02
com.addy.add.text.photo.analog.seoul,AnalogCameraSeoul-AnalogFilmForSeoul,316,KR,2017-12-02
com.valorware.ninthdawnii,9thDawnII2RPG,317,KR,2017-12-02
com.imageline.FLM,FLStudioMobile,318,KR,2017-12-02
com.androvidpro,AndroVidPro-ビデオエディタ,319,KR,2017-12-02
air.zad.nigredo,니그레도라비린스,320,KR,2017-12-02
air.aki.sheep,용님과희생양,321,KR,2017-12-02
com.iplay.lovesweets,러브스위츠,322,KR,2017-12-02
me.ideariboso.capricciopro,Capriccio(プロ),323,KR,2017-12-02
com.michael.gospel.full,미가엘복음성가(1000곡),324,KR,2017-12-02
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,325,KR,2017-12-02
com.astragon.cs2016,ConstructionSimulator2,326,KR,2017-12-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,327,KR,2017-12-02
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,328,KR,2017-12-02
pl.idreams.pottery,Let'sCreate!Pottery,329,KR,2017-12-02
air.android.app.watchmanager,GearManagerforAll,330,KR,2017-12-02
com.fizzd.connectedworlds,ADanceofFireandIce,331,KR,2017-12-02
com.xysystem.xyview,자이뷰-XyView,332,KR,2017-12-02
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,333,KR,2017-12-02
net.kairosoft.android.densha_en,StationManager,334,KR,2017-12-02
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,335,KR,2017-12-02
com.safeincloud,パスワードマネージャーSafeInCloud™,336,KR,2017-12-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,337,KR,2017-12-02
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,338,KR,2017-12-02
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,339,KR,2017-12-02
com.palette.twinkle,パレットきらきら-PaletteTwinkle,340,KR,2017-12-02
com.scienpix.crazyremote,CrazyRemotePro,341,KR,2017-12-02
com.leosfortune,レオズ・フォーチュン,342,KR,2017-12-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,343,KR,2017-12-02
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,344,KR,2017-12-02
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),345,KR,2017-12-02
air.com.noodlecake.luminocity,LuminoCity,346,KR,2017-12-02
com.pixelbite.sg,SpaceMarshals,347,KR,2017-12-02
