app_id,app_name,rank,country_code,date
com.overseajd.news.pro,华闻头条专业版：大陆政治禁闻，港澳台北美新闻，全球华人的选择,48,KR,2017-01-06
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,49,KR,2017-01-06
com.tss21.gkbd.skin.google.sprotmode,スポーツモードスキンforTSキーボード,50,KR,2017-01-06
kr.co.greenia.ajoukeyboard.skin.animal,아주글스킨(동물),51,KR,2017-01-06
air.MashaPro,MasharescuesgrandmaPRO,52,KR,2017-01-06
com.genisys.theme.redlight,RedLightTheme+LGV20&G5,53,KR,2017-01-06
com.zoobe.peanuts,PeanutsStoryGIF–Christmas,54,KR,2017-01-06
com.balkarov.bmw,ETKCarPartsforBMW,55,KR,2017-01-06
com.saju.tojungsajupro,"정통토정비결Pro-2017토정비결,띠별운세",56,KR,2017-01-06
rabbity.com.mymtcservice,[RockChip]MyMTCService-후원하기,57,KR,2017-01-06
com.kp.fortune2017,신토정비결2017,58,KR,2017-01-06
com.noribox.ll3.full,잊혀진땅-황금의저주,59,KR,2017-01-06
com.mrgames.games80,80GAMES+,60,KR,2017-01-06
klwp.jobe1785.cleanhome,CleanHomeforKLWP,61,KR,2017-01-06
com.cheshirejoon.messagetrick,메시지트릭마술,62,KR,2017-01-06
com.global.runespro,룬마스터Pro-오늘의룬,63,KR,2017-01-06
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,64,KR,2017-01-06
org.kustom.creativesimplicityforklwp,CreativeSimplicityforKLWP,65,KR,2017-01-06
com.lomastarflow,StarConnect,66,KR,2017-01-06
com.mvtrail.pro.timerhelper,マルチタイマー,67,KR,2017-01-06
com.creanet3d.baddream,BadDreamVRCardboardHorror,68,KR,2017-01-06
com.applabs.puzzlepro,MathPuzzlesPro,69,KR,2017-01-06
com.mangathai.noads,มังงะแปลไทยไม่มีโฆษณา,70,KR,2017-01-06
com.squarecubegames.lvl,LVL,71,KR,2017-01-06
a.kakao.imshine.gold.christmastree,임샤인골드크리스마스트리카카오톡테마,72,KR,2017-01-06
com.mvtrail.thermometerhygrometer.pro,サーモメーター＆ハイグロメーター,73,KR,2017-01-06
com.DS.DDSPro,DerbyDemolitionSimulatorPro,74,KR,2017-01-06
com.wsdeveloper.substratum.grace,[Substratum]GraceUX/Note7,75,KR,2017-01-06
com.modoohut.dialer.theme.gothicspikerose,GothicEXDialertheme,76,KR,2017-01-06
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,77,KR,2017-01-06
com.headupgames.retrowintersports,RetroWinterSports1986,78,KR,2017-01-06
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,79,KR,2017-01-06
com.super.vip.tip,BestSuperBettingVipTips,80,KR,2017-01-06
com.eltechs.ed,ExaGear-WindowsEmulator,81,KR,2017-01-06
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),82,KR,2017-01-06
com.kmshack.busanbus.donation,부산버스기부-광고제거,83,KR,2017-01-06
com.bemytv.mycasterpro,myCasterPro,84,KR,2017-01-06
com.mightykingdom.shopkinsrun,ShopkinsRun!,85,KR,2017-01-06
air.com.noodlecake.snowball,Snowball,86,KR,2017-01-06
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,87,KR,2017-01-06
com.gismart.guitar.tunerpro,ギターチューナー,88,KR,2017-01-06
co.coolfont.pocketstrafe,PocketStrafe,89,KR,2017-01-06
com.app.my.dream.greetingsPRO,HappyNewYear2017CardsPRO,90,KR,2017-01-06
norangbox.danbari.star,노랑박스작은별단바리카카오톡테마,91,KR,2017-01-06
io.ihave.civil_law_chdclr,다빛채민법총칙,92,KR,2017-01-06
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,93,KR,2017-01-06
com.skapp.lj.Memoryoftheday,그날의기록,94,KR,2017-01-06
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,95,KR,2017-01-06
io.gbkey.android.gbkeyger,GBKeyDeutsche,96,KR,2017-01-06
io.gbkey.android.gbkeypor,GBKeyPortuguês,97,KR,2017-01-06
com.theme.round,hKZTL-CarLauncher-Round(KOR),98,KR,2017-01-06
com.pixelinvoke.christmasjourneygold,TheChristmasJourneyGOLD,99,KR,2017-01-06
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,100,KR,2017-01-06
com.kdh.bigheadpro,(광고제거버전)마인크래프트대두짤만들기!,101,KR,2017-01-06
com.ccpgames.gunjack2,Gunjack2:EndofShift,102,KR,2017-01-06
