app_id,app_name,rank,country_code,date
com.inus.citf1and2.kr,불의단서통합팩,27,KR,2016-04-28
air.eins.v11,와쳐Another,28,KR,2016-04-28
com.packagedisabler,PackageDisablerforSamsung,29,KR,2016-04-28
com.xsound.auroragame,Aurora:Quarantine,30,KR,2016-04-28
kr.waytech.scancamera,주민등록증스캐너-쉽고빠르게스마트폰개통하자,31,KR,2016-04-28
a.kakao.imshine.flowerViewing,임샤인알라미꽃놀이카카오톡테마,32,KR,2016-04-28
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),33,KR,2016-04-28
com.mlb.RBIBaseball16,R.B.I.Baseball16,34,KR,2016-04-28
com.firstmecca.project1605.monthunse1605,"월간운세,2016기막힌5월운세",35,KR,2016-04-28
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),36,KR,2016-04-28
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,37,KR,2016-04-28
com.PureSky.SlideVille,슬라이드빌(SlideVille),38,KR,2016-04-28
com.dotemu.pangadventures,PangAdventures,39,KR,2016-04-28
com.framelinenetwork.cityplay,CityPlay,40,KR,2016-04-28
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,41,KR,2016-04-28
com.blackcurtainstudio.oln,OneLateNight:Mobile,42,KR,2016-04-28
com.kLabor.mhybrid,노동법,43,KR,2016-04-28
com.evergreen.chindic,Offline중국어사전(36000자중한사전),44,KR,2016-04-28
com.appinhand.video360_pro,360VRPlayerPRO|Videos,45,KR,2016-04-28
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,46,KR,2016-04-28
com.sinwaikiu.randomknights,ランダム騎士,47,KR,2016-04-28
com.shapeminds.wheee,TinyPassengers-ActionPuzzle,48,KR,2016-04-28
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,49,KR,2016-04-28
com.noodlecake.chameleonrun,ChameleonRun,50,KR,2016-04-28
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),51,KR,2016-04-28
com.addictinggames.manatarms,ForgedinBattle:ManatArms,52,KR,2016-04-28
com.noodlecake.tinyrogue,TinyRogue,53,KR,2016-04-28
com.drpanda.school,Dr.Panda学校,54,KR,2016-04-28
com.kyubisoft.hqk,HQK少女戦機,55,KR,2016-04-28
com.xkaixrezza.MUTPlugin_TQPro,MUTPluginv2,56,KR,2016-04-28
com.magiccubegames.GLK,あみだくじゆうしゃ,57,KR,2016-04-28
com.tinylabproductions.fkrgold,FunKidRacingGOLD,58,KR,2016-04-28
org.kustom.biankard,BianKardforKlwp,59,KR,2016-04-28
com.brogames.pangaeastoryx,パンゲアストーリー,60,KR,2016-04-28
norangbox.nyangi.love,노랑박스냥이러브카카오톡테마,61,KR,2016-04-28
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,62,KR,2016-04-28
ahmednabil.wmwatch.Glance,GlanceWatchFace,63,KR,2016-04-28
com.nextcore.cqmemory.cqestate01.cqestate01app,CQ공인중개사(10~15년도문제100%탑재),64,KR,2016-04-28
com.headupgames.tobythesecretmine,Toby:TheSecretMine,65,KR,2016-04-28
com.vitotechnology.SolarWalk2,SolarWalk2-Space&Planets,66,KR,2016-04-28
dd.watchdesigner.hud,HUDwatchfacebyAtmos,67,KR,2016-04-28
appinventor.ai_mayanktechnologies09.Translator_pro,多言語翻訳プロ,68,KR,2016-04-28
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,69,KR,2016-04-28
norangbox.danbari.photo,노랑박스단바리찰칵카카오톡테마,70,KR,2016-04-28
com.chopas.lastleaf,오헨리마지막잎영어교재,71,KR,2016-04-28
com.daolsoft.vrplayer,VRsmiPlayer,72,KR,2016-04-28
com.UseGameSource.zea_rungame06,재아의'재아의2016년',73,KR,2016-04-28
dd.watchdesigner.merlin,MerlinWatchFacebyExcalibur,74,KR,2016-04-28
com.gangfort.game.android,GANGFORT,75,KR,2016-04-28
com.ddevicers.temporaliconpack,Temporal-IconPack,76,KR,2016-04-28
com.curvedigital.stealth_inc2,StealthInc.2:GameofClones,77,KR,2016-04-28
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,78,KR,2016-04-28
com.badaro48.slidePxls,SlidePixels,79,KR,2016-04-28
org.yukarin2.dumbcamerapro,無音のビデオカメラPro,80,KR,2016-04-28
com.teammeat.supermeatboyshield,SuperMeatBoy,81,KR,2016-04-28
com.jasonheadley.hnestmeditation,H*nestMeditation,82,KR,2016-04-28
com.cloudworth.finland,FinnishDefense1944,83,KR,2016-04-28
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),84,KR,2016-04-28
stealthychief.custom.theme.live,LiveIconPack,85,KR,2016-04-28
org.kustom.lakeside,LakesidethemeforKLWP,86,KR,2016-04-28
white.theme.totallauncher,화이트토탈런처테마,87,KR,2016-04-28
com.panelsss,PanelsssforKLWP,88,KR,2016-04-28
net.wedarak.pj201604kr,2016년4월기도수첩,89,KR,2016-04-28
com.paperkyte.OrbitsOdyssey,オービット・オデッセイ,90,KR,2016-04-28
dd.watchdesigner.vampirs,VampirswatchfacebyLiongate,91,KR,2016-04-28
com.sunglab.geoart,Atomus3D,92,KR,2016-04-28
com.GRsoft.COB,COB:curseofblood,93,KR,2016-04-28
navi.yongman,정용만스마트네비,94,KR,2016-04-28
q3korea.game.kungfu,쿵푸(KungFu),95,KR,2016-04-28
com.na.zwskin.ux5theme,UX5.0G5forZooperWidget,96,KR,2016-04-28
com.softzen.fairy,요정을부탁해!소장판70%할인,97,KR,2016-04-28
wat.wat.Platformer,SavingPrincess,98,KR,2016-04-28
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',99,KR,2016-04-28
free_translator.all,すべての言語の翻訳,100,KR,2016-04-28
com.banana.studio.smspro,MessagingSMSPro,101,KR,2016-04-28
com.wmwatch.legacywatchface,LEGACYWatchFace,102,KR,2016-04-28
com.jollylearning.jollysongs,JollyPhonicsSongs,103,KR,2016-04-28
com.retricon.iconpack,Retricon-IconPack,104,KR,2016-04-28
borogames.bumpy,BumpyRemake,105,KR,2016-04-28
weather.zaibun2.komponent,Zai2WeatherKomponentsKustom,106,KR,2016-04-28
alpha.td.launchern.prime,NLauncherPrimekey,107,KR,2016-04-28
norangbox.danbari.chu,노랑박스단바리츄카카오톡테마,108,KR,2016-04-28
com.spacecat1,TurboPug,109,KR,2016-04-28
com.passsong.goproblem,GoProblems,110,KR,2016-04-28
de.FactoryTeam.klwp.city,cityforkustom,111,KR,2016-04-28
air.com.britishcouncil.learningtimewithtimmy2,LearningTimewithTimmy2,112,KR,2016-04-28
com.oceanhouse_media.ocardsangelprayers_app,AngelPrayersOracleCards,113,KR,2016-04-28
com.oceanhouse_media.ocardswisdomoracle_app,WisdomoftheOracleCards,114,KR,2016-04-28
com.oceanhouse_media.ocardscherubangel_app,CherubAngelCards,115,KR,2016-04-28
com.oceanhouse_media.ocardssoulsjourney_app,Soul'sJourneyLessonCards,116,KR,2016-04-28
com.oceanhouse_media.ocardspastlife_app,PastLifeOracleCards,117,KR,2016-04-28
com.oceanhouse_media.ocardsguardianangel_app,GuardianAngelTarotCards,118,KR,2016-04-28
com.moomin.moomijis,MoomijisMoominStickers,119,KR,2016-04-28
com.whenair.x2img.pro,X2IMGPro-ConvertPDFtoJPG,120,KR,2016-04-28
com.PAndT.theMAGICIAN_Gold,theMAGICIAN,121,KR,2016-04-28
com.ehzstudios.shortcutpanelfors6s7edge,"ShortcutPanelforS6,S7Edge",122,KR,2016-04-28
com.ngocgiap.lgg5,"LGG5forCM13,CM12.x",123,KR,2016-04-28
nyelito.com.imprintcam,Imprint-FingerprintCamera,124,KR,2016-04-28
com.domain.ploutosassets.pagm,GanzfeldExperimentMachine,125,KR,2016-04-28
com.zakharchenko.yobrowser,YoBrowser,126,KR,2016-04-28
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,127,KR,2016-04-28
com.LaHerencia.player,LaHerencia,128,KR,2016-04-28
com.desmobox.themecoloringsxp,ColoringBlue|XperiaTheme,129,KR,2016-04-28
com.goodnightgames.ernievsevil,ErnievsEvil,130,KR,2016-04-28
com.wsdeveloper.cooldark,CM13/CM12.xCoolUIDark,131,KR,2016-04-28
de.FactoryTeam.lltemplate.ABC,ABCLLCollection,132,KR,2016-04-28
com.colority.kustom.behemoth,ColorityThemeforKLWP,133,KR,2016-04-28
com.nomadgames.horus,Talisman:TheHorusHeresy,134,KR,2016-04-28
earth.rasull.forestgrass.affirmator.pro,СчастливыеаффирмацииПлюс,135,KR,2016-04-28
com.foolsdog.dreams,Ciro'sTarotofDreams,136,KR,2016-04-28
com.artvoice.l3,LoveLibertyLife,137,KR,2016-04-28
com.jaxszn.bern,FeeltheBern,138,KR,2016-04-28
uk.co.bbc.proms2016,BBCProms2016:OfficialGuide,139,KR,2016-04-28
overdamped.kkram.cassatthd,CassattHD,140,KR,2016-04-28
com.catalyst06.gctestadfree,GameControllerTestAdFree,141,KR,2016-04-28
com.woodensoftware.dynamiccodeexecutor.csharpexecutor,CSharpandVBExecutor,142,KR,2016-04-28
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),143,KR,2016-04-28
com.yaatzek.klwp.darkui,DaruiforKLWP,144,KR,2016-04-28
com.yaatzek.klwp.skypeach,SkyPeachforKLWP,145,KR,2016-04-28
com.springgg,SprinGGGforKLWP,146,KR,2016-04-28
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),147,KR,2016-04-28
com.gingersoftware.android.page,Page:EnglishWriter+Translate,148,KR,2016-04-28
