app_id,app_name,rank,country_code,date
com.KillmondayGames.FranBowCh1,FranBowChapter1,61,KR,2016-03-12
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),62,KR,2016-03-12
com.yaatzek.klwp.collo,ColloforKLWP,63,KR,2016-03-12
com.mediocre.dirac,DIRAC,64,KR,2016-03-12
pink_note.theme.totallauncher,핑크노트토탈런처테마,65,KR,2016-03-12
com.NeverAddict.NeverSmokingMild,本当に禁煙ができるアプリ─ネバースモーキングMild,66,KR,2016-03-12
com.monasoft.vipsoccertips,BettingTipsVIP,67,KR,2016-03-12
com.cm1x.elegant.shades,ElegantBlur-CM13/CM12Theme,68,KR,2016-03-12
air.com.TheEscapeIslandTreasure6,エスケープ島トレジャー6,69,KR,2016-03-12
air.com.AdventureJoyEscapeHouse3,アドベンチャージョイハウス3をエスケープ,70,KR,2016-03-12
com.evolgames.isogd,Isoball(Gold),71,KR,2016-03-12
com.linedpd.iconpack,Lined-PDIconPack,72,KR,2016-03-12
com.thetisgames.googleplay.rcflightsimulator2016,RealRCFlightSim2016,73,KR,2016-03-12
com.tss21.gkbd.skin.google.sliverbar,シルバーバースキンforTSキーボード,74,KR,2016-03-12
com.flatcolor,FlaTcoLorforKLWP,75,KR,2016-03-12
com.dk.SFV,StreetFighterVFrameData,76,KR,2016-03-12
com.lonewolfgames.enchantedbooks,魔法の本,77,KR,2016-03-12
com.smartandsmarty.glassroad,GlassRoad,78,KR,2016-03-12
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),79,KR,2016-03-12
hr.izzy.twocellos.paid,2CELLOSIzzy,80,KR,2016-03-12
norangbox.talk.nyangi.spring,노랑박스냥이봄카카오톡테마,81,KR,2016-03-12
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,82,KR,2016-03-12
com.lifestyleui,LiFeStyLe-UIforKLWP,83,KR,2016-03-12
air.com.MasterBrainEscapeGame8,マスター脳脱出ゲーム8,84,KR,2016-03-12
com.tss21.gkbd.skin.google.penguin,ペンギンスキンforTSキーボード,85,KR,2016-03-12
com.ibms.tech1,면역력호흡-피부탄력강화,86,KR,2016-03-12
com.KillmondayGames.FranBowCh5,FranBowChapter5,87,KR,2016-03-12
com.internetwarz.xpboosterpremium,XPBoosterPremium,88,KR,2016-03-12
com.tss21.gkbd.skin.google.cat,猫スキンforTSキーボード,89,KR,2016-03-12
com.lge.launcher2.theme.edgemtheme,MMS6ThemeforLGHome,90,KR,2016-03-12
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),91,KR,2016-03-12
a.kakao.imshine.Alarmi.strawberry.pink,임샤인알라미딸기핑크카카오톡테마,92,KR,2016-03-12
com.KillmondayGames.FranBowCh4,FranBowChapter4,93,KR,2016-03-12
com.dlto.atom.theme.colorfulpixeliconpack,カラフルピクセルアトムアイコンパック,94,KR,2016-03-12
com.detectunfollowerspremium,UnfollowersPremium,95,KR,2016-03-12
com.idaretoapp.idareto,IDareTo,96,KR,2016-03-12
air.com.AdventureJoyEscapeHouse2,アドベンチャージョイハウス2エスケープ,97,KR,2016-03-12
com.Zotnip.Bik_,Bik:ASpaceAdventure,98,KR,2016-03-12
com.kaikaisoft.pdfscannerpro,CameraToPDFScannerPro,99,KR,2016-03-12
com.VortexPanda.CyberBreaker,CyberBreaker,100,KR,2016-03-12
com.cowlyowl.dinosaurmix,DinosaurMix,101,KR,2016-03-12
com.nifah.premiumtips,3BettingTips:Everyday,102,KR,2016-03-12
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,103,KR,2016-03-12
com.lifeforms.battledice,"Warhammer40,000:AssaultDice",104,KR,2016-03-12
com.tss21.gkbd.skin.google.strawberry,ストロベリーケーキスキンforTSキーボード,105,KR,2016-03-12
com.tss21.gkbd.skin.google.stitch,ステッチスキンforTSキーボード,106,KR,2016-03-12
dd.watchdesigner.pathos,PATHOSWatchfacebyMonostone,107,KR,2016-03-12
dd.watchdesigner.departure,DepartureWatchfacebyKlukka,108,KR,2016-03-12
com.piedlove.crocus.bloom.colorful.drifting,CrocusBloomColorfulDrifting,109,KR,2016-03-12
com.piedlove.bloom.zinnias.flowers.drift,BloomZinniasFlowersDrift3D,110,KR,2016-03-12
ongfactory.dnb,다크나이트(블루)-카카오톡테마,111,KR,2016-03-12
com.Youle.MR,죽음의바이크,112,KR,2016-03-12
com.paidlove4football.footballtips,FootballTipsv2,113,KR,2016-03-12
kr.danalenter.album.app10061,"[벨,mp3]전인권4집전인권과안싸우는사람들",114,KR,2016-03-12
org.kustom.overshoot,OvershootforKlwp,115,KR,2016-03-12
com.pydio.android.pydioPro,PydioPro,116,KR,2016-03-12
com.app.appd643aefbf10e,TejanoToTheBone,117,KR,2016-03-12
com.modoohut.dialer.theme.takdarkgoldele,THEMEDARKGOLDFOREXDIALER,118,KR,2016-03-12
com.swg.andrea.auriga,AurigaBebop,119,KR,2016-03-12
org.kustom.wcard,WcardforKLWP,120,KR,2016-03-12
org.kustom.threew,3WThemeforKLWP,121,KR,2016-03-12
circle.theme.totallauncher,써클토탈런처테마,122,KR,2016-03-12
dd.watchdesigner.aries,AriesWatchfacebyKallos,123,KR,2016-03-12
noelmacwan.miui,MIUIPremium,124,KR,2016-03-12
com.daviidh.wallpaper.retrome,RetromeWallpapers,125,KR,2016-03-12
com.alexgalkin.android.wearable.glossydigitalclock,HyperspaceWatchFace,126,KR,2016-03-12
com.cal.fe_13halondesign,FE-13HALOCARBONDESIGN,127,KR,2016-03-12
com.erega74.annabelleui.iconpack,AnnabelleUI-IconPack,128,KR,2016-03-12
air.bullstudios.princessdoctorr,PrincessDoctor,129,KR,2016-03-12
org.kustom.cleancards,CleanCards!ForKlwp,130,KR,2016-03-12
air.escapegamestudio.Greatwalltreasure,GreatWallTreasureEscape,131,KR,2016-03-12
net.p4p.sevenmin.pro,P4P7分間トレーニングPRO,132,KR,2016-03-12
com.schnettler.outline,[Layers]Outline,133,KR,2016-03-12
air.escapegamestudio.DilapidatedSchoolEscape,EscapeGameDilapidatedSchool,134,KR,2016-03-12
com.dev.kwoak.patternalarm,AlarmClock-Makeowntime,135,KR,2016-03-12
com.ven1aone.black_exp_theme_pro,eXpHomeBlackThemePremium,136,KR,2016-03-12
com.bluros,BluR-OSforKLWP,137,KR,2016-03-12
jp.co.fsi.refills,Refills（システム手帳・カレンダー・スケジューラー）,138,KR,2016-03-12
org.kustom.personalplus,Personalplus,139,KR,2016-03-12
com.puzzle.ldnmuscle,LDNM:TheWorkoutApp,140,KR,2016-03-12
com.yaatzek.klwp.gridotpro,GridotProforKLWP,141,KR,2016-03-12
jp.co.kgc.android.oneswingviewer.WJYUY010G,現代用語の基礎知識２０１６◆電子辞書,142,KR,2016-03-12
com.disney.djappisodesmmch_goo,CrystalMickeyAppisode,143,KR,2016-03-12
com.uponskyStudio.findDifferenceOrigin,47間違い探し,144,KR,2016-03-12
com.mindprobe.cineveodrivein,CINEVEO-VRDrive-inCinema,145,KR,2016-03-12
com.galaxys,Theme-GalaxyS7,146,KR,2016-03-12
com.vivekwarde.fourgbramboosterpro,<4GBRAMBoosterPro,147,KR,2016-03-12
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,148,KR,2016-03-12
