app_id,app_name,rank,country_code,date
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,156,KR,2016-04-02
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,157,KR,2016-04-02
air.novelengine.babycat.kor,우리집아기고양이,158,KR,2016-04-02
com.limbic.ac130,ZombieGunship,159,KR,2016-04-02
com.playdead.limbo.full,LIMBO,160,KR,2016-04-02
com.ratrodstudio.snowparty2,SnowboardParty2,161,KR,2016-04-02
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,162,KR,2016-04-02
com.youns.r4wish_p,런투위시:어센트,163,KR,2016-04-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,164,KR,2016-04-02
com.buffstudio.onthehero,勇者には休みがない！,165,KR,2016-04-02
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,166,KR,2016-04-02
com.radiangames.joyjoy,JoyJoy,167,KR,2016-04-02
com.realdrift.sipon,RealDriftCarRacing,168,KR,2016-04-02
com.portablepixels.hatchi,Hatchi,169,KR,2016-04-02
isword.gg.lostGuardianGlb,LostGuardianHyper,170,KR,2016-04-02
net.kairosoft.android.densha_ja,箱庭シティ鉄道,171,KR,2016-04-02
com.softzen.ms2,마이시크릿러브2소장판,172,KR,2016-04-02
com.faceless.game,Faceless,173,KR,2016-04-02
air.com.kintogames.bitDungeonIII,bitDungeonII,174,KR,2016-04-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,175,KR,2016-04-02
com.dotemu.ys1x,イースIクロニクルズ,176,KR,2016-04-02
com.hondoom.kingdom.plus,大出産王国PLUS,177,KR,2016-04-02
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,178,KR,2016-04-02
com.mlb.RBIBaseball16,R.B.I.Baseball16,179,KR,2016-04-02
com.dotemu.neogeo.mslug2,METALSLUG2,180,KR,2016-04-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,181,KR,2016-04-02
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,182,KR,2016-04-02
com.eamobile.life_row_wf,THEGAMEOFLIFE,183,KR,2016-04-02
com.WindyHill.KingsCrown,킹스크라운,184,KR,2016-04-02
com.interplay.prehistorik,Prehistorik,185,KR,2016-04-02
com.heisenbergent.aa56d43,GangsterGranny3,186,KR,2016-04-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,187,KR,2016-04-02
com.softwick.bwtpfull.kr,불의단서,188,KR,2016-04-02
com.t2kgames.civrev2,CivilizationRevolution2,189,KR,2016-04-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,190,KR,2016-04-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,191,KR,2016-04-02
com.lonewolfgames.enchantedbooks,魔法の本,192,KR,2016-04-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,193,KR,2016-04-02
com.angrymobgames.muffinknight,マフィン・ナイト,194,KR,2016-04-02
com.dotemu.neogeo.mslugx,METALSLUGX,195,KR,2016-04-02
com.magiccubegames.callofcommander,CallofCommander,196,KR,2016-04-02
org.lukeallen.bomberfull,AtomicBomberFull,197,KR,2016-04-02
com.Inilogs.Easy,아라하:초보자모드,198,KR,2016-04-02
com.notdoppler.earntodie,EarntoDie,199,KR,2016-04-02
net.lonewolfgames.games.thelostship,難破船,200,KR,2016-04-02
com.kurechii.tinyguardians,TinyGuardians,201,KR,2016-04-02
com.turner.atskisafari,SkiSafari:AdventureTime,202,KR,2016-04-02
com.wb.goog.llotr,LEGO®TheLordoftheRings™,203,KR,2016-04-02
com.fireflame.dungeonraid,DungeonRaid,204,KR,2016-04-02
air.pixelo,Pixelo,205,KR,2016-04-02
com.endspacevr,EndSpaceVRforCardboard,206,KR,2016-04-02
com.dotemu.ys2x,イースIIクロニクルズ,207,KR,2016-04-02
com.wb.goog.scribbleremix,ScribblenautsRemix,208,KR,2016-04-02
com.kimaia.rummikub,Rummikub,209,KR,2016-04-02
com.square_enix.chaosrings2gp,CHAOSRINGSII,210,KR,2016-04-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,211,KR,2016-04-02
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),212,KR,2016-04-02
com.herocraft.game.tinybangstory,TheTinyBangStory,213,KR,2016-04-02
it.rortos.airfighterspro,AirFightersPro,214,KR,2016-04-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,215,KR,2016-04-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,216,KR,2016-04-02
com.eamobile.sims3_row_qwf,TheSims™3,217,KR,2016-04-02
com.jumpgames.RealSteel,RealSteel,218,KR,2016-04-02
com.mygdx.guildmaster.android,PocketGuild,219,KR,2016-04-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,220,KR,2016-04-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,221,KR,2016-04-02
net.kairosoft.android.gamedev3en,GameDevStory,222,KR,2016-04-02
com.playmous.godoflightHD,GodofLightHD,223,KR,2016-04-02
com.studioro.avoidit,AvoidIt,224,KR,2016-04-02
com.gamesoulstudio.backflipmadness,BackflipMadness,225,KR,2016-04-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,226,KR,2016-04-02
com.fde.avpevolution,AVP:Evolution,227,KR,2016-04-02
com.paradoxplaza.kopp2,KnightsofPen&Paper2,228,KR,2016-04-02
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,229,KR,2016-04-02
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,230,KR,2016-04-02
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],231,KR,2016-04-02
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,232,KR,2016-04-02
com.bscotch.crashlands,Crashlands,233,KR,2016-04-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,234,KR,2016-04-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー,235,KR,2016-04-02
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),236,KR,2016-04-02
com.creativefactory,★무한의탐정★추리게임대작,237,KR,2016-04-02
edu.terc.zoombinis,Zoombinis,238,KR,2016-04-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,239,KR,2016-04-02
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,240,KR,2016-04-02
com.bossastudios.ss13touch,SurgeonSimulator,241,KR,2016-04-02
com.square_enix.chaosrings.googleplay,CHAOSRINGS,242,KR,2016-04-02
com.ArtInGames.AirAttackHD,AirAttackHD,243,KR,2016-04-02
com.tory.survival.android,StrandedSurvival,244,KR,2016-04-02
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,245,KR,2016-04-02
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,246,KR,2016-04-02
com.gameday.Room3,[탈출본능]방탈출3,247,KR,2016-04-02
com.agaming.mentalhospitaliv,MentalHospitalIV,248,KR,2016-04-02
com.subatomicstudios.fieldrunners2,Fieldrunners2,249,KR,2016-04-02
com.gravitysensation.sumotori,SumotoriDreams,250,KR,2016-04-02
com.leosfortune,レオズ・フォーチュン,251,KR,2016-04-02
com.jumpgames.pacificrim,PacificRim,252,KR,2016-04-02
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,253,KR,2016-04-02
air.com.distractionware.vvvvvvmobile,VVVVVV,254,KR,2016-04-02
com.exozet.android.catan,Catan,255,KR,2016-04-02
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,256,KR,2016-04-02
com.lonewolfgames.losttreasure,失われた宝物,257,KR,2016-04-02
com.younghorses.octodad,Octodad:DadliestCatch,258,KR,2016-04-02
net.teamdtr.tears910u,티어즈-아홉개열개,259,KR,2016-04-02
air.eins.v10,와쳐Monster완전판,260,KR,2016-04-02
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,261,KR,2016-04-02
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,262,KR,2016-04-02
com.Bulosodeuk.REDDEN,REDDEN,263,KR,2016-04-02
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,264,KR,2016-04-02
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),265,KR,2016-04-02
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,266,KR,2016-04-02
com.gun.bnc,Breach&Clear,267,KR,2016-04-02
com.joara.downfull,다운(Down)-파리대왕,268,KR,2016-04-02
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,269,KR,2016-04-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,270,KR,2016-04-02
air.FleeingtheComplex,FleeingtheComplex,271,KR,2016-04-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,272,KR,2016-04-02
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,273,KR,2016-04-02
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,274,KR,2016-04-02
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),275,KR,2016-04-02
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,276,KR,2016-04-02
com.candyrufusgames.survivalcraft,Survivalcraft,277,KR,2016-04-02
com.noodlecake.waywardsouls,WaywardSouls,278,KR,2016-04-02
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,279,KR,2016-04-02
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,280,KR,2016-04-02
com.good.world2.gplay,世界II－魔物狩猟,281,KR,2016-04-02
com.pixelbite.sg,SpaceMarshals,282,KR,2016-04-02
com.npones.wordslayer,WordSlayer:영어단어게임,283,KR,2016-04-02
com.kimjisub.launchpadpro,UniPad:유니패드-런치패드pro,284,KR,2016-04-02
com.twodsoft.navalwarfare,임진해전,285,KR,2016-04-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,286,KR,2016-04-02
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,287,KR,2016-04-02
com.Inilogs.Araha_008,아라하:프리미엄에디션,288,KR,2016-04-02
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,289,KR,2016-04-02
net.defensezone2,DefenseZone2HD,290,KR,2016-04-02
com.dejobaangames.caaaaardboard,Caaaaardboard!,291,KR,2016-04-02
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,292,KR,2016-04-02
sportsinteractive.fmt16,FootballManagerTouch2016,293,KR,2016-04-02
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,294,KR,2016-04-02
com.patyuk.gk,GeniusKiller,295,KR,2016-04-02
com.fizzd.connectedworlds,ADanceofFireandIce,296,KR,2016-04-02
com.mindblocks.blocks,ブロックストーリー　プレミアム,297,KR,2016-04-02
com.foursakenmedia.bugheroes2,BugHeroes2,298,KR,2016-04-02
com.ShieldGames.CubeSpace,CubeSpace,299,KR,2016-04-02
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,300,KR,2016-04-02
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,301,KR,2016-04-02
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,302,KR,2016-04-02
com.obss.devilpm,어서오세요용사님,303,KR,2016-04-02
com.squareenix.tombraider2classic,TombRaiderII,304,KR,2016-04-02
com.disney.castleofillusion_goo,CastleofIllusion,305,KR,2016-04-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,306,KR,2016-04-02
com.letterschool,LetterSchool-learnwriteabc,307,KR,2016-04-02
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,308,KR,2016-04-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,309,KR,2016-04-02
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),310,KR,2016-04-02
biz.afeel.digrun,DigRun(ディグラン),311,KR,2016-04-02
info.goro3goro.joseki,囲碁定石辞典,312,KR,2016-04-02
com.dotemu.neogeo.mslug,METALSLUG,313,KR,2016-04-02
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,314,KR,2016-04-02
com.welg.bde,BeamDE2.0:CarCrashGame,315,KR,2016-04-02
com.fde.predators,Predators™,316,KR,2016-04-02
com.raynsherk.starraid,StarRaid,317,KR,2016-04-02
com.jundroo.simplerockets,SimpleRockets,318,KR,2016-04-02
kr.co.nanoapps.WatcherIdol,와쳐Idol,319,KR,2016-04-02
com.inkle.eightydays,80Days,320,KR,2016-04-02
com.pixelbite.rr3,RecklessRacing3,321,KR,2016-04-02
com.mediocre.grannysmith,GrannySmith,322,KR,2016-04-02
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,323,KR,2016-04-02
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,324,KR,2016-04-02
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,325,KR,2016-04-02
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),326,KR,2016-04-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,327,KR,2016-04-02
net.kairosoft.android.paddock_en,GrandPrixStory,328,KR,2016-04-02
io.hoverstud.readysteadyplay,readysteadyplay,329,KR,2016-04-02
com.onscripter.pluspro,ONScripterPlus(AdFree),330,KR,2016-04-02
com.tinybuildgames.punchclub,PunchClub,331,KR,2016-04-02
com.Freeride.Freerider,FPVFreerider,332,KR,2016-04-02
com.t2ksports.nhl2k15,NHL2K,333,KR,2016-04-02
com.rondomedia.airport2015googleplay,AirportSimulator2,334,KR,2016-04-02
com.acram.steam,「スチーム：富へのレール」公式版,335,KR,2016-04-02
uk.co.aifactory.chess,Chess-チェス,336,KR,2016-04-02
air.com.shirogames.evoland12,Evoland,337,KR,2016-04-02
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),338,KR,2016-04-02
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,339,KR,2016-04-02
com.rmApp.dressRoom,DressCocovol.01,340,KR,2016-04-02
com.square_enix.secret,聖剣伝説2,341,KR,2016-04-02
it.rortos.extremelandingspro,ExtremeLandingsPro,342,KR,2016-04-02
air.eins.v07,고양이와춤을,343,KR,2016-04-02
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,344,KR,2016-04-02
com.disney.wheresmymickey_goo,Where'sMyMickey?,345,KR,2016-04-02
com.mobirix.newbadukp_goo,은별바둑2Plus,346,KR,2016-04-02
air.bitDungeon,bitDungeon,347,KR,2016-04-02
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,348,KR,2016-04-02
com.bitbybitgames.mmamanager,MMAManager,349,KR,2016-04-02
com.elevenbitstudios.anomaly2game,Anomaly2,350,KR,2016-04-02
com.ioostudio.SpaceHunger_,SpaceHunger,351,KR,2016-04-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",352,KR,2016-04-02
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,353,KR,2016-04-02
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,354,KR,2016-04-02
com.hg.townsmen7,TownsmenPremium,355,KR,2016-04-02
com.khg.doorkickers,DoorKickers,356,KR,2016-04-02
com.itdeve.customaimpro,CustomaimPro,357,KR,2016-04-02
com.kiragames.unblockme,UnblockMe:パズルブロック,358,KR,2016-04-02
com.fantasyflightgames.ESAndroid,ElderSign:Omens,359,KR,2016-04-02
nl.omnivision.halligalli,HalliGalli,360,KR,2016-04-02
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,361,KR,2016-04-02
com.sanbae.dimlight,ディム・ライト(DimLight),362,KR,2016-04-02
com.devolver.downwell,Downwell,363,KR,2016-04-02
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,364,KR,2016-04-02
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),365,KR,2016-04-02
com.trueaxis.trueskate,TrueSkate,366,KR,2016-04-02
com.turner.mixels,ミクセル大集合!,367,KR,2016-04-02
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,368,KR,2016-04-02
com.KillmondayGames.FranBowCh1,FranBowChapter1,369,KR,2016-04-02
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),370,KR,2016-04-02
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,371,KR,2016-04-02
com.funlab.looppremium,InfinityLoopPremium,372,KR,2016-04-02
ru.gamedevteam.mechcom,MechCom-3DRTS,373,KR,2016-04-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,374,KR,2016-04-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,375,KR,2016-04-02
appinventor.ai_kussonjj.soundNumbers,SoundNumbers,376,KR,2016-04-02
com.daysofwonder.tt.android,TickettoRide,377,KR,2016-04-02
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,378,KR,2016-04-02
fi.bugbyte.harbinger,Battlestation:Harbinger,379,KR,2016-04-02
air.com.ekkorr.MyosuJanggi,도전!묘수장기,380,KR,2016-04-02
joybits.doodlegod,DoodleGod™,381,KR,2016-04-02
com.Softicecream.TheEnd,TheEnd,382,KR,2016-04-02
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,383,KR,2016-04-02
joybits.doodlegod_hd,DoodleGod™HD,384,KR,2016-04-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,385,KR,2016-04-02
air.com.amanitadesign.botanicula,Botanicula,386,KR,2016-04-02
com.davidamador.quest_of_dungeons,QuestofDungeons,387,KR,2016-04-02
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,388,KR,2016-04-02
nl.palatamedia.miner,Miner,389,KR,2016-04-02
com.rockstar.maxpayne,マックス・ペインモバイル,390,KR,2016-04-02
pl.idreams.pottery,Let'sCreate!Pottery,391,KR,2016-04-02
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,392,KR,2016-04-02
com.vectorunit.red,RiptideGP2,393,KR,2016-04-02
com.Phosphor.WWZ,WorldWarZ,394,KR,2016-04-02
com.FFTS.Game,Circlt,395,KR,2016-04-02
com.disney.WMP,あれ、ペリーどこだ？,396,KR,2016-04-02
jp.co.sega.vtc,VirtuaTennis™Challenge,397,KR,2016-04-02
com.sega.soniccd,SonicCD™,398,KR,2016-04-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,399,KR,2016-04-02
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,400,KR,2016-04-02
com.nomadgames.horus,Talisman:TheHorusHeresy,401,KR,2016-04-02
com.BC.eyeoneye,눈과눈과눈,402,KR,2016-04-02
com.channel4.superarclight,SuperArcLight,403,KR,2016-04-02
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),404,KR,2016-04-02
defeng2.innodis.co.kr.an,디펜지2프리미엄,405,KR,2016-04-02
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,406,KR,2016-04-02
com.rockstargames.gtavc.selvas,GTAVicecity,407,KR,2016-04-02
com.agaming.zonaprojectx,Z.O.N.AProjectX,408,KR,2016-04-02
com.codemasters.cmrally,ColinMcRaeRally,409,KR,2016-04-02
com.toystudio.thecurse,呪い,410,KR,2016-04-02
net.kairosoft.android.bouken_en,DungeonVillage,411,KR,2016-04-02
com.Lutris.TheHole,TheHole,412,KR,2016-04-02
com.joybits.doodledevil_pay,DoodleDevil™,413,KR,2016-04-02
com.idriscelik.f787anadolu,Flight787-Advanced,414,KR,2016-04-02
com.pastagames.ro1mobile,レイマンジャングルラン,415,KR,2016-04-02
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,416,KR,2016-04-02
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,417,KR,2016-04-02
com.promotionsoftware.emergencymobile,EMERGENCY,418,KR,2016-04-02
