app_id,app_name,rank,country_code,date
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),134,KR,2016-02-09
sportsinteractive.fmt16,FootballManagerTouch2016,135,KR,2016-02-09
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,136,KR,2016-02-09
com.valorware.ninthdawnii,9thDawnII2RPG,137,KR,2016-02-09
com.noodlecake.framed,FRAMED,138,KR,2016-02-09
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),139,KR,2016-02-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,140,KR,2016-02-09
com.buffstudio.onthehero,勇者には休みがない！,141,KR,2016-02-09
com.rockstar.gta3,GrandTheftAutoIII,142,KR,2016-02-09
com.astragon.trucksim,TruckSimulation16,143,KR,2016-02-09
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),144,KR,2016-02-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,145,KR,2016-02-09
com.giantssoftware.fs16,FarmingSimulator16,146,KR,2016-02-09
com.disney.WMP,あれ、ペリーどこだ？,147,KR,2016-02-09
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,148,KR,2016-02-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,149,KR,2016-02-09
com.squareenixmontreal.hitmango,HitmanGO,150,KR,2016-02-09
com.zeptolab.ctr.paid,CuttheRope,151,KR,2016-02-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,152,KR,2016-02-09
com.buggames.EF,Etaria|SurvivalAdventure,153,KR,2016-02-09
com.gamesoulstudio.backflipmadness,BackflipMadness,154,KR,2016-02-09
com.GoZipGame.LOM,月の伝説,155,KR,2016-02-09
com.daysofwonder.Splendor.gp,Splendor,156,KR,2016-02-09
com.firemaplegames.joe.Mosaika_iOS,隠された世界,157,KR,2016-02-09
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),158,KR,2016-02-09
com.squareenixmontreal.lcgo,LaraCroftGO,159,KR,2016-02-09
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,160,KR,2016-02-09
com.turner.atskisafari,SkiSafari:AdventureTime,161,KR,2016-02-09
com.DefiantDev.SkiSafari,SkiSafari,162,KR,2016-02-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,163,KR,2016-02-09
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,164,KR,2016-02-09
com.eamobile.sims3_row_qwf,TheSims™3,165,KR,2016-02-09
com.foggybus.battletime,BattleTime,166,KR,2016-02-09
com.bossastudios.ss13touch,SurgeonSimulator,167,KR,2016-02-09
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),168,KR,2016-02-09
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,169,KR,2016-02-09
com.oddworld.Stranger,Oddworld:Stranger'sWrath,170,KR,2016-02-09
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),171,KR,2016-02-09
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,172,KR,2016-02-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,173,KR,2016-02-09
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,174,KR,2016-02-09
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,175,KR,2016-02-09
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,176,KR,2016-02-09
air.novelengine.babycat.kor,우리집아기고양이,177,KR,2016-02-09
air.com.amanitadesign.botanicula,Botanicula,178,KR,2016-02-09
com.etterstudio.pnp,Plug&Play,179,KR,2016-02-09
com.notdoppler.earntodie,EarntoDie,180,KR,2016-02-09
com.mozglabs.citysiedge,ZombieCityDefense,181,KR,2016-02-09
com.galapagossoft.trial,TrialXtreme,182,KR,2016-02-09
com.limbic.ac130,ZombieGunship,183,KR,2016-02-09
com.explorationbase.Exploration,Exploration,184,KR,2016-02-09
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,185,KR,2016-02-09
com.rockstargames.gtavc.selvas,GTAVicecity,186,KR,2016-02-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,187,KR,2016-02-09
com.agaming.zonaprojectx,Z.O.N.AProjectX,188,KR,2016-02-09
com.daysofwonder.tt.android,TickettoRide,189,KR,2016-02-09
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),190,KR,2016-02-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,191,KR,2016-02-09
com.exozet.android.catan,Catan,192,KR,2016-02-09
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,193,KR,2016-02-09
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,194,KR,2016-02-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,195,KR,2016-02-09
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,196,KR,2016-02-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,197,KR,2016-02-09
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,198,KR,2016-02-09
com.gun.bnc,Breach&Clear,199,KR,2016-02-09
com.sega.sonic4ep2,Sonic4EpisodeII,200,KR,2016-02-09
air.eins.v10,와쳐Monster완전판,201,KR,2016-02-09
com.dotemu.neogeo.mslug2,METALSLUG2,202,KR,2016-02-09
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,203,KR,2016-02-09
com.pixelbite.sg,SpaceMarshals,204,KR,2016-02-09
com.trueaxis.trueskate,TrueSkate,205,KR,2016-02-09
com.jumpgames.RealSteel,RealSteel,206,KR,2016-02-09
com.vectorunit.red,RiptideGP2,207,KR,2016-02-09
com.gravitysensation.sumotori,SumotoriDreams,208,KR,2016-02-09
com.square_enix.chaosrings.googleplay,CHAOSRINGS,209,KR,2016-02-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,210,KR,2016-02-09
air.pixelo,Pixelo,211,KR,2016-02-09
com.interplay.prehistorik,Prehistorik,212,KR,2016-02-09
com.jumpgames.pacificrim,PacificRim,213,KR,2016-02-09
com.leosfortune,レオズ・フォーチュン,214,KR,2016-02-09
com.Bulosodeuk.REDDEN,REDDEN,215,KR,2016-02-09
com.dotemu.ys1x,イースIクロニクルズ,216,KR,2016-02-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,217,KR,2016-02-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,218,KR,2016-02-09
com.chillingo.powerpingpong.android.gplay,PowerPingPong,219,KR,2016-02-09
com.dotemu.neogeo.mslugx,METALSLUGX,220,KR,2016-02-09
air.com.kintogames.bitDungeonIII,bitDungeonII,221,KR,2016-02-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,222,KR,2016-02-09
com.gameday.Room3,[탈출본능]방탈출3,223,KR,2016-02-09
com.fizzd.connectedworlds,ADanceofFireandIce,224,KR,2016-02-09
com.square_enix.chaosrings3gp,CHAOSRINGSIII,225,KR,2016-02-09
com.mindblocks.blocks,ブロックストーリー　プレミアム,226,KR,2016-02-09
com.spacesofplay.spirits,Spirits,227,KR,2016-02-09
net.kairosoft.android.gamedev3en,GameDevStory,228,KR,2016-02-09
com.mageeks.android.bussim16,BusSimulatorPRO2016,229,KR,2016-02-09
it.rortos.airfighterspro,AirFightersPro,230,KR,2016-02-09
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,231,KR,2016-02-09
jp.co.sega.vtc,VirtuaTennis™Challenge,232,KR,2016-02-09
com.pixelbite.mutant,Xenowerk,233,KR,2016-02-09
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,234,KR,2016-02-09
com.possiblegames.edge,AdventuresofPocoEco,235,KR,2016-02-09
air.eins.v07,고양이와춤을,236,KR,2016-02-09
com.softzen.mysecretplus,마이시크릿러브소장판,237,KR,2016-02-09
isword.gg.lostGuardianGlb,LostGuardianHyper,238,KR,2016-02-09
com.letterschool,LetterSchool-learnwriteabc,239,KR,2016-02-09
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,240,KR,2016-02-09
com.creativefactory,★무한의탐정★추리게임대작,241,KR,2016-02-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,242,KR,2016-02-09
net.kairosoft.android.pirate_en,HighSeaSaga,243,KR,2016-02-09
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,244,KR,2016-02-09
com.bazinuinc.waragent,WarAgent,245,KR,2016-02-09
io.hoverstud.readysteadyplay,readysteadyplay,246,KR,2016-02-09
com.worms3.app,Worms3,247,KR,2016-02-09
com.mediocre.grannysmith,GrannySmith,248,KR,2016-02-09
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),249,KR,2016-02-09
com.kurechii.tinyguardians,TinyGuardians,250,KR,2016-02-09
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,251,KR,2016-02-09
com.wb.goog.llotr,LEGO®TheLordoftheRings™,252,KR,2016-02-09
jp.damomo.bluestcrest,Bluest-ブルーエスト-,253,KR,2016-02-09
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,254,KR,2016-02-09
it.rortos.extremelandingspro,ExtremeLandingsPro,255,KR,2016-02-09
com.sponge.adarkdragon,ダークドラゴン,256,KR,2016-02-09
com.joara.downfull,다운(Down)-파리대왕,257,KR,2016-02-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,258,KR,2016-02-09
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,259,KR,2016-02-09
com.inxile.BardTale,TheBard'sTale,260,KR,2016-02-09
com.t2ksports.wwe2k15mobile,WWE2K,261,KR,2016-02-09
com.softzen.ms2,마이시크릿러브2소장판,262,KR,2016-02-09
com.Phosphor.WWZ,WorldWarZ,263,KR,2016-02-09
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,264,KR,2016-02-09
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,265,KR,2016-02-09
com.realdrift.sipon,RealDriftCarRacing,266,KR,2016-02-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,267,KR,2016-02-09
com.oozooinc.MonsterSlashGame,BrandnewBoy,268,KR,2016-02-09
com.dotemu.neogeo.mslug,METALSLUG,269,KR,2016-02-09
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),270,KR,2016-02-09
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,271,KR,2016-02-09
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,272,KR,2016-02-09
com.firemaplegames.thelostcity,TheLostCityロストシティ,273,KR,2016-02-09
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,274,KR,2016-02-09
com.magmon.LegendDaryTwo,LegendDary2,275,KR,2016-02-09
jp.co.unbalance.android.goko,최강바둑,276,KR,2016-02-09
com.tribeplay.pandafirestation,Dr.Panda消防士,277,KR,2016-02-09
com.acton.nakedkingcom,네이키드킹-휴먼,278,KR,2016-02-09
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,279,KR,2016-02-09
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,280,KR,2016-02-09
com.npones.wordslayer,WordSlayer:영어단어게임,281,KR,2016-02-09
com.bossastudios.twadroid,ThomasWasAlone,282,KR,2016-02-09
com.eamobile.life_row_wf,THEGAMEOFLIFE,283,KR,2016-02-09
com.flukedude.impossiblegame,インポッシブルゲーム,284,KR,2016-02-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,285,KR,2016-02-09
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,286,KR,2016-02-09
defeng.pop.innodis.and,디펜지아스트로POP,287,KR,2016-02-09
com.game.motorsportmanager,MotorsportManager,288,KR,2016-02-09
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,289,KR,2016-02-09
com.disney.castleofillusion_goo,CastleofIllusion,290,KR,2016-02-09
air.FleeingtheComplex,FleeingtheComplex,291,KR,2016-02-09
com.angrymobgames.muffinknight,マフィン・ナイト,292,KR,2016-02-09
air.Airship2,InfiltratingtheAirship,293,KR,2016-02-09
net.defensezone2,DefenseZone2HD,294,KR,2016-02-09
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,295,KR,2016-02-09
com.square_enix.chaosrings2gp,CHAOSRINGSII,296,KR,2016-02-09
com.onscripter.pluspro,ONScripterPlus(AdFree),297,KR,2016-02-09
air.com.distractionware.vvvvvvmobile,VVVVVV,298,KR,2016-02-09
pl.idreams.pottery,Let'sCreate!Pottery,299,KR,2016-02-09
com.idriscelik.f787anadolu,Flight787-Advanced,300,KR,2016-02-09
air.com.stoicstudio.BannerSaga,TheBannerSaga,301,KR,2016-02-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,302,KR,2016-02-09
com.threeminutegames.lifeline2.goog,Lifeline2,303,KR,2016-02-09
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,304,KR,2016-02-09
com.footballagent,FootballAgent,305,KR,2016-02-09
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,306,KR,2016-02-09
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,307,KR,2016-02-09
com.foursakenmedia.heroesandcastles,HeroesandCastles,308,KR,2016-02-09
com.tangram3D.Athletics,陸上競技:Athletics,309,KR,2016-02-09
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,310,KR,2016-02-09
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,311,KR,2016-02-09
com.aspyr.swkotor,StarWars™:KOTOR,312,KR,2016-02-09
com.gamehouse.d5gp2,Delicious-HolidaySeason,313,KR,2016-02-09
com.bithack.principia,Principia,314,KR,2016-02-09
net.kairosoft.android.bouken_en,DungeonVillage,315,KR,2016-02-09
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,316,KR,2016-02-09
com.team.testep1,우산으로빛을모은다면,317,KR,2016-02-09
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,318,KR,2016-02-09
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,319,KR,2016-02-09
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,320,KR,2016-02-09
com.eamobile.monopoly_row_wf,MONOPOLY,321,KR,2016-02-09
com.Polyculture.Prune,Prune,322,KR,2016-02-09
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,323,KR,2016-02-09
com.DelportIndustries.StarLine,PointDestiny:StarLine,324,KR,2016-02-09
com.worms4.app,Worms4,325,KR,2016-02-09
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,326,KR,2016-02-09
com.Inilogs.Araha_006,아라하:얼라이브,327,KR,2016-02-09
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,328,KR,2016-02-09
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,329,KR,2016-02-09
air.bitDungeon,bitDungeon,330,KR,2016-02-09
com.hg.townsmen7,TownsmenPremium,331,KR,2016-02-09
net.kairosoft.android.paddock_en,GrandPrixStory,332,KR,2016-02-09
kr.co.nanoapps.WatcherInverse,와쳐InverseR,333,KR,2016-02-09
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),334,KR,2016-02-09
net.kairosoft.android.onsen_en,HotSpringsStory,335,KR,2016-02-09
uk.co.aifactory.go,Go(碁),336,KR,2016-02-09
com.g5e.pilotbrothers1.full,PilotBrothers(Full),337,KR,2016-02-09
com.Phosphor.Horn.Paid,Horn™,338,KR,2016-02-09
com.subatomicstudios.fieldrunners2,Fieldrunners2,339,KR,2016-02-09
com.sega.sonic4epi,Sonic4™EpisodeI,340,KR,2016-02-09
com.foursakenmedia.bugheroes2,BugHeroes2,341,KR,2016-02-09
com.good.world2.gplay,世界II－魔物狩猟,342,KR,2016-02-09
com.squareenix.tombraider2classic,TombRaiderII,343,KR,2016-02-09
com.fde.avpevolution,AVP:Evolution,344,KR,2016-02-09
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,345,KR,2016-02-09
uk.co.yakuto.TableTennisTouch,TableTennisTouch,346,KR,2016-02-09
com.worms2armageddon.app,Worms2:Armageddon,347,KR,2016-02-09
air.eins.v04,와쳐M3,348,KR,2016-02-09
com.acton.nakedking_orc,네이키드킹-오크의역습,349,KR,2016-02-09
com.ArtInGames.AirAttackHD,AirAttackHD,350,KR,2016-02-09
com.herocraft.game.farmfrenzy,FarmFrenzy,351,KR,2016-02-09
com.bunavi.BlueMarbleG,부루마불Plus,352,KR,2016-02-09
com.elevenbitstudios.anomaly2game,Anomaly2,353,KR,2016-02-09
com.rt.hook,Hook,354,KR,2016-02-09
com.wb.goog.scribbleremix,ScribblenautsRemix,355,KR,2016-02-09
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,356,KR,2016-02-09
com.ninefactory.zikiri,내가지키리+,357,KR,2016-02-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,358,KR,2016-02-09
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,359,KR,2016-02-09
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,360,KR,2016-02-09
com.zigzagzoom.rushstage,StageRush-ImagineDragons,361,KR,2016-02-09
com.kestrel.BBV,BeatBeatVocaloid,362,KR,2016-02-09
