app_id,app_name,rank,country_code,date
com.disney.WMW,スワンピーのお風呂パニック！,52,KR,2018-11-15
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],53,KR,2018-11-15
com.Company.LastGF,끝판할배,54,KR,2018-11-15
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,55,KR,2018-11-15
com.ninetailgames.roguehearts.paid,ローグハーツ,56,KR,2018-11-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,57,KR,2018-11-15
com.coffeestainstudios.goatsimulator,GoatSimulator,58,KR,2018-11-15
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,59,KR,2018-11-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,60,KR,2018-11-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,61,KR,2018-11-15
com.nekki.vector.paid,VectorFull,62,KR,2018-11-15
com.devolver.reigns,Reigns,63,KR,2018-11-15
com.singlecellsoftware.sandpremium,Sand!Premium,64,KR,2018-11-15
com.ustwo.monumentvalley2,MonumentValley2,65,KR,2018-11-15
com.netease.ms3,TheRoomThree,66,KR,2018-11-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,67,KR,2018-11-15
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,68,KR,2018-11-15
com.zerorockent.replica,レプリカ(Replica),69,KR,2018-11-15
football.manager.games.fm19.touch,FootballManager2019Touch,70,KR,2018-11-15
com.daerisoft.cartoon.plus,マンガダンジョンVIP,71,KR,2018-11-15
com.LittleBerryGames.ForestStory,リトルベリーの森物語,72,KR,2018-11-15
com.kiwiwalks.witchspringluna,마녀의샘2,73,KR,2018-11-15
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,74,KR,2018-11-15
com.sigames.fmm2018,FootballManagerMobile2018,75,KR,2018-11-15
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,76,KR,2018-11-15
com.devolver.reignsGot,Reigns:GameofThrones,77,KR,2018-11-15
air.dog.wfox,당신을기다리는여우,78,KR,2018-11-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,79,KR,2018-11-15
joybits.doodlegod_hd,DoodleGod™HD,80,KR,2018-11-15
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,81,KR,2018-11-15
com.astragon.cs2016,ConstructionSimulator2,82,KR,2018-11-15
com.rac7.DarkEcho,DarkEcho,83,KR,2018-11-15
game.indiside.Slime,슬라임스크럼블-프리미엄,84,KR,2018-11-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,85,KR,2018-11-15
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,86,KR,2018-11-15
com.hamsteroncoke.zenge,Zenge,87,KR,2018-11-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),88,KR,2018-11-15
com.adriaandejongh.hiddenfolks,HiddenFolks,89,KR,2018-11-15
v.retrobox.v.foodvip,CrazyTapChefVIP,90,KR,2018-11-15
com.ninjakiwi.bloonstd5,BloonsTD5,91,KR,2018-11-15
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],92,KR,2018-11-15
com.Rain.Teslagrad,Teslagrad,93,KR,2018-11-15
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,94,KR,2018-11-15
com.czechgames.tta,ThroughtheAges,95,KR,2018-11-15
com.distractionware.superhexagon,スーパーへキサゴン,96,KR,2018-11-15
com.bb5.blacksmithKR,전설의대장장이,97,KR,2018-11-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,98,KR,2018-11-15
com.tribe.hondoom,大出産部族,99,KR,2018-11-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),100,KR,2018-11-15
net.kairosoft.android.pool,常夏プールパレス,101,KR,2018-11-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,102,KR,2018-11-15
com.notdoppler.earntodie,EarntoDie,103,KR,2018-11-15
com.iplay.shBlind,신하야리가미-블라인드맨,104,KR,2018-11-15
com.bigair.FBENGP,파인딩블루(FindingBlue),105,KR,2018-11-15
air.dog.star,죽어버린별의넋두리,106,KR,2018-11-15
com.realdrift.sipon,RealDriftCarRacing,107,KR,2018-11-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,108,KR,2018-11-15
com.easytech.android.ew6,欧陸戦争6:1804,109,KR,2018-11-15
nz.co.codepoint.minimetro,ミニメトロ,110,KR,2018-11-15
com.fantablade.icey,ICEY,111,KR,2018-11-15
com.astragon.cs2014,コンストラクションシミュレーター2014,112,KR,2018-11-15
com.Nanali.SallysLaw,Sally'sLaw,113,KR,2018-11-15
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,114,KR,2018-11-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,115,KR,2018-11-15
com.pockettrend.neomonsters,ネオモンスターズ,116,KR,2018-11-15
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,117,KR,2018-11-15
com.dimareagames.viewport,뷰포트(Viewport),118,KR,2018-11-15
com.nextstage.ark.google,프로젝트아크,119,KR,2018-11-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,120,KR,2018-11-15
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,121,KR,2018-11-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,122,KR,2018-11-15
com.nomadgames.everybodyrpgpay,みんなのアルピジ,123,KR,2018-11-15
com.FireproofStudios.ma81,TheRoom:OldSins,124,KR,2018-11-15
com.daerisoft.punch,コブシ道VIP,125,KR,2018-11-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,126,KR,2018-11-15
air.dog.fish,방구석에인어아가씨,127,KR,2018-11-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,128,KR,2018-11-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),129,KR,2018-11-15
com.xd.tothemoon,TotheMoon,130,KR,2018-11-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,131,KR,2018-11-15
com.jumpgames.RealSteel,RealSteel,132,KR,2018-11-15
de.kamibox.typo,supertype,133,KR,2018-11-15
com.mountains.feathertop,Florence,134,KR,2018-11-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,135,KR,2018-11-15
com.hg.townsmen7,TownsmenPremium,136,KR,2018-11-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,137,KR,2018-11-15
com.epsxe.ePSXe,ePSXeforAndroid,138,KR,2018-11-15
mycity.home,MyCity:ホーム,139,KR,2018-11-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,140,KR,2018-11-15
com.linktown.demonghunter.pay,デモングハンターVIP,141,KR,2018-11-15
com.sanbae.dimlight,ディム・ライト(DimLight),142,KR,2018-11-15
com.maverick.DryLake24P,BattleofDryLake24,143,KR,2018-11-15
com.valorware.ninthdawnii,9thDawnII2RPG,144,KR,2018-11-15
com.turner.atskisafari,SkiSafari:AdventureTime,145,KR,2018-11-15
com.snackgames.demonking,DemonKing,146,KR,2018-11-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,147,KR,2018-11-15
air.com.shirogames.evoland12,Evoland,148,KR,2018-11-15
net.kairosoft.android.baseball_en,HomeRunHigh,149,KR,2018-11-15
com.squareenixmontreal.hitmango,HitmanGO,150,KR,2018-11-15
air.kilke.blind,미래세계의맹인,151,KR,2018-11-15
jp.co.capcom.mhsspen,MonsterHunterStories,152,KR,2018-11-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,153,KR,2018-11-15
com.illucalab.majo,魔法の女子高生,154,KR,2018-11-15
air.dog.deadend,데드엔드99,155,KR,2018-11-15
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,156,KR,2018-11-15
com.giantssoftware.fs18.google,FarmingSimulator18,157,KR,2018-11-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,158,KR,2018-11-15
com.FF.TFT2,ファーストタクティクス(SRPG),159,KR,2018-11-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,160,KR,2018-11-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,161,KR,2018-11-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,162,KR,2018-11-15
com.playdekgames.twilightstruggle,TwilightStruggle,163,KR,2018-11-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,164,KR,2018-11-15
com.allchan.sct,십짱티!,165,KR,2018-11-15
com.seyeonsoft.princess,筋肉ひめ,166,KR,2018-11-15
net.kairosoft.android.ninja_en,NinjaVillage,167,KR,2018-11-15
com.ootpdevelopments.mlbm2018,MLBManager2018,168,KR,2018-11-15
widstudio.games.pipes,FairyKnights,169,KR,2018-11-15
com.yourcompany.adarkroom,ADarkRoom®,170,KR,2018-11-15
com.dotemu.neogeo.mslug3,METALSLUG3,171,KR,2018-11-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,172,KR,2018-11-15
net.kairosoft.android.ski_en,ShinySkiResort,173,KR,2018-11-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,174,KR,2018-11-15
brownmonster.app.game.rushrally2,RushRally2,175,KR,2018-11-15
com.olivecrow.theredhorn,레드호른가의탐정,176,KR,2018-11-15
com.marmalade.cluedogame,Cluedo,177,KR,2018-11-15
com.t2kgames.civrev2,CivilizationRevolution2,178,KR,2018-11-15
com.kimaia.rummikub,Rummikub,179,KR,2018-11-15
com.playdead.limbo.full,LIMBO,180,KR,2018-11-15
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,181,KR,2018-11-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,182,KR,2018-11-15
air.zad.rubedo,루베도아니무스,183,KR,2018-11-15
de.kamibox.zipzap,ZipZap,184,KR,2018-11-15
com.elevenbitstudios.twommobile,ThisWarofMine,185,KR,2018-11-15
com.footballagent.ko,풋볼에이전트,186,KR,2018-11-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,187,KR,2018-11-15
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,188,KR,2018-11-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,189,KR,2018-11-15
uk.co.aifactory.go,Go-囲碁,190,KR,2018-11-15
com.IIBlocks.DataDefense,DataDefense,191,KR,2018-11-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,192,KR,2018-11-15
pl.idreams.pottery,Let'sCreate!Pottery,193,KR,2018-11-15
com.nerdyyetis.spacefuss,SpaceFuss,194,KR,2018-11-15
com.mediocre.grannysmith,GrannySmith,195,KR,2018-11-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,196,KR,2018-11-15
com.snowgames.gleamoffire,GleamofFire,197,KR,2018-11-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,198,KR,2018-11-15
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,199,KR,2018-11-15
net.kairosoft.android.onsen_en,HotSpringsStory,200,KR,2018-11-15
com.and.games505.portal_knights,PortalKnights,201,KR,2018-11-15
com.zzicon.thedew,TheDew,202,KR,2018-11-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,203,KR,2018-11-15
net.kairosoft.android.bouken_en,DungeonVillage,204,KR,2018-11-15
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),205,KR,2018-11-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,206,KR,2018-11-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,207,KR,2018-11-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,208,KR,2018-11-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,209,KR,2018-11-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,210,KR,2018-11-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),211,KR,2018-11-15
com.test.girlinabunker,벙커속의소녀,212,KR,2018-11-15
ilmfinity.evocreo.main.android,EvoCreo,213,KR,2018-11-15
com.mafia.milk.mywokr04,MafiaMCbot,214,KR,2018-11-15
net.kairosoft.android.densha_en,StationManager,215,KR,2018-11-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,216,KR,2018-11-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,217,KR,2018-11-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,218,KR,2018-11-15
jp.co.dwango.satsuriku,殺戮の天使,219,KR,2018-11-15
com.bubblezapgames.supergnes,SuperRetro16(SNES),220,KR,2018-11-15
com.daedalic.skyhill,SKYHILL,221,KR,2018-11-15
com.trueaxis.trueskate,TrueSkate,222,KR,2018-11-15
com.codemasters.f12016,F12016,223,KR,2018-11-15
team.anise.memorydoll,기억을노래하는인형,224,KR,2018-11-15
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,225,KR,2018-11-15
com.dotemu.ys1x,イースIクロニクルズ,226,KR,2018-11-15
kr.fbl.kingdom,IhaveaKingdom,227,KR,2018-11-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",228,KR,2018-11-15
com.gameday.SnowRain,스노우레인,229,KR,2018-11-15
com.jumpgames.pacificrim,PacificRim,230,KR,2018-11-15
de.kamibox.letter,Letter²,231,KR,2018-11-15
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,232,KR,2018-11-15
com.t2ksports.wwe2k15mobile,WWE2K,233,KR,2018-11-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,234,KR,2018-11-15
joybits.doodlegod,DoodleGod™,235,KR,2018-11-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,236,KR,2018-11-15
net.kairosoft.android.fukuya_en,PocketClothier,237,KR,2018-11-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,238,KR,2018-11-15
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,239,KR,2018-11-15
com.dotemu.neogeo.mslug2,METALSLUG2,240,KR,2018-11-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,241,KR,2018-11-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,242,KR,2018-11-15
net.kairosoft.android.animestudio_en,AnimeStudioStory,243,KR,2018-11-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,244,KR,2018-11-15
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",245,KR,2018-11-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,246,KR,2018-11-15
com.iplay.shGhost,신하야리가미-악령,247,KR,2018-11-15
com.qbit.hotguns,HotGuns,248,KR,2018-11-15
com.buffstudio.sevendays,7Days-Decideyourstory,249,KR,2018-11-15
com.sesisoft.jinguji,진구지사부로Oldies,250,KR,2018-11-15
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,251,KR,2018-11-15
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,252,KR,2018-11-15
com.playsportgames.mmm3,MotorsportManagerMobile3,253,KR,2018-11-15
com.hamsteroncoke.scalak,Scalak,254,KR,2018-11-15
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,255,KR,2018-11-15
com.turner.cardwars,CardWars-AdventureTime,256,KR,2018-11-15
air.dog.deadendkj,데드엔드99_일본더빙판,257,KR,2018-11-15
com.npones.wordslayer,WordSlayer:영어단어게임,258,KR,2018-11-15
com.team17.escapists,TheEscapists:PrisonEscape,259,KR,2018-11-15
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),260,KR,2018-11-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,261,KR,2018-11-15
jp.gungho.dokuro,Dokuro,262,KR,2018-11-15
com.devolver.downwell,Downwell,263,KR,2018-11-15
net.kairosoft.android.cruise_en,WorldCruiseStory,264,KR,2018-11-15
de.brettspielwelt.ganzschoenclever,Ganzschönclever,265,KR,2018-11-15
air.ypplayer.jorara,여포키우기,266,KR,2018-11-15
com.rt.hook,Hook,267,KR,2018-11-15
gnr.basic,소녀육성기록basic,268,KR,2018-11-15
net.kairosoft.android.townshop_en,BizBuilderDelux,269,KR,2018-11-15
com.worms2armageddon.app,Worms2:Armageddon,270,KR,2018-11-15
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,271,KR,2018-11-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,272,KR,2018-11-15
mytown.hauntedhouse,MyTown:お化け屋敷,273,KR,2018-11-15
com.dotemu.titanquest,TitanQuest,274,KR,2018-11-15
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,275,KR,2018-11-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,276,KR,2018-11-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,277,KR,2018-11-15
com.windowsgames.slay,Slay,278,KR,2018-11-15
com.gamesoulstudio.backflipmadness,BackflipMadness,279,KR,2018-11-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,280,KR,2018-11-15
m.retrobox.blockvip,TapknifeVIP,281,KR,2018-11-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,282,KR,2018-11-15
com.ootpdevelopments.mlbm2017,MLBManager2017,283,KR,2018-11-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,284,KR,2018-11-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,285,KR,2018-11-15
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,286,KR,2018-11-15
com.jutsugames.operator911,911Operator,287,KR,2018-11-15
air.aki.sheep,용님과희생양,288,KR,2018-11-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,289,KR,2018-11-15
air.zad.nigredo,니그레도라비린스,290,KR,2018-11-15
com.wereviz.evolution,OneHourOneLifeforMobile,291,KR,2018-11-15
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,292,KR,2018-11-15
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,293,KR,2018-11-15
com.greenheartgames.gdt,GameDevTycoon,294,KR,2018-11-15
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,295,KR,2018-11-15
net.kairosoft.android.magazine_en,MagazineMogul,296,KR,2018-11-15
net.kairosoft.android.noujou_en,PocketHarvest,297,KR,2018-11-15
air.lawbeast.magic,섬광천사리토나리리셰,298,KR,2018-11-15
com.itdeve.customaimpro,CustomaimPro,299,KR,2018-11-15
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,300,KR,2018-11-15
com.DioAliasGames.BattleOfPainters,PixelPainter,301,KR,2018-11-15
com.iplay.flower,꽃들판에피어나는덧없음,302,KR,2018-11-15
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,303,KR,2018-11-15
nl.noio.kingdom,Kingdom:NewLands,304,KR,2018-11-15
com.astragon.trucksim,TruckSimulation16,305,KR,2018-11-15
com.astragon.takeoff,TakeOffTheFlightSimulator,306,KR,2018-11-15
net.kairosoft.android.edotowns,大江戸タウンズ,307,KR,2018-11-15
com.accelainc.fireman.ko.droid,도쿄소방서에서라브앤리벤지,308,KR,2018-11-15
com.retrogbc.pro,RetroGBCPro-GBCEmulator,309,KR,2018-11-15
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,310,KR,2018-11-15
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,311,KR,2018-11-15
com.dotemu.neogeo.mslug,METALSLUG,312,KR,2018-11-15
com.tenbirds.animus,アニマス-アイア番外編,313,KR,2018-11-15
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,314,KR,2018-11-15
com.AngryNeighbor,AngryNeighbor,315,KR,2018-11-15
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,316,KR,2018-11-15
com.Gseeds.YellowBricks,MazM:옐로브릭스,317,KR,2018-11-15
net.kairosoft.android.noodle_en,TheRamenSensei,318,KR,2018-11-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,319,KR,2018-11-15
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,320,KR,2018-11-15
org.tvp.kirikiri2,Kirikiroid2,321,KR,2018-11-15
net.kairosoft.android.paddock_en,GrandPrixStory,322,KR,2018-11-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,323,KR,2018-11-15
mytown.hospital,MyTown:Hospitalホスピタル,324,KR,2018-11-15
com.dotemu.ddtrilogy,DoubleDragonTrilogy,325,KR,2018-11-15
com.tribeplay.pandaairport,Dr.Pandaの空港,326,KR,2018-11-15
net.kairosoft.android.depart_en,MegaMallStory,327,KR,2018-11-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,328,KR,2018-11-15
com.mt.gb.hd,GyroBusterHD,329,KR,2018-11-15
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,330,KR,2018-11-15
air.novelengine.fortune,포춘하모니,331,KR,2018-11-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,332,KR,2018-11-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,333,KR,2018-11-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,334,KR,2018-11-15
com.MikaMobile.BattleheartReturns,Battleheart2,335,KR,2018-11-15
com.teaandcakegames.yandereschool,YandereSchool,336,KR,2018-11-15
com.GoZipGame.LOM,月の伝説,337,KR,2018-11-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,338,KR,2018-11-15
com.leosfortune,レオズ・フォーチュン,339,KR,2018-11-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,340,KR,2018-11-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,341,KR,2018-11-15
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,342,KR,2018-11-15
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,343,KR,2018-11-15
com.iplay.WHappiness,프린세스에반젤W해피니스,344,KR,2018-11-15
com.squareenixmontreal.deusexgo,DeusExGO,345,KR,2018-11-15
air.dog.muin,무인세계,346,KR,2018-11-15
com.gamesbynoe.intotheabyss,INTOTHEABYSS,347,KR,2018-11-15
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,348,KR,2018-11-15
com.noodlecake.chameleonrun,ChameleonRun,349,KR,2018-11-15
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,350,KR,2018-11-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,351,KR,2018-11-15
com.playdigious.evoland2,Evoland2,352,KR,2018-11-15
com.iplay.shClub,신하야리가미-비밀클럽,353,KR,2018-11-15
com.blank.basketManagerPro,BasketManager2018Pro,354,KR,2018-11-15
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,355,KR,2018-11-15
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,356,KR,2018-11-15
air.pixelo,Pixelo,357,KR,2018-11-15
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,358,KR,2018-11-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,359,KR,2018-11-15
com.madsys.billiardsPlay,리얼당구PRO,360,KR,2018-11-15
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,361,KR,2018-11-15
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),362,KR,2018-11-15
