app_id,app_name,rank,country_code,date
com.padnoids.cleanone.strongestcleaning,StrongestCleaning,96,KR,2018-03-28
com.ketchapp.spacesnake,SpaceSnake,97,KR,2018-03-28
air.theflash.f2game.PrettyGirl62,빨간망토프리티걸,98,KR,2018-03-28
com.sween.willan.facemi,SunClean,99,KR,2018-03-28
com.percent.ugacha,UGA-CHA,100,KR,2018-03-28
com.hitrock.hideonline,HideOnline,101,KR,2018-03-28
tv.filecity.webhard.filecitystreaming4,"파일시티-영화,TV드라마,예능,애니,웹툰무제한바로보기",102,KR,2018-03-28
com.ar.emoji.animoji,AREmojiPrank,103,KR,2018-03-28
com.funfunjam.tvtv,"펀펀티비-티비다시보기,드라마,예능",104,KR,2018-03-28
kr.co.nosmart,노스몰,105,KR,2018-03-28
com.Captains.ISR,특공대키우기-방치형슈팅RPG,106,KR,2018-03-28
com.cleaner.effic.clean,EfficientCleaner,107,KR,2018-03-28
com.keeper.up.speed,SpeedUpCleaner,108,KR,2018-03-28
com.languagedrops.drops.learn.learning.speak.language.japanese.kanji.katakana.hiragana.romaji.words,Drops:無料で日本語、漢字、ひらがなを学ぼう！,109,KR,2018-03-28
com.meerkatgames.amlegend,아레나마스터즈-전설의시작,110,KR,2018-03-28
com.zplay.willhero,ウィルヒーロー,111,KR,2018-03-28
com.escape.neat.no55friendroom,脱出ゲーム　友達の部屋からの脱出,112,KR,2018-03-28
com.okdone.ib,배달소녀7,113,KR,2018-03-28
com.boombitgames.DancingBall,DancingBallSaga,114,KR,2018-03-28
com.musicplayer.freelicensedmusicss,無料音楽MP3ダウンロード＆最高の音楽プレーヤー,115,KR,2018-03-28
com.spacebar.mixdefence,믹스디펜스,116,KR,2018-03-28
com.nanoo.mergestar,マージスター:合成戦士の冒険,117,KR,2018-03-28
com.wemakeprice.wondershop,원더쇼핑:인기쇼핑몰/핫딜모음/원더페이/여행/쿠폰/웹툰,118,KR,2018-03-28
com.happy.sound,무료음악듣기,119,KR,2018-03-28
com.gettingover.thispeak,このピークを乗り越える,120,KR,2018-03-28
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,121,KR,2018-03-28
com.things9.anycoinrecipe,AnycoinRecipe,122,KR,2018-03-28
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,123,KR,2018-03-28
com.simple.smart.clean,SimpleSmartClean,124,KR,2018-03-28
net.promediastudio.ballerinamagazinedressup,BallerinaMagazineDressUp,125,KR,2018-03-28
com.heopop.UDHJ,허팝Heopop,126,KR,2018-03-28
com.yesyy.onairtv,"OnAirTV-실시간무료TV,생방송TV,DMB",127,KR,2018-03-28
co.kr.sky.acegolf,골프부킹은역시골부킹,128,KR,2018-03-28
com.GettingOverItGuide.GettingOverItGuide,GettingOverItwithBennettFoddyGameGuide,129,KR,2018-03-28
com.funlab.numbercoloring.pixelart,PixelArt-数字で塗り絵スケッチブック,130,KR,2018-03-28
com.btgames.blossomParty,BlossomParty-HealingClickerGame,131,KR,2018-03-28
com.ovilex.trainsim2018,TrainDriver2018,132,KR,2018-03-28
com.lnrgame.snowboard,Flip:SurfingColors,133,KR,2018-03-28
com.oreooo.chanelwang,"채널왕-실시간TV다시보기,실시간무료tv",134,KR,2018-03-28
com.oreogames.counter.terrorist.shooting.critical.strike.attack,カウンタテロリスト射撃攻撃,135,KR,2018-03-28
com.preusgame.animalmatgo,개고수맞고:무료고스톱,136,KR,2018-03-28
air.theflash.f2game.PrettyGirl63,Holiday프리티걸,137,KR,2018-03-28
com.pixelmon.mcpe.mod,PixelmonMCPEMod,138,KR,2018-03-28
com.sayne.ensayne.suum,"숨,(미세먼지,초미세먼지,WHO기준,8단계분석,날씨,기상정보,위젯)",139,KR,2018-03-28
rkh.healing.aqua,ヒリング・アクア-マイ・アクエリアム,140,KR,2018-03-28
com.multi.story.dr.car.parking.mania,駐車場ゲーム運転,141,KR,2018-03-28
com.pixel.world.exploration,PixelAdventure:Exploration,142,KR,2018-03-28
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,143,KR,2018-03-28
com.h8games.helixjump,HelixJump,144,KR,2018-03-28
com.blackfeather.wallpapers2,4KWallpapers,145,KR,2018-03-28
com.unfollowersapp2.android,Unfollowers-followersanalytics,146,KR,2018-03-28
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,147,KR,2018-03-28
kr.go.neis,나이스대국민,148,KR,2018-03-28
com.languagedrops.drops.learn.learning.speak.language.english.american.us.usa.words,Drops:無料でアメリカ英語を学ぼう！,149,KR,2018-03-28
com.redcat.sutda,리얼섯다,150,KR,2018-03-28
com.mobirix.popjewel,ジュエリーポップパズル,151,KR,2018-03-28
com.actionvideogames.extreme.car.stunt,エクストリームカースタントクラシック：解体爆破,152,KR,2018-03-28
kr.co.gamercashback,"게이머캐시백-게임쿠폰,사전예약을넘은캐시백의시대",153,KR,2018-03-28
com.Cosmos.GfTileSim,소녀전선편성시뮬레이터(소녀전선도우미),154,KR,2018-03-28
com.zielcrew.draftdna,DraftDNA(드래프트디엔에이),155,KR,2018-03-28
com.kawaii.wallk,可愛い壁紙,156,KR,2018-03-28
com.MobimiGames.CarSimulator2018,CarSimulator2018,157,KR,2018-03-28
ragnarokm.hungry.pedia,라그나로크M공략/스킬시뮬레이터,158,KR,2018-03-28
emu.gbagames.classic,EmulatorforGBA-ClassicGames,159,KR,2018-03-28
com.followers.unfollowers,Followers-Unfollowers,160,KR,2018-03-28
com.studiowakaba.escapegame.snowglobe,脱出ゲームスノードームと雪景色,161,KR,2018-03-28
com.bcats.witchtarot,마녀의연애타로,162,KR,2018-03-28
com.aboutsome.byapps,어바웃썸,163,KR,2018-03-28
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,164,KR,2018-03-28
com.mythical.chestsimulator,Симуляторсундуков,165,KR,2018-03-28
com.lucky.race.map,LuckyBlockRaceMap,166,KR,2018-03-28
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,167,KR,2018-03-28
me.summoned.mhwsearcharmors,MHWシミュレータ,168,KR,2018-03-28
com.ojsar.craft.exploration.prime.space,ExplorationSpace,169,KR,2018-03-28
com.sbscnbclife.app,SBSCNBC라이프,170,KR,2018-03-28
games.fatlion.ancient.history.minecraft.pocket.edition.mcpe.roblox.crafting.building.max.hand.craft.exploration.lite.craft,アズテック・クラフト：古代の歴史における都市構造ゲーム,171,KR,2018-03-28
com.tototo.sangtv,"생방송TV-실시간DMB,실시간무료TV,지상파,케이블실시간보기",172,KR,2018-03-28
com.jeycorp.kidscoloring,子供の塗り絵-princesspaintingbook,173,KR,2018-03-28
com.ar.emoji.maker.galaxy.s,AREmoji:Galaxys9,174,KR,2018-03-28
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,175,KR,2018-03-28
com.smile.hiskhan.google,칸:징기스칸-만의전투,176,KR,2018-03-28
com.logicpuzzle.connectpipes.plumber,Plumber:配管工ゲームそして水パイプラインの接続,177,KR,2018-03-28
com.interojo.clalen,클라렌,178,KR,2018-03-28
air.com.nodis.crosswordmini,가로세로미니낱말퀴즈,179,KR,2018-03-28
com.maf.tilerpg,게임이망했다,180,KR,2018-03-28
com.pfg.snowqueen.mommy,雪クイーンママ手術,181,KR,2018-03-28
com.coldsoda.smashingrush,SmashingRush,182,KR,2018-03-28
com.kiwigo.magicprincessfashionsalon.free,MagicPrincessFashionSalon,183,KR,2018-03-28
com.flathuman.jump,FlatHumanFreeFall,184,KR,2018-03-28
com.bigboss.pokemon.ruby2,GuideforPokemonRuby(GBA),185,KR,2018-03-28
com.estoty.rockyclimb,RockyClimb,186,KR,2018-03-28
com.sky.bridge.car.stunt.driving,不可能カースタント,187,KR,2018-03-28
com.crsh.grand.vertical.mega.ramp.car.racing.stunts,GrandVerticalRampCarRacing:MegaRampStunts,188,KR,2018-03-28
com.clowngames.mobgio,Mobg.ioSurviveBattleRoyale,189,KR,2018-03-28
da.kyui.bolkj,HammerMan:GetOverit,190,KR,2018-03-28
com.devblackroom.blanc.gm,길드마스터가되어주세요!,191,KR,2018-03-28
com.SHIPgames.FullRoad,풀로드(FullRoad),192,KR,2018-03-28
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,193,KR,2018-03-28
com.lemontree.wolfvam,늑대뱀파이어,194,KR,2018-03-28
kr.martclubs.mart_57,국민식자재마트덕정점,195,KR,2018-03-28
com.libii.gymnasticsqueen,GymnasticsQueen-GofortheOlympicChampion!,196,KR,2018-03-28
com.CatnipStudio.CKS,ふみふみ武士スペシャル-翻訳中,197,KR,2018-03-28
com.kcs.android.gosimoonhelper,고시문헬퍼,198,KR,2018-03-28
com.forever.callflash,コールテーマ：ゴージャスなテーマとブラックリスト,199,KR,2018-03-28
com.milamit.bakeacake,Bakeacakepuzzles&recipes,200,KR,2018-03-28
com.camera.galaxyx,CameraforS9-GalaxyS9Camera4K,201,KR,2018-03-28
com.team.s.onenighttalk,원나잇톡,202,KR,2018-03-28
com.parycom.gbram,GangBeastsRickAndMorty2,203,KR,2018-03-28
com.tinylabproductions.arcticmoto,WinterSportsGame:RiskyRoadSnowmobileRace,204,KR,2018-03-28
com.sunnysidegames.towaga,Towaga,205,KR,2018-03-28
com.run.runninggames.hunterrun,RunHunterRun,206,KR,2018-03-28
com.eta.appleshooter2018,ShootTheApple2018,207,KR,2018-03-28
com.YoYoYoMi.Star4,별키우기,208,KR,2018-03-28
com.tsurutomo.MilkFarm,脱出ゲームMilkFarm,209,KR,2018-03-28
com.YovoGames.treatToys,医者のおもちゃ,210,KR,2018-03-28
com.ar.emoji.maker,AREmojiMaker,211,KR,2018-03-28
jp.ebb.gam.ESCAPEA01,脱出ゲーム不思議なコテージからの脱出,212,KR,2018-03-28
com.tarkarn.translate.cpja,"찍어봐번역기(사진,카메라번역)-일본어",213,KR,2018-03-28
com.topikbook,TOPIKNEPAL,214,KR,2018-03-28
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,215,KR,2018-03-28
com.vcrafting.buildings,VCraft:BuildingandCrafting,216,KR,2018-03-28
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,217,KR,2018-03-28
com.perfectcorp.amb,ArtistryBeautyApp,218,KR,2018-03-28
com.xioncompany.requiredenglish,"필수영어회화-자동암기생활영어,영단어,영어문장잠금화면",219,KR,2018-03-28
com.the.ama.zing.frog.simu.lation,TheAmazingfrogsimulation,220,KR,2018-03-28
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,221,KR,2018-03-28
com.livestar.tv,라이브스타-인터넷방송개인방송BJ방송티비(LIVESTAR),222,KR,2018-03-28
com.grrr.smr,만영검:만렙영웅키우기-마검사편,223,KR,2018-03-28
com.turbo.dreamz.angry.gorilla.us.police.robot.transforming.games,ロボットの変換ゴリラの攻撃：ゴリラゲーム,224,KR,2018-03-28
com.oksavebank,"정부지원햇살론서민대출(자격조건,대출자격,취급은행,추가대출,승인률높은곳)",225,KR,2018-03-28
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,226,KR,2018-03-28
com.gugudoci.onee,"하루1분생활영어-영어회화,무료영어,영어공부,영어명언,무료생활영어",227,KR,2018-03-28
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,228,KR,2018-03-28
com.ABG.MYTOTMY,빌딩키우기-(미소녀와함께하는방치형키우기게임),229,KR,2018-03-28
com.ice.winter.craft,IceCraft:ExplorationWinterCraft,230,KR,2018-03-28
com.dadamloan,"햇살론,사잇돌2,바꿔드림론,새희망홀씨(자격,저축은행,저금리,정부대출,서민대출)",231,KR,2018-03-28
com.rubatto.songwonsample,"공인중개사문제집(박문각세법이송원)-공인중개사시험대비ox,기출,족집게100선",232,KR,2018-03-28
com.newsnesbandel.mariworldguide,SNESSuperMariWorld-GuideBoard&story,233,KR,2018-03-28
com.crew.d.habit,66일습관:습관메모장,234,KR,2018-03-28
com.rcgames.megaramp.impossiblestunts,MegaRamp:ImpossibleStunts3D,235,KR,2018-03-28
net.mediacanvas.enggle,"잉글플레이어-영화,미드로배우는영어",236,KR,2018-03-28
com.gismart.drum.pads.machine,DrumPads-BeatMakerGo,237,KR,2018-03-28
com.libii.candymakeup,CandyMakeupPartySalon,238,KR,2018-03-28
com.lemontree.myprincess,오마이프린세스,239,KR,2018-03-28
net.beautysalongames.secrethigh_love_diaries,SecretHighSchool8:100YearsLoveStoryDiaries,240,KR,2018-03-28
com.lemontree.girlgroup,눈떠보니걸그룹멤버,241,KR,2018-03-28
toodoo.knife.battle,ナイフの戦い-目標を打つ,242,KR,2018-03-28
com.peoplenjob.app,피플앤잡,243,KR,2018-03-28
com.dinosurvival.zone,ディノサバイバルゾーン,244,KR,2018-03-28
com.jeycorp.midnightletters,"카카오로공유하는좋은글-한줄명언,희망글,힐링편지",245,KR,2018-03-28
com.hippo.emergency_hospital_games.kids_doctor_surgeon,医者外科医：病院のゲーム,246,KR,2018-03-28
com.recordingvideo.recscreen.screenrecorder,画面録画内部音声そしてスクリーンショット動画,247,KR,2018-03-28
kr.googlo.budongsan.budongsan,부동산백과사전,248,KR,2018-03-28
kr.co.tsherpa.note,T셀파알림장,249,KR,2018-03-28
com.rdfullstudio.realparkingmaster,RealParkingMaster,250,KR,2018-03-28
com.gamoper.candystarbreak.free,キャンディスターバースト,251,KR,2018-03-28
com.myanna.virtualbestfriend,私の親友アンナ,252,KR,2018-03-28
kr.co.busang.gyeongbukpublicbicycle,"꿈애그린도시공공자전거(영천,경산,청도통합)",253,KR,2018-03-28
com.arexperiments.justaline,"JustaLine-DrawAnywhere,withAR",254,KR,2018-03-28
air.theflash.f2game.DinoRobot12.TF,변신!다이노로봇-벨로키랍토르공룡게임,255,KR,2018-03-28
com.touchten.garden,RoyalGardenTales-Match3CastleDecoration,256,KR,2018-03-28
com.zeevision.thumb.moto.race,モトクロスゲーム,257,KR,2018-03-28
com.toptap.robotshark.seamonster,RobotSeaSharkSimulator,258,KR,2018-03-28
com.ibizsoftware.berith,BerithWallet,259,KR,2018-03-28
games.fatlion.italy.exploration.lite.crafting.building.minecraft.pe.mcpe.roblox.city.building.house.builder.max.hand.craft,ヴェネツィア工芸：最高の建築＆クリエイティブアドベンチャー,260,KR,2018-03-28
com.ub.hellobunny,헬로바니:바니마을타이쿤(방치형힐링게임),261,KR,2018-03-28
kr.co.novel.me.full,"미소설(완전판)-웹소설,웹툰,만화",262,KR,2018-03-28
air.jp.funkyland.EscapeNailSalon,脱出ゲームネイルサロンからの脱出,263,KR,2018-03-28
com.frojo.cat,OlivertheVirtualCat,264,KR,2018-03-28
com.arcgamestudio.zombiesweeper,좀비스위퍼,265,KR,2018-03-28
com.keecon.idlerpg,RebirthHeroes,266,KR,2018-03-28
com.np.flame.man,FlameMan,267,KR,2018-03-28
com.ominous.neighbor,不機嫌な隣人,268,KR,2018-03-28
com.pfg.save.mom,セーブマママーメイドレスキュー赤ちゃん新生児手術,269,KR,2018-03-28
theflash.f2game.dinorobotrider,DinoRobot-Rider,270,KR,2018-03-28
com.ProcessGames.HuracanDriftSimulator,HuracanDriftSimulator,271,KR,2018-03-28
com.cradley.real.robot.tiger,リアルロボットタイガーゲーム-タイガーロボットトランスフォーミング,272,KR,2018-03-28
com.artifexmundi.chroniclesofmagic.gp.free,クロニクル・オブ・マジック:引き裂かれた王国,273,KR,2018-03-28
com.apps3DMannequins.CrocodileMannequin,CrocodileMannequin,274,KR,2018-03-28
com.dhcomms_mansecalendar,만세력-무료역학(2018년최신판),275,KR,2018-03-28
heart.music.pink.piano.tile,HeartPianoTiles,276,KR,2018-03-28
com.pocket_catch_games.pocket_dragon_go,PocketDragonGOAR,277,KR,2018-03-28
com.zikysoft.godline.onestroke,Godline-Oneline-Onestroke2018,278,KR,2018-03-28
mustg.zombieconquer,지구정복Z:방치형디펜스,279,KR,2018-03-28
com.visangchallenge.challengeapp,비상교육챌린지,280,KR,2018-03-28
com.nikeagames.ThreeKingdoms,三国志噺,281,KR,2018-03-28
com.whitesand.captain.hero.moto.robot.transform.dino.attack,キャプテンオブアメリカモトロボットトランスフォーメーションディノウォーズ,282,KR,2018-03-28
com.cafe24.ec.plushaesool5644,해수엘,283,KR,2018-03-28
com.omera.app,Omera2018,284,KR,2018-03-28
com.huagame.archer.arrowio,Arrow.io-ArcherWar,285,KR,2018-03-28
com.dongsi.ilbe,일간베스트저장소(일베),286,KR,2018-03-28
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,287,KR,2018-03-28
com.jungtaek.myapplication,Dundam-던파데미지계산기,288,KR,2018-03-28
com.yunmai.ko.scale,윈마이,289,KR,2018-03-28
com.highway.traffic.racing.moto,シティトラフィック車Rレース2018年,290,KR,2018-03-28
me.dress_up_games.pretty_high_school_liar,PrettyLiars:SecretForbiddenLoveStoryGames,291,KR,2018-03-28
streaming.pdpop.file,"피디팝-최신영화,드라마,예능,애니동영상",292,KR,2018-03-28
com.tsundere.school,ツンデレ学校,293,KR,2018-03-28
com.jegh.getajob,라이피-힐링인생게임,294,KR,2018-03-28
com.mstf.durnbunapp,ミリタリー双眼鏡3D,295,KR,2018-03-28
com.basebb.mlbpark,MLBPARK(엠팍),296,KR,2018-03-28
icecraft.survival.winter.craftexploration.icecraft2018,ICECRAFT2018,297,KR,2018-03-28
com.overlay.yulsoon.creatorhelperplus,크리에이터헬퍼+(유튜브썸네일만들기)Free,298,KR,2018-03-28
com.ftt.ark.global.gl,INTERPLANET,299,KR,2018-03-28
com.indiside.backsu,"백수왕김백수[쯔꾸르,노가다]",300,KR,2018-03-28
com.meigee.tm.CRAFT,CRAFT,301,KR,2018-03-28
com.knnews.ijoa,아이좋아경남교육,302,KR,2018-03-28
com.gumdropgames.PoliceCarDrivingPoliceChase,PoliceCarDriving-PoliceChase,303,KR,2018-03-28
com.growth_2017.growthchase_free,소아성장관리2017-free,304,KR,2018-03-28
com.md.futuristic.robot.tiger,未来のロボット虎リアルロボット変換,305,KR,2018-03-28
com.oonezero.dragon.battle.simulator,DragonDarkFort-FantasyBattlenite,306,KR,2018-03-28
com.cicle.weather.forecast.network,天気予報,307,KR,2018-03-28
com.semibasement.jaquanpaik.jdongjuntoorpg,저세상RPG,308,KR,2018-03-28
com.beansprites.mypretendmallFREE,MyPretendMall-KidsShoppingCenterTownGames,309,KR,2018-03-28
com.ggam.bringrerrty,겜브링(GGAMBRING),310,KR,2018-03-28
air.com.prisma.twice,MagicTiles-TWICEEdition(K-Pop),311,KR,2018-03-28
com.jeycorp.impressletters,"부자되는글-희망,성공,용기,감동글",312,KR,2018-03-28
com.filamt.thinkgood,씽굿공모전,313,KR,2018-03-28
com.ElasticCarEngineerMode2.app,Elasticcar2(engineermode),314,KR,2018-03-28
com.kidsfoodinc.ice_cream_master,IceCreamMaster:FreeFoodMakingCookingGames,315,KR,2018-03-28
com.wabgame.skyblock.hunter.survival,SkyblockHunterSurvivalGames,316,KR,2018-03-28
com.AmazingFrogGuide.AmazingFrogGuide,AmazingFrogGameGuide,317,KR,2018-03-28
furypixels.war.mod.mine.weapons.tanks,のためのリアルウォータンクモッズMCPE,318,KR,2018-03-28
com.e9pay.remittance2,"E9PAY-이나인페이,해외송금",319,KR,2018-03-28
com.firestar.flower,GoGo!Mr.Kim,320,KR,2018-03-28
com.Suichu.prankwars,PrankWars-爆笑のイタズラ電話,321,KR,2018-03-28
com.bmgame.csf,クッキーサンフラワー：マッチ3パズル,322,KR,2018-03-28
com.launcher.theme.t211807524,GoldenBlackThemeforHuaweiP10,323,KR,2018-03-28
info.bedwars.server.mcpe,BedWarsforPocketEdition,324,KR,2018-03-28
com.phoenixmiraculousladybugcoloring,ColoringBookforLadybug&CatNoir,325,KR,2018-03-28
com.s9launcher.galaxy.launcher,"S9LauncherforGalaxyS9/S8launcher,theme",326,KR,2018-03-28
