app_id,app_name,rank,country_code,date
com.syntaxity.bigfootquest,ビッグフットクエスト,170,KR,2018-08-19
com.iplay.shBlind,신하야리가미-블라인드맨,171,KR,2018-08-19
com.marmalade.cluedogame,Cluedo,172,KR,2018-08-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,173,KR,2018-08-19
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,174,KR,2018-08-19
net.kairosoft.android.ninja_en,NinjaVillage,175,KR,2018-08-19
air.kilke.blind,미래세계의맹인,176,KR,2018-08-19
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,177,KR,2018-08-19
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,178,KR,2018-08-19
com.mageeks.android.bussim17,BusSimulatorPRO2017,179,KR,2018-08-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,180,KR,2018-08-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,181,KR,2018-08-19
com.fotoable.palette.hk,PaletteHK（パレット香港）,182,KR,2018-08-19
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,183,KR,2018-08-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,184,KR,2018-08-19
com.scienpix.crazyremote,CrazyRemotePro,185,KR,2018-08-19
nl.noio.kingdom,Kingdom:NewLands,186,KR,2018-08-19
net.saltycrackers.daygram,デイグラム,187,KR,2018-08-19
me.dreamsky.lostjourney2,時空の旅(Dreamsky),188,KR,2018-08-19
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",189,KR,2018-08-19
jp.co.dwango.satsuriku,殺戮の天使,190,KR,2018-08-19
com.tss21.input.korean,TSKoreankeyboardPro,191,KR,2018-08-19
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,192,KR,2018-08-19
com.hs.toeic5finish,토익PART5종결자,193,KR,2018-08-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,194,KR,2018-08-19
com.nextstage.ark.google,프로젝트아크,195,KR,2018-08-19
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,196,KR,2018-08-19
net.kairosoft.android.bouken_en,DungeonVillage,197,KR,2018-08-19
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,198,KR,2018-08-19
com.nll.acr.license,ACRライセンス,199,KR,2018-08-19
com.khg.doorkickers,ドアキッカー,200,KR,2018-08-19
com.moontm.Dungeon999F,ダンジョン999,201,KR,2018-08-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,202,KR,2018-08-19
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,203,KR,2018-08-19
com.orangeorapple.flashcards,FlashcardsDeluxe,204,KR,2018-08-19
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,205,KR,2018-08-19
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],206,KR,2018-08-19
com.mesoft.meplayer,MePlayerMovieProPlayer,207,KR,2018-08-19
vr.audio.voicerecorderpro,ボイスレコーダープロ,208,KR,2018-08-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,209,KR,2018-08-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,210,KR,2018-08-19
ilmfinity.evocreo.main.android,EvoCreo,211,KR,2018-08-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,212,KR,2018-08-19
mytown.hauntedhouse,MyTown:お化け屋敷,213,KR,2018-08-19
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,214,KR,2018-08-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),215,KR,2018-08-19
com.rt.hook,Hook,216,KR,2018-08-19
com.filmic.filmicpro,FiLMiCPro,217,KR,2018-08-19
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,218,KR,2018-08-19
com.printedpropshop.dokkos2,DokkOS2,219,KR,2018-08-19
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",220,KR,2018-08-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,221,KR,2018-08-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,222,KR,2018-08-19
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,223,KR,2018-08-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,224,KR,2018-08-19
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),225,KR,2018-08-19
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,226,KR,2018-08-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,227,KR,2018-08-19
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,228,KR,2018-08-19
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,229,KR,2018-08-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,230,KR,2018-08-19
com.halfbrick.fruitninja,FruitNinjaClassic,231,KR,2018-08-19
sportsinteractive.fmt18,FootballManagerTouch2018,232,KR,2018-08-19
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,233,KR,2018-08-19
gnr.basic,소녀육성기록basic,234,KR,2018-08-19
com.and.games505.portal_knights,PortalKnights,235,KR,2018-08-19
com.michael.gospel.full,미가엘복음성가(1000곡),236,KR,2018-08-19
com.greenheartgames.gdt,GameDevTycoon,237,KR,2018-08-19
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",238,KR,2018-08-19
com.t2ksports.wwe2k15mobile,WWE2K,239,KR,2018-08-19
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,240,KR,2018-08-19
com.adriaandejongh.hiddenfolks,HiddenFolks,241,KR,2018-08-19
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,242,KR,2018-08-19
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,243,KR,2018-08-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,244,KR,2018-08-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,245,KR,2018-08-19
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,246,KR,2018-08-19
de.brettspielwelt.ganzschoenclever,Ganzschönclever,247,KR,2018-08-19
com.iplay.shClub,신하야리가미-비밀클럽,248,KR,2018-08-19
air.lawbeast.magic,섬광천사리토나리리셰,249,KR,2018-08-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,250,KR,2018-08-19
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,251,KR,2018-08-19
com.inbark13.administrator.park2,Pipecuttingcalculator,252,KR,2018-08-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],253,KR,2018-08-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,254,KR,2018-08-19
com.leosfortune,レオズ・フォーチュン,255,KR,2018-08-19
com.giantssoftware.fs18.google,FarmingSimulator18,256,KR,2018-08-19
com.elsebook.handal.spacing,띄어쓰기,257,KR,2018-08-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,258,KR,2018-08-19
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",259,KR,2018-08-19
com.notdoppler.earntodie,EarntoDie,260,KR,2018-08-19
uk.co.aifactory.go,Go-囲碁,261,KR,2018-08-19
net.kairosoft.android.noodle_en,TheRamenSensei,262,KR,2018-08-19
com.elsebook.koreanhistory,큰별쌤개념한국사,263,KR,2018-08-19
com.kydsessc.hlcpro,음력달력일정PRO,264,KR,2018-08-19
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,265,KR,2018-08-19
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,266,KR,2018-08-19
com.ootpdevelopments.mlbm2018,MLBManager2018,267,KR,2018-08-19
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,268,KR,2018-08-19
com.WaveLightGames.LordsOfChaos,Demon'sRise2,269,KR,2018-08-19
com.minjok.pjdic,친일인명사전,270,KR,2018-08-19
com.wolfram.android.alpha,WolframAlpha,271,KR,2018-08-19
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,272,KR,2018-08-19
com.badoo.mobile.premium,BadooPremium,273,KR,2018-08-19
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,274,KR,2018-08-19
air.dog.deadend,데드엔드99,275,KR,2018-08-19
com.dotemu.neogeo.mslug3,METALSLUG3,276,KR,2018-08-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,277,KR,2018-08-19
joybits.doodlegod_hd,DoodleGod™HD,278,KR,2018-08-19
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,279,KR,2018-08-19
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,280,KR,2018-08-19
flux.white.substratum,FluxWhite-SubstratumTheme,281,KR,2018-08-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,282,KR,2018-08-19
com.epsxe.ePSXe,ePSXeforAndroid,283,KR,2018-08-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,284,KR,2018-08-19
com.turner.cardwars,CardWars-AdventureTime,285,KR,2018-08-19
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,286,KR,2018-08-19
august.mendeleev.pro,周期表2018PRO,287,KR,2018-08-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,288,KR,2018-08-19
net.liveatc.liveatc_app,LiveATCforAndroid,289,KR,2018-08-19
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,290,KR,2018-08-19
com.valorware.ninthdawnii,9thDawnII2RPG,291,KR,2018-08-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,292,KR,2018-08-19
com.nekki.vector.paid,VectorFull,293,KR,2018-08-19
net.kairosoft.android.manga_ippon_en,TheMangaWorks,294,KR,2018-08-19
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,295,KR,2018-08-19
com.zzicon.thedew,TheDew,296,KR,2018-08-19
com.realdrift.sipon,RealDriftCarRacing,297,KR,2018-08-19
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,298,KR,2018-08-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),299,KR,2018-08-19
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,300,KR,2018-08-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,301,KR,2018-08-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,302,KR,2018-08-19
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,303,KR,2018-08-19
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,304,KR,2018-08-19
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,305,KR,2018-08-19
com.ss.squarehome.key,スクエアホームのキー-ランチャー,306,KR,2018-08-19
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",307,KR,2018-08-19
com.elevenbitstudios.twommobile,ThisWarofMine,308,KR,2018-08-19
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",309,KR,2018-08-19
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,310,KR,2018-08-19
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,311,KR,2018-08-19
cz.zdenekhorak.mibandtools,Tools&MiBand,312,KR,2018-08-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,313,KR,2018-08-19
com.playdead.limbo.full,LIMBO,314,KR,2018-08-19
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],315,KR,2018-08-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,316,KR,2018-08-19
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,317,KR,2018-08-19
com.pdmdm.dmplay,PackagedisablerproforLG,318,KR,2018-08-19
com.dotemu.ys2x,イースIIクロニクルズ,319,KR,2018-08-19
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,320,KR,2018-08-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,321,KR,2018-08-19
com.iplay.shGhost,신하야리가미-악령,322,KR,2018-08-19
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,323,KR,2018-08-19
com.kapp.ifont.donate,iFont(FontsForAndroid),324,KR,2018-08-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,325,KR,2018-08-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,326,KR,2018-08-19
com.arobasmusic.guitarpro,GuitarPro,327,KR,2018-08-19
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,328,KR,2018-08-19
unity.Annapurna.Gorogoa,Gorogoa,329,KR,2018-08-19
com.hamsteroncoke.zenge,Zenge,330,KR,2018-08-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,331,KR,2018-08-19
com.bigair.FBENGP,파인딩블루(FindingBlue),332,KR,2018-08-19
com.frozenape.tempo,Metronome:Tempoメトロノーム,333,KR,2018-08-19
com.jumpgames.RealSteel,RealSteel,334,KR,2018-08-19
info.blackroom.noir.pa,포이즌애플,335,KR,2018-08-19
kr.co.jwccctv.viewerPro,밝히는CCTVPro,336,KR,2018-08-19
net.kairosoft.android.fukuya_en,PocketClothier,337,KR,2018-08-19
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,338,KR,2018-08-19
net.kairosoft.android.ski_en,ShinySkiResort,339,KR,2018-08-19
com.jeyluta.timestampcamera,TimestampCameraPro,340,KR,2018-08-19
com.jumpgames.pacificrim,PacificRim,341,KR,2018-08-19
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,342,KR,2018-08-19
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,343,KR,2018-08-19
com.softchaser.iDosaPhone,도사폰(만세력역학도구),344,KR,2018-08-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,345,KR,2018-08-19
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,346,KR,2018-08-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,347,KR,2018-08-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,348,KR,2018-08-19
