app_id,app_name,rank,country_code,date
com.easytech.rome.android,大征服者：ローマ,61,KR,2019-08-24
air.joara.miracle,기적의분식집Complete,62,KR,2019-08-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,63,KR,2019-08-24
pier.own.android.kysppro,쿠키요미,64,KR,2019-08-24
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",65,KR,2019-08-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),66,KR,2019-08-24
com.dimareagames.viewport,Viewport-TheGame,67,KR,2019-08-24
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,68,KR,2019-08-24
air.dog.wfox2,당신을기다리는여우花,69,KR,2019-08-24
com.perchang.wq,WarhammerQuest2:TheEndTimes,70,KR,2019-08-24
com.snackgames.demonking,DemonKing,71,KR,2019-08-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,72,KR,2019-08-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,73,KR,2019-08-24
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),74,KR,2019-08-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,75,KR,2019-08-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,76,KR,2019-08-24
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,77,KR,2019-08-24
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,78,KR,2019-08-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,79,KR,2019-08-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,80,KR,2019-08-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,81,KR,2019-08-24
com.netease.ms3,TheRoomThree,82,KR,2019-08-24
com.ustwo.monumentvalley2,MonumentValley2,83,KR,2019-08-24
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,84,KR,2019-08-24
com.disney.WMW,スワンピーのお風呂パニック！,85,KR,2019-08-24
com.pockettrend.neomonsters,ネオモンスターズ,86,KR,2019-08-24
com.FireproofStudios.ma81,TheRoom:OldSins,87,KR,2019-08-24
com.gameday.SnowRain,SnowRain,88,KR,2019-08-24
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,89,KR,2019-08-24
com.elevenbitstudios.twommobile,ThisWarofMine,90,KR,2019-08-24
football.manager.games.fm19.touch,FootballManager2019Touch,91,KR,2019-08-24
net.kairosoft.android.pool,常夏プールパレス,92,KR,2019-08-24
com.hg.townsmen7,TownsmenPremium,93,KR,2019-08-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,94,KR,2019-08-24
edu.terc.zoombinis,Zoombinis,95,KR,2019-08-24
com.ACCTU,LearnAccountingorDie,96,KR,2019-08-24
com.xd.tothemoon,TotheMoon,97,KR,2019-08-24
cc.peacedeath.peacedeath,"Peace,Death!",98,KR,2019-08-24
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,99,KR,2019-08-24
com.bigair.FBENGP,파인딩블루(FindingBlue),100,KR,2019-08-24
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,101,KR,2019-08-24
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,102,KR,2019-08-24
com.kiwiwalks.witchspring3,魔女の泉3,103,KR,2019-08-24
com.coffeestainstudios.goatsimulator,GoatSimulator,104,KR,2019-08-24
com.squareenixmontreal.lcgo,LaraCroftGO,105,KR,2019-08-24
com.distractionware.superhexagon,スーパーへキサゴン,106,KR,2019-08-24
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),107,KR,2019-08-24
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,108,KR,2019-08-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,109,KR,2019-08-24
com.czechgames.tta,ThroughtheAges,110,KR,2019-08-24
kr.astrowhale.inn,용사민박,111,KR,2019-08-24
com.ninjakiwi.bloonstd5,BloonsTD5,112,KR,2019-08-24
com.CIEN.AKLG,아켈로그연구소,113,KR,2019-08-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,114,KR,2019-08-24
nl.noio.kingdom,Kingdom:NewLands,115,KR,2019-08-24
com.jumpgames.RealSteel,RealSteel,116,KR,2019-08-24
com.astragon.cs2014,コンストラクションシミュレーター2014,117,KR,2019-08-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,118,KR,2019-08-24
kr.fbl.kingdom,IhaveaKingdom,119,KR,2019-08-24
com.dotemu.neogeo.mslug3,METALSLUG3,120,KR,2019-08-24
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,121,KR,2019-08-24
com.kinkajoo.RummikubHD,Rummikub,122,KR,2019-08-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,123,KR,2019-08-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,124,KR,2019-08-24
com.zerorockent.replica,レプリカ(Replica),125,KR,2019-08-24
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,126,KR,2019-08-24
net.kairosoft.android.bouken_en,DungeonVillage,127,KR,2019-08-24
com.halfbrick.fruitninja,FruitNinjaClassic,128,KR,2019-08-24
com.jds.batim,BendyandtheInkMachine,129,KR,2019-08-24
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,130,KR,2019-08-24
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,131,KR,2019-08-24
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),132,KR,2019-08-24
com.G1Playground.TrickArtDungeon,トリックアートダンジョンVIP,133,KR,2019-08-24
air.dog.star,죽어버린별의넋두리,134,KR,2019-08-24
com.squareenixmontreal.hitmango,HitmanGO,135,KR,2019-08-24
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,136,KR,2019-08-24
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,137,KR,2019-08-24
com.ninetailgames.roguehearts.paid,ローグハーツ,138,KR,2019-08-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,139,KR,2019-08-24
com.astragon.cs3,ConstructionSimulator3,140,KR,2019-08-24
com.handelabra.OneDeckDungeon,OneDeckDungeon,141,KR,2019-08-24
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,142,KR,2019-08-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,143,KR,2019-08-24
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,144,KR,2019-08-24
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,145,KR,2019-08-24
com.NextPhase.RaidManager,레이드매니저,146,KR,2019-08-24
air.dog.fairy,정령없는정령사,147,KR,2019-08-24
air.dog.deadend,데드엔드99,148,KR,2019-08-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,149,KR,2019-08-24
com.epsxe.ePSXe,ePSXeforAndroid,150,KR,2019-08-24
air.dog.fish,방구석에인어아가씨,151,KR,2019-08-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,152,KR,2019-08-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,153,KR,2019-08-24
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,154,KR,2019-08-24
com.creativemobile.beholder,Beholder,155,KR,2019-08-24
net.kairosoft.android.school2_en,PocketAcademy,156,KR,2019-08-24
com.honeydew.heroassassin2vip,アサシン育て(Magic),157,KR,2019-08-24
com.winterveilstudios.DISTRAINT2,DISTRAINT2,158,KR,2019-08-24
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),159,KR,2019-08-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,160,KR,2019-08-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,161,KR,2019-08-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,162,KR,2019-08-24
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,163,KR,2019-08-24
com.leosfortune,レオズ・フォーチュン,164,KR,2019-08-24
com.devolver.witcheye,『Witcheye』,165,KR,2019-08-24
com.kiwiwalks.witchspringluna,마녀의샘2,166,KR,2019-08-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,167,KR,2019-08-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),168,KR,2019-08-24
com.kiwiwalks.witchspring,마녀의샘,169,KR,2019-08-24
ilmfinity.evocreo.main.android,EvoCreo,170,KR,2019-08-24
com.notdoppler.earntodie,EarntoDie,171,KR,2019-08-24
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,172,KR,2019-08-24
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,173,KR,2019-08-24
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,174,KR,2019-08-24
com.adriaandejongh.hiddenfolks,HiddenFolks,175,KR,2019-08-24
com.and.games505.portal_knights,PortalKnights,176,KR,2019-08-24
com.playdead.limbo.full,LIMBO,177,KR,2019-08-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,178,KR,2019-08-24
brownmonster.app.game.rushrally3,RushRally3,179,KR,2019-08-24
com.ootpdevelopments.mlbm2018,MLBManager2018,180,KR,2019-08-24
air.kilke.blind,미래세계의맹인,181,KR,2019-08-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,182,KR,2019-08-24
com.devolver.reigns2,Reigns:HerMajesty,183,KR,2019-08-24
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,184,KR,2019-08-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,185,KR,2019-08-24
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),186,KR,2019-08-24
com.nomadgames.everybodyrpgpay,みんなのアルピジ,187,KR,2019-08-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,188,KR,2019-08-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,189,KR,2019-08-24
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,190,KR,2019-08-24
com.noxbix.sacredstonesmobile,SacredStonesMobile,191,KR,2019-08-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,192,KR,2019-08-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,193,KR,2019-08-24
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,194,KR,2019-08-24
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,195,KR,2019-08-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,196,KR,2019-08-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,197,KR,2019-08-24
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),198,KR,2019-08-24
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,199,KR,2019-08-24
de.brettspielwelt.ganzschoenclever,Ganzschönclever,200,KR,2019-08-24
com.sesisoft.dream9.google,구운몽M,201,KR,2019-08-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,202,KR,2019-08-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,203,KR,2019-08-24
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,204,KR,2019-08-24
com.jundroo.SimplePlanes,SimplePlanes,205,KR,2019-08-24
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",206,KR,2019-08-24
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,207,KR,2019-08-24
org.tvp.kirikiri2,Kirikiroid2,208,KR,2019-08-24
com.khg.doorkickers,ドアキッカー,209,KR,2019-08-24
com.t2kgames.civrev2,CivilizationRevolution2,210,KR,2019-08-24
air.dog.deadendkj,데드엔드99_일본더빙판,211,KR,2019-08-24
com.tribe.hondoom,大出産部族,212,KR,2019-08-24
air.aki.sheep,용님과희생양,213,KR,2019-08-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,214,KR,2019-08-24
com.trueaxis.trueskate,TrueSkate,215,KR,2019-08-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,216,KR,2019-08-24
com.olivecrow.theredhorn,레드호른가의탐정,217,KR,2019-08-24
net.kairosoft.android.ninja_en,NinjaVillage,218,KR,2019-08-24
com.ArteExperience.HomoMachina,HomoMachina,219,KR,2019-08-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,220,KR,2019-08-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,221,KR,2019-08-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,222,KR,2019-08-24
air.dog.muin,무인세계,223,KR,2019-08-24
net.kairosoft.android.manga_ippon_en,TheMangaWorks,224,KR,2019-08-24
net.kairosoft.android.paddock_en,GrandPrixStory,225,KR,2019-08-24
air.zad.nigredo,니그레도라비린스,226,KR,2019-08-24
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),227,KR,2019-08-24
com.dotemu.neogeo.mslug,METALSLUG,228,KR,2019-08-24
com.zeptolab.ctr.paid,CuttheRopeGOLD,229,KR,2019-08-24
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,230,KR,2019-08-24
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),231,KR,2019-08-24
com.turner.cardwars,CardWars-AdventureTime,232,KR,2019-08-24
com.turner.atskisafari,SkiSafari:AdventureTime,233,KR,2019-08-24
net.kairosoft.android.basket,バスケクラブ物語,234,KR,2019-08-24
com.greenheartgames.gdt,GameDevTycoon,235,KR,2019-08-24
com.Company.LastGF,끝판할배,236,KR,2019-08-24
air.lawbeast.magic,섬광천사리토나리리셰,237,KR,2019-08-24
unity.Annapurna.Gorogoa,Gorogoa,238,KR,2019-08-24
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,239,KR,2019-08-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,240,KR,2019-08-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,241,KR,2019-08-24
air.novelengine.babycat.kor,우리집아기고양이,242,KR,2019-08-24
com.DefiantDev.SkiSafari,SkiSafari,243,KR,2019-08-24
com.corrodinggames.rts,RustedWarfare-RTSStrategy,244,KR,2019-08-24
com.realdrift.sipon,RealDriftCarRacing,245,KR,2019-08-24
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,246,KR,2019-08-24
com.mountains.feathertop,Florence,247,KR,2019-08-24
com.fantablade.icey,ICEY,248,KR,2019-08-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,249,KR,2019-08-24
com.team17.escapists2,TheEscapists2:PocketBreakout,250,KR,2019-08-24
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,251,KR,2019-08-24
com.icefill.sfd.android,SFD:RogueTRPG,252,KR,2019-08-24
com.marmalade.cluedogame,Cluedo,253,KR,2019-08-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,254,KR,2019-08-24
com.waffleent.starrynight,별헤는밤,255,KR,2019-08-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,256,KR,2019-08-24
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,257,KR,2019-08-24
com.LittleBerryGames.ForestStory,リトルベリーの森物語,258,KR,2019-08-24
com.rac7.DarkEcho,DarkEcho,259,KR,2019-08-24
com.mlb.RBIBaseball2019,R.B.I.Baseball19,260,KR,2019-08-24
com.hupgames.finalsword,파이널소드-FINALSWORD,261,KR,2019-08-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,262,KR,2019-08-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,263,KR,2019-08-24
info.blackroom.noir.pa,포이즌애플,264,KR,2019-08-24
com.giantssoftware.fs18.google,FarmingSimulator18,265,KR,2019-08-24
joybits.doodlegod_hd,DoodleGod™HD,266,KR,2019-08-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,267,KR,2019-08-24
com.iplay.evangile,프린세스에반젤,268,KR,2019-08-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,269,KR,2019-08-24
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,270,KR,2019-08-24
uk.co.aifactory.go,Go-囲碁,271,KR,2019-08-24
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),272,KR,2019-08-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,273,KR,2019-08-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,274,KR,2019-08-24
jp.co.unbalance.android.goko,최강바둑,275,KR,2019-08-24
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,276,KR,2019-08-24
net.kairosoft.android.bokujou_en,8-BitFarm,277,KR,2019-08-24
air.zad.albedo,아르베도스페라,278,KR,2019-08-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,279,KR,2019-08-24
com.allchan.sct,십짱티!,280,KR,2019-08-24
com.tenbirds.animus,アニマス-アイア番外編,281,KR,2019-08-24
com.iplay.shBlind,신하야리가미-블라인드맨,282,KR,2019-08-24
com.zzicon.thedew,TheDew,283,KR,2019-08-24
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,284,KR,2019-08-24
com.footballagent.ko,풋볼에이전트,285,KR,2019-08-24
com.gangsan.mado,마도표류기PLUS[쯔꾸르],286,KR,2019-08-24
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,287,KR,2019-08-24
com.thegentlebros.catquest,キャットクエスト,288,KR,2019-08-24
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,289,KR,2019-08-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,290,KR,2019-08-24
com.gogrinder,GoGrinder,291,KR,2019-08-24
com.lamaboy.MazeCube,메이즈큐브,292,KR,2019-08-24
jp.co.capcom.mhsspen,MonsterHunterStories,293,KR,2019-08-24
com.thomasyoung.fowlst,Fowlst,294,KR,2019-08-24
com.explusalpha.NeoEmu,NEO.emu,295,KR,2019-08-24
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,296,KR,2019-08-24
jp.co.dwango.satsuriku,殺戮の天使,297,KR,2019-08-24
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,298,KR,2019-08-24
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,299,KR,2019-08-24
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),300,KR,2019-08-24
net.kairosoft.android.magazine_en,MagazineMogul,301,KR,2019-08-24
jp.gungho.dokuro,Dokuro,302,KR,2019-08-24
com.infinity.traffix,Traffix(トラフィックス),303,KR,2019-08-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,304,KR,2019-08-24
net.kairosoft.android.noodle_en,TheRamenSensei,305,KR,2019-08-24
net.lonewolfgames.games.thelostship,難破船の探索,306,KR,2019-08-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,307,KR,2019-08-24
game.indiside.karonmp,카론RPG모바일프리미엄,308,KR,2019-08-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,309,KR,2019-08-24
com.feralinteractive.rometw,ROME:TotalWar,310,KR,2019-08-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,311,KR,2019-08-24
com.SemiBasement.MoonShootPro,문샷!,312,KR,2019-08-24
com.devolver.spaceplan,SPACEPLAN,313,KR,2019-08-24
com.subatomicstudios.fieldrunners2,Fieldrunners2,314,KR,2019-08-24
mycity.home,MyCity:ホーム,315,KR,2019-08-24
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,316,KR,2019-08-24
net.kairosoft.android.densha_en,StationManager,317,KR,2019-08-24
com.mediocre.grannysmith,GrannySmith,318,KR,2019-08-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,319,KR,2019-08-24
air.zad.rubedo,루베도아니무스,320,KR,2019-08-24
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,321,KR,2019-08-24
pl.idreams.pottery,Let'sCreate!Pottery,322,KR,2019-08-24
com.interplay.prehistorik,Prehistorik,323,KR,2019-08-24
jp.halegg.nazcaf,はたらくUFO,324,KR,2019-08-24
com.AngryNeighbor,AngryNeighbor,325,KR,2019-08-24
com.valorware.ninthdawnii,9thDawnII2RPG,326,KR,2019-08-24
com.hexamoon.roguesaga,ローグサガ,327,KR,2019-08-24
com.gamescafe.sallysspa,Sally'sSpa,328,KR,2019-08-24
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,329,KR,2019-08-24
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,330,KR,2019-08-24
com.rprod.sevenwonders,7Wonders,331,KR,2019-08-24
com.hammerfall.regicide,"Warhammer40,000:Regicide",332,KR,2019-08-24
com.Freeride.Freerider,FPVFreerider,333,KR,2019-08-24
com.dotemu.neogeo.mslug2,METALSLUG2,334,KR,2019-08-24
com.disney.castleofillusion_goo,CastleofIllusion,335,KR,2019-08-24
mycity.highschool,MyCity:HighSchool,336,KR,2019-08-24
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,337,KR,2019-08-24
com.kylebarrett.Immortal,ImmortalRogue,338,KR,2019-08-24
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,339,KR,2019-08-24
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",340,KR,2019-08-24
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,341,KR,2019-08-24
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,342,KR,2019-08-24
net.kairosoft.android.ski_en,ShinySkiResort,343,KR,2019-08-24
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,344,KR,2019-08-24
com.Nanali.SallysLaw,Sally'sLaw,345,KR,2019-08-24
com.squareenixmontreal.deusexgo,DeusExGO,346,KR,2019-08-24
com.tinybuildgames.punchclub,PunchClub,347,KR,2019-08-24
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,348,KR,2019-08-24
com.brainium.sudoku,数独+,349,KR,2019-08-24
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,350,KR,2019-08-24
com.candyrufusgames.survivalcraft,Survivalcraft,351,KR,2019-08-24
com.waywaystudio.rowrow,RowRow,352,KR,2019-08-24
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,353,KR,2019-08-24
com.wb.goog.llotr,LEGO®TheLordoftheRings™,354,KR,2019-08-24
com.pixelbite.sg,SpaceMarshals,355,KR,2019-08-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,356,KR,2019-08-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,357,KR,2019-08-24
net.kairosoft.android.cruise_en,WorldCruiseStory,358,KR,2019-08-24
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,359,KR,2019-08-24
