app_id,app_name,rank,country_code,date
com.jb.gokeyboard.theme.eastergreetingsspikerose,EasterGreetingsKeyboard,42,KR,2017-02-19
com.ican.shortalarmp,ナップアラーム-広告なし,43,KR,2017-02-19
com.maverick.DryLake24P,BattleofDryLake24,44,KR,2017-02-19
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,45,KR,2017-02-19
theme.ideadesigns.ElectricUi,ElectricUiThemeforLGV20,46,KR,2017-02-19
com.hwarang.violet,VIOLET-공포비주얼노벨,47,KR,2017-02-19
net.defensezone3.ultra,DefenseZone3UltraHD,48,KR,2017-02-19
com.wooriyo.dietwind,다이어트윈드,49,KR,2017-02-19
kr.co.ebs.thunderman,번개맨코딩게임,50,KR,2017-02-19
com.app.gurumannfitness,GuruMannFitness,51,KR,2017-02-19
org.kustom.cityview,CityViewThemeforKLWP,52,KR,2017-02-19
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,53,KR,2017-02-19
com.agcdev.hearttree,TreeofLove,54,KR,2017-02-19
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,55,KR,2017-02-19
com.fluxii.androidtv.mousetoggle,MouseToggleforAndroidTV,56,KR,2017-02-19
com.mathfluencypractice.mfprogrametb,MathFluencyPractice:tablet,57,KR,2017-02-19
com.modoohut.dialer.theme.eastergreetingsspikerose,EasterGreetingsDialertheme,58,KR,2017-02-19
com.thousandLab.lucy,Luna'sStory,59,KR,2017-02-19
theme.ideadesigns.CardUi,CardUiThemeforLGV20,60,KR,2017-02-19
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,61,KR,2017-02-19
com.wooriyo.insidestoryofthem,그들의속사정,62,KR,2017-02-19
theme.ideadesigns.AtomicUi,AtomicUiThemeforLGV20,63,KR,2017-02-19
com.lojugames.android.Causality,Causality,64,KR,2017-02-19
com.sec.android.dictionary.englishusage.paid,DictionaryPremium,65,KR,2017-02-19
com.ebookreader2017,2017唐立淇星座運勢大解析,66,KR,2017-02-19
com.jarvis_s.auguryfull,Таро:Гадание,67,KR,2017-02-19
com.noodlecake.realmyst,realMyst,68,KR,2017-02-19
com.resolutiongames.baitdaydream,Bait!,69,KR,2017-02-19
com.imayi.dinofarm,DinosaurFarm,70,KR,2017-02-19
com.liberationprisonproject.astrotibet17,AstroTibet'17,71,KR,2017-02-19
dev4wife.project.valentineframepro,ValentinePhotoDesignPro,72,KR,2017-02-19
com.kuaq.personalizefullversionunlocker,PersonalizeUnlocker,73,KR,2017-02-19
com.syaalphagroup.a.SkeBasic,SketchupBasics,74,KR,2017-02-19
com.composapps.verbenpro,14000DeutscheVerbenPRO,75,KR,2017-02-19
com.composapps.germancoursepro,LearnGermanBasicsPRO,76,KR,2017-02-19
com.composapps.verbospro,10.000verbosenespañolPRO,77,KR,2017-02-19
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,78,KR,2017-02-19
dd.watchdesigner.lebleu,LeBleubyPluto,79,KR,2017-02-19
com.afrikmoji.afrikmoji,AfrikMojî,80,KR,2017-02-19
com.vs.veinseek,VeinSeek,81,KR,2017-02-19
net.hutek.hotspot,HotspotHutek,82,KR,2017-02-19
com.magniflop.st,StrangeTelephone,83,KR,2017-02-19
com.vertumus.neonglowc,NeonGlowC-IconPack,84,KR,2017-02-19
com.modoohut.dialer.theme.pinklovespikerose,PinkLoveEXDialertheme,85,KR,2017-02-19
com.futureblink.dmond,DmonDIconPack💎,86,KR,2017-02-19
com.nemesis.settings.pro,NEMESISSettingsPRO,87,KR,2017-02-19
com.lingp.englishlistening,EnglishListeningSchool,88,KR,2017-02-19
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),89,KR,2017-02-19
de.m_lang.leena.prof,LeenaDesktopUI(Pro),90,KR,2017-02-19
com.p2ent.NightGarden,InTheNightGarden,91,KR,2017-02-19
com.mobiletinker.together,TogetherXperiaNTheme,92,KR,2017-02-19
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,93,KR,2017-02-19
norangbox.nyangi.nyangi,노랑박스_냥이카카오톡테마,94,KR,2017-02-19
com.goodbarber.harmonicago,HarmonicaGo!,95,KR,2017-02-19
