app_id,app_name,rank,country_code,date
sportsinteractive.fmt16,FootballManagerTouch2016,197,KR,2016-02-10
com.gamesoulstudio.backflipmadness,BackflipMadness,198,KR,2016-02-10
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,199,KR,2016-02-10
com.intsig.lic.camscanner,CamScanner完全版(License),200,KR,2016-02-10
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),201,KR,2016-02-10
com.dotemu.neogeo.mslug2,METALSLUG2,202,KR,2016-02-10
com.neutroncode.mp,NeutronMusicPlayer,203,KR,2016-02-10
com.mesoft.meplayer,MePlayerMoviePro,204,KR,2016-02-10
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,205,KR,2016-02-10
com.whitakr.Piloteer,Piloteer,206,KR,2016-02-10
com.candyrufusgames.survivalcraft,Survivalcraft,207,KR,2016-02-10
com.noodlecake.framed,FRAMED,208,KR,2016-02-10
com.agaming.zonaprojectx,Z.O.N.AProjectX,209,KR,2016-02-10
com.apalon.notepad,ノートパッド+,210,KR,2016-02-10
com.oasisfeng.greenify.pro,Greenify(DonationPackage),211,KR,2016-02-10
com.epsxe.ePSXe,ePSXeforAndroid,212,KR,2016-02-10
com.patternplant,AnySketch,213,KR,2016-02-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,214,KR,2016-02-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,215,KR,2016-02-10
air.novelengine.babycat.kor,우리집아기고양이,216,KR,2016-02-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,217,KR,2016-02-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,218,KR,2016-02-10
com.daysofwonder.Splendor.gp,Splendor,219,KR,2016-02-10
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,220,KR,2016-02-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,221,KR,2016-02-10
com.kmplayerpro,KMPlayerPro,222,KR,2016-02-10
com.perracolabs.cp,Cameringo+エフェクトカメラ,223,KR,2016-02-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,224,KR,2016-02-10
com.gravitysensation.sumotori,SumotoriDreams,225,KR,2016-02-10
com.elsebook.handal.voca,최고어휘,226,KR,2016-02-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,227,KR,2016-02-10
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,228,KR,2016-02-10
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",229,KR,2016-02-10
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,230,KR,2016-02-10
noad.geulga,アラ-マンガビューワー/テキストビューワ,231,KR,2016-02-10
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,232,KR,2016-02-10
com.GoZipGame.LOM,月の伝説,233,KR,2016-02-10
com.pixelbite.mutant,Xenowerk,234,KR,2016-02-10
com.elsebook.koreanhistory,큰별쌤개념한국사,235,KR,2016-02-10
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,236,KR,2016-02-10
air.com.kintogames.bitDungeonIII,bitDungeonII,237,KR,2016-02-10
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",238,KR,2016-02-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,239,KR,2016-02-10
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,240,KR,2016-02-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,241,KR,2016-02-10
com.arobasmusic.guitarpro,GuitarPro,242,KR,2016-02-10
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,243,KR,2016-02-10
com.eamobile.sims3_row_qwf,TheSims™3,244,KR,2016-02-10
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,245,KR,2016-02-10
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,246,KR,2016-02-10
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),247,KR,2016-02-10
com.embibleR,미가엘성경(개역개정),248,KR,2016-02-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,249,KR,2016-02-10
com.squareenixmontreal.lcgo,LaraCroftGO,250,KR,2016-02-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,251,KR,2016-02-10
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,252,KR,2016-02-10
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,253,KR,2016-02-10
com.interplay.prehistorik,Prehistorik,254,KR,2016-02-10
com.hancom.office.hwp.playstore,한컴오피스한글2010,255,KR,2016-02-10
air.com.amanitadesign.botanicula,Botanicula,256,KR,2016-02-10
com.DefiantDev.SkiSafari,SkiSafari,257,KR,2016-02-10
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),258,KR,2016-02-10
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),259,KR,2016-02-10
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,260,KR,2016-02-10
com.buffstudio.onthehero,勇者には休みがない！,261,KR,2016-02-10
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",262,KR,2016-02-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),263,KR,2016-02-10
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,264,KR,2016-02-10
com.galapagossoft.trial,TrialXtreme,265,KR,2016-02-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,266,KR,2016-02-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,267,KR,2016-02-10
com.fizzd.connectedworlds,ADanceofFireandIce,268,KR,2016-02-10
com.tbig.playerpro,PlayerProMusicPlayer,269,KR,2016-02-10
com.limbic.ac130,ZombieGunship,270,KR,2016-02-10
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,271,KR,2016-02-10
com.lightricks.facetune,Facetune,272,KR,2016-02-10
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,273,KR,2016-02-10
com.t2ksports.wwe2k15mobile,WWE2K,274,KR,2016-02-10
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,275,KR,2016-02-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,276,KR,2016-02-10
kr.co.trutory.license.housepro,공인중개사기출문제해설집,277,KR,2016-02-10
com.foggybus.battletime,BattleTime,278,KR,2016-02-10
net.wedarak.pj201602kr,2016년2월기도수첩,279,KR,2016-02-10
com.leosfortune,レオズ・フォーチュン,280,KR,2016-02-10
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,281,KR,2016-02-10
air.pixelo,Pixelo,282,KR,2016-02-10
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,283,KR,2016-02-10
com.disney.WMP,あれ、ペリーどこだ？,284,KR,2016-02-10
com.sega.sonic4ep2,Sonic4EpisodeII,285,KR,2016-02-10
com.wb.goog.llotr,LEGO®TheLordoftheRings™,286,KR,2016-02-10
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),287,KR,2016-02-10
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),288,KR,2016-02-10
com.desno365.desnogunsmodkey,DesnoGunsModDonate,289,KR,2016-02-10
kr.aboy.tools,SmartTools-ツールボックス,290,KR,2016-02-10
com.elsebook.handal.loanword,외래어표기,291,KR,2016-02-10
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,292,KR,2016-02-10
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),293,KR,2016-02-10
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,294,KR,2016-02-10
com.dm_edu.moving.eng,움직이는영어야나두,295,KR,2016-02-10
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),296,KR,2016-02-10
net.kairosoft.android.gamedev3en,GameDevStory,297,KR,2016-02-10
com.appstar.callrecorderpro,通話レコーダーPro,298,KR,2016-02-10
com.creativefactory,★무한의탐정★추리게임대작,299,KR,2016-02-10
com.daysofwonder.tt.android,TickettoRide,300,KR,2016-02-10
com.eamobile.monopoly_row_wf,MONOPOLY,301,KR,2016-02-10
com.realdrift.sipon,RealDriftCarRacing,302,KR,2016-02-10
com.rockstargames.gtavc.selvas,GTAVicecity,303,KR,2016-02-10
com.minjok.pjdic,친일인명사전,304,KR,2016-02-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,305,KR,2016-02-10
com.trueaxis.trueskate,TrueSkate,306,KR,2016-02-10
com.elsebook.handal.saja,사면초가-사자성어공부,307,KR,2016-02-10
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,308,KR,2016-02-10
air.eins.v07,고양이와춤을,309,KR,2016-02-10
com.jumpgames.RealSteel,RealSteel,310,KR,2016-02-10
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,311,KR,2016-02-10
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,312,KR,2016-02-10
com.bossastudios.ss13touch,SurgeonSimulator,313,KR,2016-02-10
com.jumpgames.pacificrim,PacificRim,314,KR,2016-02-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,315,KR,2016-02-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,316,KR,2016-02-10
com.pixelbite.sg,SpaceMarshals,317,KR,2016-02-10
com.pps.mo3d,MO3DforCardboardVRCinema,318,KR,2016-02-10
jp.co.sega.vtc,VirtuaTennis™Challenge,319,KR,2016-02-10
com.exozet.android.catan,Catan,320,KR,2016-02-10
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),321,KR,2016-02-10
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,322,KR,2016-02-10
com.wolfram.android.alpha,WolframAlpha,323,KR,2016-02-10
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,324,KR,2016-02-10
com.charge_ehanja,Quick영상인식한자사전Pro,325,KR,2016-02-10
com.gameday.Room3,[탈출본능]방탈출3,326,KR,2016-02-10
kr.co.waterbear.restart.packages,EnglishReStart패키지,327,KR,2016-02-10
net.kairosoft.android.bouken_en,DungeonVillage,328,KR,2016-02-10
com.spacesofplay.spirits,Spirits,329,KR,2016-02-10
com.bazinuinc.waragent,WarAgent,330,KR,2016-02-10
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",331,KR,2016-02-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,332,KR,2016-02-10
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,333,KR,2016-02-10
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,334,KR,2016-02-10
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,335,KR,2016-02-10
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),336,KR,2016-02-10
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,337,KR,2016-02-10
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,338,KR,2016-02-10
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,339,KR,2016-02-10
com.tribeplay.pandafirestation,Dr.Panda消防士,340,KR,2016-02-10
net.liveatc.liveatc_app,LiveATCforAndroid,341,KR,2016-02-10
com.diotek.diodict3.phone.btoc.adddict.nat.korean,국립국어원표준국어대사전-디오딕3,342,KR,2016-02-10
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,343,KR,2016-02-10
com.imageline.FLM,FLStudioMobile,344,KR,2016-02-10
com.safeincloud,PasswordManagerSafeInCloud™,345,KR,2016-02-10
com.teamspeak.ts3client,TeamSpeak3,346,KR,2016-02-10
edu.terc.zoombinis,Zoombinis,347,KR,2016-02-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),348,KR,2016-02-10
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),349,KR,2016-02-10
com.valorware.ninthdawnii,9thDawnII2RPG,350,KR,2016-02-10
com.Bulosodeuk.REDDEN,REDDEN,351,KR,2016-02-10
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,352,KR,2016-02-10
air.FleeingtheComplex,FleeingtheComplex,353,KR,2016-02-10
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,354,KR,2016-02-10
