app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmango,HitmanGO,77,KR,2018-04-30
com.disney.WMW,スワンピーのお風呂パニック！,78,KR,2018-04-30
com.playdekgames.twilightstruggle,TwilightStruggle,79,KR,2018-04-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,80,KR,2018-04-30
com.bigair.FBENGP,FindingBlue(KOR),81,KR,2018-04-30
com.iplay.shBlind,신하야리가미-블라인드맨,82,KR,2018-04-30
nl.omnivision.halligalli,HalliGalli,83,KR,2018-04-30
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,84,KR,2018-04-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,85,KR,2018-04-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),86,KR,2018-04-30
com.sesisoft.dream9.google,구운몽M,87,KR,2018-04-30
com.nextstage.ark.google,프로젝트아크,88,KR,2018-04-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,89,KR,2018-04-30
com.ootpdevelopments.mlbm2018,MLBManager2018,90,KR,2018-04-30
air.dog.deadend,데드엔드99,91,KR,2018-04-30
com.fds.infiniteflight,InfiniteFlightSimulator,92,KR,2018-04-30
com.bb5.blacksmithKR,전설의대장장이,93,KR,2018-04-30
com.creativemobile.beholder,Beholder,94,KR,2018-04-30
com.perchang.wq,WarhammerQuest2:TheEndTimes,95,KR,2018-04-30
com.kimaia.rummikub,Rummikub,96,KR,2018-04-30
com.zzicon.thedew,TheDew,97,KR,2018-04-30
com.rockstargames.gtavc.selvas,GTAVicecity,98,KR,2018-04-30
com.adriaandejongh.hiddenfolks,HiddenFolks,99,KR,2018-04-30
net.kairosoft.android.ski_en,ShinySkiResort,100,KR,2018-04-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,101,KR,2018-04-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,102,KR,2018-04-30
com.xd.tothemoon,TotheMoon,103,KR,2018-04-30
com.teaandcakegames.yandereschool,YandereSchool,104,KR,2018-04-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,105,KR,2018-04-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,106,KR,2018-04-30
com.FireproofStudios.TheRoom3,TheRoomThree,107,KR,2018-04-30
air.dog.fish,방구석에인어아가씨,108,KR,2018-04-30
com.gm_shaber.dayrpremium,DayRPremium,109,KR,2018-04-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,110,KR,2018-04-30
com.easytech.wc4.android,世界の覇者4,111,KR,2018-04-30
com.Nanali.SallysLaw,Sally'sLaw,112,KR,2018-04-30
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,113,KR,2018-04-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,114,KR,2018-04-30
com.khg.doorkickers,DoorKickers,115,KR,2018-04-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,116,KR,2018-04-30
com.FF.TFT2,ファーストタクティクス(SRPG),117,KR,2018-04-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,118,KR,2018-04-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,119,KR,2018-04-30
com.astragon.cs2014,コンストラクションシミュレーター2014,120,KR,2018-04-30
net.kairosoft.android.onsen_en,HotSpringsStory,121,KR,2018-04-30
com.pixelbite.sg,SpaceMarshals,122,KR,2018-04-30
com.hamsteroncoke.zenge,Zenge,123,KR,2018-04-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,124,KR,2018-04-30
air.com.davestudio.conplus,악몽의성Gold,125,KR,2018-04-30
net.kairosoft.android.bouken_en,DungeonVillage,126,KR,2018-04-30
com.jumpgames.RealSteel,RealSteel,127,KR,2018-04-30
air.dog.star,죽어버린별의넋두리,128,KR,2018-04-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,129,KR,2018-04-30
com.rac7.DarkEcho,DarkEcho,130,KR,2018-04-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,131,KR,2018-04-30
ilmfinity.evocreo.main.android,EvoCreo,132,KR,2018-04-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,133,KR,2018-04-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,134,KR,2018-04-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,135,KR,2018-04-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),136,KR,2018-04-30
com.dotemu.neogeo.mslug3,METALSLUG3,137,KR,2018-04-30
com.SongGameDev.EleTD,ElementTD,138,KR,2018-04-30
com.sega.sonic4ep2,Sonic4EpisodeII,139,KR,2018-04-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,140,KR,2018-04-30
gnr.basic,소녀육성기록basic,141,KR,2018-04-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,142,KR,2018-04-30
com.and.games505.portal_knights,PortalKnights,143,KR,2018-04-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),144,KR,2018-04-30
com.mediocre.grannysmith,GrannySmith,145,KR,2018-04-30
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,146,KR,2018-04-30
com.rt.hook,Hook,147,KR,2018-04-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,148,KR,2018-04-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,149,KR,2018-04-30
com.iplay.shClub,신하야리가미-비밀클럽,150,KR,2018-04-30
com.notdoppler.earntodie,EarntoDie,151,KR,2018-04-30
com.distractionware.superhexagon,スーパーへキサゴン,152,KR,2018-04-30
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,153,KR,2018-04-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,154,KR,2018-04-30
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),155,KR,2018-04-30
com.jutsugames.operator911,911Operator,156,KR,2018-04-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,157,KR,2018-04-30
com.iplay.evangile,프린세스에반젤,158,KR,2018-04-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,159,KR,2018-04-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,160,KR,2018-04-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,161,KR,2018-04-30
pl.idreams.pottery,Let'sCreate!Pottery,162,KR,2018-04-30
mindware.minegamespro,マインスイーパームプロ,163,KR,2018-04-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,164,KR,2018-04-30
net.kairosoft.android.fukuya_en,PocketClothier,165,KR,2018-04-30
net.delusionstudio.cocomongslab,Cocomong'sLab,166,KR,2018-04-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,167,KR,2018-04-30
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],168,KR,2018-04-30
air.dog.deadendkj,데드엔드99_일본더빙판,169,KR,2018-04-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,170,KR,2018-04-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,171,KR,2018-04-30
sportsinteractive.fmt18,FootballManagerTouch2018,172,KR,2018-04-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,173,KR,2018-04-30
com.epsxe.ePSXe,ePSXeforAndroid,174,KR,2018-04-30
brownmonster.app.game.rushrally2,RushRally2,175,KR,2018-04-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,176,KR,2018-04-30
com.iplay.shPandemic,신하야리가미-판데믹,177,KR,2018-04-30
info.blackroom.noir.pa,포이즌애플,178,KR,2018-04-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,179,KR,2018-04-30
moonbear.PocketBuild,PocketBuild,180,KR,2018-04-30
com.trueaxis.trueskate,TrueSkate,181,KR,2018-04-30
com.iplay.flower,꽃들판에피어나는덧없음,182,KR,2018-04-30
com.elevenbitstudios.twommobile,ThisWarofMine,183,KR,2018-04-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,184,KR,2018-04-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,185,KR,2018-04-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,186,KR,2018-04-30
com.t2ksports.wwe2k15mobile,WWE2K,187,KR,2018-04-30
com.quantized.shootout,ShootoutonCashIsland,188,KR,2018-04-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,189,KR,2018-04-30
com.interplay.prehistorik,Prehistorik,190,KR,2018-04-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,191,KR,2018-04-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,192,KR,2018-04-30
com.halfbrick.fruitninja,FruitNinjaClassic,193,KR,2018-04-30
com.leosfortune,レオズ・フォーチュン,194,KR,2018-04-30
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,195,KR,2018-04-30
air.lawbeast.magic,섬광천사리토나리리셰,196,KR,2018-04-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,197,KR,2018-04-30
com.turner.cardwars,CardWars-AdventureTime,198,KR,2018-04-30
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),199,KR,2018-04-30
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,200,KR,2018-04-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,201,KR,2018-04-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,202,KR,2018-04-30
com.exozet.android.catan,CatanClassic,203,KR,2018-04-30
com.iplay.shGhost,신하야리가미-악령,204,KR,2018-04-30
com.seyeonsoft.princess,筋肉ひめ,205,KR,2018-04-30
com.iplay.WHappiness,프린세스에반젤W해피니스,206,KR,2018-04-30
com.penrose.herosquirrelr,여기서는용사다람쥐,207,KR,2018-04-30
com.tribe.hondoom,大出産部族,208,KR,2018-04-30
net.kairosoft.android.baseball_en,HomeRunHigh,209,KR,2018-04-30
com.devolver.downwell,Downwell,210,KR,2018-04-30
com.gameday.SnowRain,스노우레인,211,KR,2018-04-30
com.turner.atskisafari,SkiSafari:AdventureTime,212,KR,2018-04-30
uk.co.aifactory.go,Go-囲碁,213,KR,2018-04-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,214,KR,2018-04-30
jp.co.dwango.satsuriku,殺戮の天使,215,KR,2018-04-30
org.lukeallen.bomberfull,AtomicBomberFull,216,KR,2018-04-30
com.tenbirds.animus,アニマス-アイア番外編,217,KR,2018-04-30
air.zad.nigredo,니그레도라비린스,218,KR,2018-04-30
com.pixelbite.rr3,RecklessRacing3,219,KR,2018-04-30
com.sega.sonic4epi,Sonic4™EpisodeI,220,KR,2018-04-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,221,KR,2018-04-30
com.studioQuare.WP,WonderParade,222,KR,2018-04-30
com.NNSotf12.LastGirl,탄막소녀(12),223,KR,2018-04-30
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,224,KR,2018-04-30
net.kairosoft.android.tennis_en,TennisClubStory,225,KR,2018-04-30
com.bossastudios.ss13touch,SurgeonSimulator,226,KR,2018-04-30
air.kilke.blind,미래세계의맹인,227,KR,2018-04-30
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,228,KR,2018-04-30
com.dotemu.neogeo.mslugx,METALSLUGX,229,KR,2018-04-30
com.asmodeedigital.coltexpress,ColtExpress,230,KR,2018-04-30
com.wb.goog.scribbleremix,ScribblenautsRemix,231,KR,2018-04-30
com.DefiantDev.SkiSafari,SkiSafari,232,KR,2018-04-30
com.nekki.vector.paid,VectorFull,233,KR,2018-04-30
com.marmalade.cluedogame,Cluedo,234,KR,2018-04-30
com.snackgames.demonking,DemonKing,235,KR,2018-04-30
com.bubblezapgames.supergnes,SuperRetro16(SNES),236,KR,2018-04-30
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,237,KR,2018-04-30
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,238,KR,2018-04-30
net.kairosoft.android.edotowns,大江戸タウンズ,239,KR,2018-04-30
com.willsykes.perfectmoon,PerfectMoon,240,KR,2018-04-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,241,KR,2018-04-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,242,KR,2018-04-30
com.greenheartgames.gdt,GameDevTycoon,243,KR,2018-04-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,244,KR,2018-04-30
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,245,KR,2018-04-30
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,246,KR,2018-04-30
com.fde.avpevolution,AVP:Evolution,247,KR,2018-04-30
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,248,KR,2018-04-30
com.sosc.firstfantasy1super,無限ダンジョンVIP,249,KR,2018-04-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,250,KR,2018-04-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,251,KR,2018-04-30
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,252,KR,2018-04-30
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,253,KR,2018-04-30
com.olivecrow.theredhorn,레드호른가의탐정,254,KR,2018-04-30
com.dotemu.ys1x,イースIクロニクルズ,255,KR,2018-04-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,256,KR,2018-04-30
com.lonelybench.DuckWarfare,DuckWarfare,257,KR,2018-04-30
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),258,KR,2018-04-30
net.kairosoft.android.paddock_en,GrandPrixStory,259,KR,2018-04-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,260,KR,2018-04-30
com.yourcompany.adarkroom,ADarkRoom®,261,KR,2018-04-30
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,262,KR,2018-04-30
com.ootpdevelopments.mlbm2017,MLBManager2017,263,KR,2018-04-30
com.czechgames.tta,ThroughtheAges,264,KR,2018-04-30
com.giantssoftware.fs18.google,FarmingSimulator18,265,KR,2018-04-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,266,KR,2018-04-30
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,267,KR,2018-04-30
air.com.noodlecake.luminocity,LuminoCity,268,KR,2018-04-30
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,269,KR,2018-04-30
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,270,KR,2018-04-30
com.iplay.nos,여름빛노스탤지어,271,KR,2018-04-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,272,KR,2018-04-30
com.kch.Elevator3D,ElevatorSimulator3D,273,KR,2018-04-30
net.kairosoft.android.soccer_en,PocketLeagueStory,274,KR,2018-04-30
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,275,KR,2018-04-30
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,276,KR,2018-04-30
com.agaming.thesun.origin,TheSun:Origin,277,KR,2018-04-30
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,278,KR,2018-04-30
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,279,KR,2018-04-30
com.the10tons.sparkle.two,Sparkle2,280,KR,2018-04-30
com.dotemu.ys2x,イースIIクロニクルズ,281,KR,2018-04-30
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,282,KR,2018-04-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,283,KR,2018-04-30
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,284,KR,2018-04-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,285,KR,2018-04-30
com.wb.goog.llotr,LEGO®TheLordoftheRings™,286,KR,2018-04-30
com.lonewolfgames.losttreasure,失われた宝探し,287,KR,2018-04-30
com.czechgames.galaxytrucker,GalaxyTrucker,288,KR,2018-04-30
com.fizzd.connectedworlds,ADanceofFireandIce,289,KR,2018-04-30
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,290,KR,2018-04-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,291,KR,2018-04-30
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,292,KR,2018-04-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,293,KR,2018-04-30
com.fireflame.dungeonraid,DungeonRaid,294,KR,2018-04-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,295,KR,2018-04-30
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,296,KR,2018-04-30
com.magiccubegames.retsnom,RETSNOM(レツノム),297,KR,2018-04-30
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,298,KR,2018-04-30
net.kairosoft.android.noujou_en,PocketHarvest,299,KR,2018-04-30
com.inxile.BardTale,TheBard'sTale,300,KR,2018-04-30
com.fde.predators,Predators™,301,KR,2018-04-30
air.aki.sheep,용님과희생양,302,KR,2018-04-30
com.mgameday.SnowRain2,스노우레인2,303,KR,2018-04-30
com.daedalic.skyhill,SKYHILL,304,KR,2018-04-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,305,KR,2018-04-30
com.DioAliasGames.BattleOfPainters,PixelPainter,306,KR,2018-04-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,307,KR,2018-04-30
ruliko.kmsrspon.game,동쪽의꼬마신령後援,308,KR,2018-04-30
com.sigmateam.alienshootermobile,AlienShooter,309,KR,2018-04-30
com.dotemu.neogeo.mslug2,METALSLUG2,310,KR,2018-04-30
com.mindblocks.blocks,ブロックストーリー　プレミアム,311,KR,2018-04-30
com.dotemu.neogeo.mslug,METALSLUG,312,KR,2018-04-30
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,313,KR,2018-04-30
com.Dayplay.KidnapGame,납치게임,314,KR,2018-04-30
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,315,KR,2018-04-30
com.squareenix.tombraider2classic,TombRaiderII,316,KR,2018-04-30
com.mayogames.zombiecubes,ZombieCubes,317,KR,2018-04-30
com.NGC.FNiP,NightsinPizzeria,318,KR,2018-04-30
mytown.airport,MyTown:空港,319,KR,2018-04-30
com.imayi.dinodigger3,DinosaurDigger3,320,KR,2018-04-30
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,321,KR,2018-04-30
com.younghorses.octodad,Octodad:DadliestCatch,322,KR,2018-04-30
com.giantssoftware.fs16,FarmingSimulator16,323,KR,2018-04-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,324,KR,2018-04-30
com.handelabra.Sentinels,SentinelsoftheMultiverse,325,KR,2018-04-30
it.rortos.extremelandingspro,ExtremeLandingsPro,326,KR,2018-04-30
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,327,KR,2018-04-30
com.disney.castleofillusion_goo,CastleofIllusion,328,KR,2018-04-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,329,KR,2018-04-30
com.candyrufusgames.survivalcraft,Survivalcraft,330,KR,2018-04-30
com.explusalpha.NeoEmu,NEO.emu,331,KR,2018-04-30
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,332,KR,2018-04-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,333,KR,2018-04-30
net.kairosoft.android.cruise_en,WorldCruiseStory,334,KR,2018-04-30
com.asquare.escapedrone.android,Escape!Drone,335,KR,2018-04-30
com.codemasters.f12016,F12016,336,KR,2018-04-30
nl.noio.kingdom,Kingdom:NewLands,337,KR,2018-04-30
com.scottgames.fnaf3,FiveNightsatFreddy's3,338,KR,2018-04-30
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),339,KR,2018-04-30
com.syntaxity.bigfootquest,ビッグフットクエスト,340,KR,2018-04-30
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,341,KR,2018-04-30
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,342,KR,2018-04-30
com.IIBlocks.DataDefense,DataDefense,343,KR,2018-04-30
net.kairosoft.android.densha_en,StationManager,344,KR,2018-04-30
net.kairosoft.android.horse_en,PocketStables,345,KR,2018-04-30
com.mystcmage.android.tichu,Tichu,346,KR,2018-04-30
com.iplay.shParasite,신하야리가미-기생충,347,KR,2018-04-30
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,348,KR,2018-04-30
com.astragon.cs2016,ConstructionSimulator2,349,KR,2018-04-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,350,KR,2018-04-30
com.Gseeds.YellowBricks,MazM:옐로브릭스,351,KR,2018-04-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,352,KR,2018-04-30
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),353,KR,2018-04-30
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,354,KR,2018-04-30
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),355,KR,2018-04-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,356,KR,2018-04-30
net.kairosoft.android.pool,常夏プールパレス,357,KR,2018-04-30
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),358,KR,2018-04-30
com.MadOut.OpenCity,MadOutOpenCity,359,KR,2018-04-30
