app_id,app_name,rank,country_code,date
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,63,KR,2019-01-01
com.acadoid.lecturenotes,LectureNotes,64,KR,2019-01-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,65,KR,2019-01-01
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,66,KR,2019-01-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,67,KR,2019-01-01
com.squareenixmontreal.lcgo,LaraCroftGO,68,KR,2019-01-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,69,KR,2019-01-01
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,70,KR,2019-01-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,71,KR,2019-01-01
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,72,KR,2019-01-01
com.ustwo.monumentvalley2,MonumentValley2,73,KR,2019-01-01
com.mountains.feathertop,Florence,74,KR,2019-01-01
com.kiwiwalks.witchspring,마녀의샘,75,KR,2019-01-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,76,KR,2019-01-01
xyz.masmas.film.analog,アナログフィルム,77,KR,2019-01-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,78,KR,2019-01-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,79,KR,2019-01-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,80,KR,2019-01-01
com.marmalade.cluedogame,Cluedo,81,KR,2019-01-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),82,KR,2019-01-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,83,KR,2019-01-01
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,84,KR,2019-01-01
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,85,KR,2019-01-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,86,KR,2019-01-01
com.devolver.reignsGot,Reigns:GameofThrones,87,KR,2019-01-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,88,KR,2019-01-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,89,KR,2019-01-01
com.retrobox.magician,FitToon-Series1,90,KR,2019-01-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,91,KR,2019-01-01
pier.own.android.kysppro,쿠키요미,92,KR,2019-01-01
com.jake.TouchMacro,TouchMacro-AutoTouch,93,KR,2019-01-01
com.sofarsogood.incredibox,Incredibox,94,KR,2019-01-01
net.saltycrackers.daygram,デイグラム,95,KR,2019-01-01
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,96,KR,2019-01-01
net.kairosoft.android.gamedev3en,GameDevStory,97,KR,2019-01-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,98,KR,2019-01-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,99,KR,2019-01-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),100,KR,2019-01-01
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",101,KR,2019-01-01
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),102,KR,2019-01-01
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,103,KR,2019-01-01
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,104,KR,2019-01-01
com.team17.escapists,TheEscapists:PrisonEscape,105,KR,2019-01-01
com.singlecellsoftware.sandpremium,Sand!Premium,106,KR,2019-01-01
air.dog.wfox,당신을기다리는여우,107,KR,2019-01-01
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,108,KR,2019-01-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,109,KR,2019-01-01
cc.peacedeath.peacedeath,"Peace,Death!",110,KR,2019-01-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,111,KR,2019-01-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,112,KR,2019-01-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,113,KR,2019-01-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,114,KR,2019-01-01
com.wereviz.evolution,OneHourOneLifeforMobile,115,KR,2019-01-01
com.gm_shaber.dayrpremium,DayRPremium,116,KR,2019-01-01
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),117,KR,2019-01-01
com.creativemobile.beholder,Beholder,118,KR,2019-01-01
net.dinglisch.android.taskerm,Tasker,119,KR,2019-01-01
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,120,KR,2019-01-01
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,121,KR,2019-01-01
com.maverick.DryLake24P,BattleofDryLake24,122,KR,2019-01-01
com.WindyHill.WhoisZombie,후이즈좀비,123,KR,2019-01-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,124,KR,2019-01-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,125,KR,2019-01-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,126,KR,2019-01-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,127,KR,2019-01-01
com.halfbrick.fruitninja,FruitNinjaClassic,128,KR,2019-01-01
com.p5sys.android.jump,JumpDesktop(RDP&VNC),129,KR,2019-01-01
com.moontm.cartoon999_Plus,マンガ999-VIP,130,KR,2019-01-01
com.advasoft.touchretouch,TouchRetouch,131,KR,2019-01-01
net.kairosoft.android.manga_ippon_en,TheMangaWorks,132,KR,2019-01-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,133,KR,2019-01-01
com.t2ksports.wwe2k15mobile,WWE2K,134,KR,2019-01-01
com.astragon.cs2014,コンストラクションシミュレーター2014,135,KR,2019-01-01
com.imageline.FLM,FLStudioMobile,136,KR,2019-01-01
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,137,KR,2019-01-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,138,KR,2019-01-01
com.devolver.downwell,Downwell,139,KR,2019-01-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,140,KR,2019-01-01
noad.geulga,アーラ－画像/テキストビューア,141,KR,2019-01-01
com.apptrio.hi_fi_status,Hi-FiStatus(LG),142,KR,2019-01-01
com.nekki.vector.paid,VectorFull,143,KR,2019-01-01
com.squareenixmontreal.hitmango,HitmanGO,144,KR,2019-01-01
com.elevenbitstudios.twommobile,ThisWarofMine,145,KR,2019-01-01
com.FireproofStudios.ma81,TheRoom:OldSins,146,KR,2019-01-01
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),147,KR,2019-01-01
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,148,KR,2019-01-01
com.mesoft.meplayer,MePlayerMovieProPlayer,149,KR,2019-01-01
com.screwbar.gudakcamera,GudakCam,150,KR,2019-01-01
com.kiwiwalks.witchspringluna,마녀의샘2,151,KR,2019-01-01
com.beamdog.siegeofdragonspear,SiegeofDragonspear,152,KR,2019-01-01
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,153,KR,2019-01-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,154,KR,2019-01-01
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,155,KR,2019-01-01
com.netease.ms3,TheRoomThree,156,KR,2019-01-01
net.kairosoft.android.pool,常夏プールパレス,157,KR,2019-01-01
com.khg.doorkickers,ドアキッカー,158,KR,2019-01-01
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),159,KR,2019-01-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,160,KR,2019-01-01
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,161,KR,2019-01-01
org.prowl.torque,TorquePro(OBD2/Car),162,KR,2019-01-01
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),163,KR,2019-01-01
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,164,KR,2019-01-01
com.kimaia.rummikub,Rummikub,165,KR,2019-01-01
com.smgstudio.otttd,OTTTD:OverTheTopTD,166,KR,2019-01-01
com.ssicosm.dungeon_princess,ダンジョン姫,167,KR,2019-01-01
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,168,KR,2019-01-01
game.indiside.karonmp,카론RPG모바일프리미엄,169,KR,2019-01-01
com.teaandcakegames.yandereschool,YandereSchool,170,KR,2019-01-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,171,KR,2019-01-01
com.codebrewgames.pocketcitygame,PocketCity,172,KR,2019-01-01
example.matharithmetics_pro,数学のトリックPRO,173,KR,2019-01-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,174,KR,2019-01-01
com.daedalic.skyhill,SKYHILL,175,KR,2019-01-01
com.cloudmosa.puffin,PuffinBrowserPro,176,KR,2019-01-01
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,177,KR,2019-01-01
com.zerorockent.replica,レプリカ(Replica),178,KR,2019-01-01
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,179,KR,2019-01-01
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,180,KR,2019-01-01
com.MeteoGames.AlterDogma,AlterDogma,181,KR,2019-01-01
com.Multics.CodingHero,코딩용사:헬로코딩월드,182,KR,2019-01-01
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,183,KR,2019-01-01
com.czechgames.tta,ThroughtheAges,184,KR,2019-01-01
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",185,KR,2019-01-01
net.kairosoft.android.ski_en,ShinySkiResort,186,KR,2019-01-01
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,187,KR,2019-01-01
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,188,KR,2019-01-01
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,189,KR,2019-01-01
com.tss21.input.korean,TSKoreankeyboardPro,190,KR,2019-01-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,191,KR,2019-01-01
net.kairosoft.android.baseball_en,HomeRunHigh,192,KR,2019-01-01
com.disney.WMW,スワンピーのお風呂パニック！,193,KR,2019-01-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,194,KR,2019-01-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,195,KR,2019-01-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",196,KR,2019-01-01
air.dog.deadend,데드엔드99,197,KR,2019-01-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,198,KR,2019-01-01
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,199,KR,2019-01-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,200,KR,2019-01-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,201,KR,2019-01-01
com.ninjakiwi.bloonstd5,BloonsTD5,202,KR,2019-01-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,203,KR,2019-01-01
air.dog.fish,방구석에인어아가씨,204,KR,2019-01-01
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),205,KR,2019-01-01
com.Brazle.Makeone,Makeone,206,KR,2019-01-01
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,207,KR,2019-01-01
vr.audio.voicerecorderpro,ボイスレコーダープロ,208,KR,2019-01-01
com.WaveLightGames.LordsOfChaos,Demon'sRise2,209,KR,2019-01-01
football.manager.games.fm19.touch,FootballManager2019Touch,210,KR,2019-01-01
com.filmic.filmicpro,FiLMiCPro,211,KR,2019-01-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",212,KR,2019-01-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),213,KR,2019-01-01
com.astragon.cs2016,ConstructionSimulator2,214,KR,2019-01-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,215,KR,2019-01-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,216,KR,2019-01-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,217,KR,2019-01-01
air.com.shirogames.evoland12,Evoland,218,KR,2019-01-01
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,219,KR,2019-01-01
com.sesisoft.jinguji,진구지사부로Oldies,220,KR,2019-01-01
com.intsig.lic.camscanner,CamScanner完全版(License),221,KR,2019-01-01
gnr.basic,소녀육성기록basic,222,KR,2019-01-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,223,KR,2019-01-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,224,KR,2019-01-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,225,KR,2019-01-01
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,226,KR,2019-01-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,227,KR,2019-01-01
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,228,KR,2019-01-01
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,229,KR,2019-01-01
com.allchan.sct,십짱티!,230,KR,2019-01-01
eyu.on.season.winter,SeasonCamera-冬の日,231,KR,2019-01-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,232,KR,2019-01-01
air.kilke.blind,미래세계의맹인,233,KR,2019-01-01
com.safeincloud,パスワードマネージャーSafeInCloudPro,234,KR,2019-01-01
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,235,KR,2019-01-01
com.tocaboca.tocahairsalon3,TocaHairSalon3,236,KR,2019-01-01
com.jds.batim,BendyandtheInkMachine,237,KR,2019-01-01
air.dog.star,죽어버린별의넋두리,238,KR,2019-01-01
com.dimareagames.viewport,뷰포트(Viewport),239,KR,2019-01-01
com.nomadgames.everybodyrpgpay,みんなのアルピジ,240,KR,2019-01-01
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,241,KR,2019-01-01
org.twisevictory.apps,TheWonderWeeks,242,KR,2019-01-01
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,243,KR,2019-01-01
com.dotemu.neogeo.mslug3,METALSLUG3,244,KR,2019-01-01
bruenor.magicbox,MagicDosBox,245,KR,2019-01-01
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,246,KR,2019-01-01
nl.noio.kingdom,Kingdom:NewLands,247,KR,2019-01-01
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,248,KR,2019-01-01
ilmfinity.evocreo.main.android,EvoCreo,249,KR,2019-01-01
com.epsxe.ePSXe,ePSXeforAndroid,250,KR,2019-01-01
com.orangeorapple.flashcards,FlashcardsDeluxe,251,KR,2019-01-01
com.FF.TFT2,ファーストタクティクス(SRPG),252,KR,2019-01-01
com.DefiantDev.SkiSafari,SkiSafari,253,KR,2019-01-01
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,254,KR,2019-01-01
com.gmail.heagoo.apkeditor.pro,APKEditorPro,255,KR,2019-01-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,256,KR,2019-01-01
august.mendeleev.pro,周期表2019PRO-化学,257,KR,2019-01-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,258,KR,2019-01-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,259,KR,2019-01-01
com.realdrift.sipon,RealDriftCarRacing,260,KR,2019-01-01
com.softchaser.iDosaPhone,도사폰(만세력역학도구),261,KR,2019-01-01
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,262,KR,2019-01-01
com.chanel.weather.forecast.accu.pro,天気予報プロ,263,KR,2019-01-01
air.ypplayer.jorara,여포키우기,264,KR,2019-01-01
com.hamsteroncoke.zenge,Zenge,265,KR,2019-01-01
com.distractionware.superhexagon,スーパーへキサゴン,266,KR,2019-01-01
com.candysoft.HAHWVIP,双子の魔王:VIP,267,KR,2019-01-01
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,268,KR,2019-01-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,269,KR,2019-01-01
net.kairosoft.android.onsen_en,HotSpringsStory,270,KR,2019-01-01
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,271,KR,2019-01-01
com.yb.honey5,꿀잼한국사(공무원),272,KR,2019-01-01
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,273,KR,2019-01-01
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,274,KR,2019-01-01
air.zad.rubedo,루베도아니무스,275,KR,2019-01-01
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,276,KR,2019-01-01
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,277,KR,2019-01-01
com.devolver.spaceplan,SPACEPLAN,278,KR,2019-01-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,279,KR,2019-01-01
com.digidiced.txmrelease,TerraMystica,280,KR,2019-01-01
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,281,KR,2019-01-01
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),282,KR,2019-01-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,283,KR,2019-01-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,284,KR,2019-01-01
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,285,KR,2019-01-01
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,286,KR,2019-01-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,287,KR,2019-01-01
com.the10tons.timerecoil,TimeRecoil,288,KR,2019-01-01
com.arobasmusic.guitarpro,GuitarPro,289,KR,2019-01-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,290,KR,2019-01-01
com.rac7.DarkEcho,DarkEcho,291,KR,2019-01-01
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,292,KR,2019-01-01
com.atypicalgames.radiationisland,RadiationIsland,293,KR,2019-01-01
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,294,KR,2019-01-01
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",295,KR,2019-01-01
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,296,KR,2019-01-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,297,KR,2019-01-01
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,298,KR,2019-01-01
com.notdoppler.earntodie,EarntoDie,299,KR,2019-01-01
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,300,KR,2019-01-01
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,301,KR,2019-01-01
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,302,KR,2019-01-01
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,303,KR,2019-01-01
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,304,KR,2019-01-01
com.feralinteractive.rometw,ROME:TotalWar,305,KR,2019-01-01
com.plantools.fpactivity,+PLANNER,306,KR,2019-01-01
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,307,KR,2019-01-01
com.kapp.ifont.donate,iFont(FontsForAndroid),308,KR,2019-01-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,309,KR,2019-01-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],310,KR,2019-01-01
com.orux.oruxmapsDonate,OruxMapsDonate,311,KR,2019-01-01
brownmonster.app.game.rushrally2,RushRally2,312,KR,2019-01-01
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,313,KR,2019-01-01
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,314,KR,2019-01-01
pl.idreams.pottery,Let'sCreate!Pottery,315,KR,2019-01-01
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",316,KR,2019-01-01
com.turbomonad.galaxdefender,GalaxDefender,317,KR,2019-01-01
com.hs.toeic5finish,토익PART5종결자,318,KR,2019-01-01
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,319,KR,2019-01-01
com.acadoid.lecturerecordings,LectureRecordings,320,KR,2019-01-01
com.valorware.ninthdawnii,9thDawnII2RPG,321,KR,2019-01-01
com.noodlecake.framed,FRAMED,322,KR,2019-01-01
co.byeol.gongbudeul.urimal,우리말공부,323,KR,2019-01-01
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,324,KR,2019-01-01
com.Nanali.SallysLaw,Sally'sLaw,325,KR,2019-01-01
com.elsebook.handal,한글달인-맞춤법공부,326,KR,2019-01-01
com.nfcompany.orcworld,オークワールド,327,KR,2019-01-01
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],328,KR,2019-01-01
com.tribe.hondoom,大出産部族,329,KR,2019-01-01
com.playdead.limbo.full,LIMBO,330,KR,2019-01-01
net.liveatc.liveatc_app,LiveATCforAndroid,331,KR,2019-01-01
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),332,KR,2019-01-01
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",333,KR,2019-01-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,334,KR,2019-01-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,335,KR,2019-01-01
com.sega.sonic4epi,Sonic4™EpisodeI,336,KR,2019-01-01
com.DioAliasGames.BattleOfPainters,PixelPainter,337,KR,2019-01-01
com.jumpgames.RealSteel,RealSteel,338,KR,2019-01-01
com.hg.townsmen7,TownsmenPremium,339,KR,2019-01-01
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),340,KR,2019-01-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,341,KR,2019-01-01
com.olivecrow.theredhorn,레드호른가의탐정,342,KR,2019-01-01
com.magiccubegames.frankengirl,細胞彼女,343,KR,2019-01-01
com.pockettrend.neomonsters,ネオモンスターズ,344,KR,2019-01-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,345,KR,2019-01-01
com.leosfortune,レオズ・フォーチュン,346,KR,2019-01-01
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),347,KR,2019-01-01
org.kustom.widget.pro,KWGTKustomWidgetProKey,348,KR,2019-01-01
