app_id,app_name,rank,country_code,date
kr.aos.com.aprogen.hng.fortressm,포트리스M,132,KR,2019-07-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,133,KR,2019-07-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,134,KR,2019-07-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,135,KR,2019-07-10
com.kr37.zlby.google,진룡삼국,136,KR,2019-07-10
com.gaeamobile.kr.qrzd,영원한7일의도시,137,KR,2019-07-10
com.rovio.dream,アングリーバードドリームブラスト,138,KR,2019-07-10
com.pixonic.wwr,WarRobots,139,KR,2019-07-10
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,140,KR,2019-07-10
com.nhnent.SKQUEST,クルセイダークエスト,141,KR,2019-07-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,142,KR,2019-07-10
com.kr.kryw.google,미라쥬메모리얼,143,KR,2019-07-10
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,144,KR,2019-07-10
jp.gungho.padKO,퍼즐앤드래곤,145,KR,2019-07-10
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,146,KR,2019-07-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,147,KR,2019-07-10
com.tinder,Tinder,148,KR,2019-07-10
com.netmarble.penta,펜타스톰,149,KR,2019-07-10
com.sundaytoz.kakao.matgo.service,애니팡맞고,150,KR,2019-07-10
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,151,KR,2019-07-10
com.kakaogames.frmarble,프렌즈마블,152,KR,2019-07-10
com.mobilewaronline.wwr,ワールドウォーライジング,153,KR,2019-07-10
jp.konami.duellinks,遊戯王デュエルリンクス,154,KR,2019-07-10
com.charmy.cupist,GLAM-TierDating,155,KR,2019-07-10
com.kakaogames.friendsracing,프렌즈레이싱,156,KR,2019-07-10
com.ulugames.honors.google,글로리,157,KR,2019-07-10
com.hanbitsoft.clubaudition,클럽오디션,158,KR,2019-07-10
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,159,KR,2019-07-10
com.usfun.yuanzheng,원정,160,KR,2019-07-10
com.chuslab.usemap,유즈맵디펜스온라인,161,KR,2019-07-10
com.plarium.raidlegends,レイドShadowLegends,162,KR,2019-07-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,163,KR,2019-07-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡,164,KR,2019-07-10
com.paktor,Paktor:MeetNewPeople,165,KR,2019-07-10
com.bbgamekr.srm.google,슈퍼리치M,166,KR,2019-07-10
com.kr.krzq.google,얼티밋풋볼클럽,167,KR,2019-07-10
com.eyougame.ariel,아리엘,168,KR,2019-07-10
com.sopt.mafia42.client,마피아42,169,KR,2019-07-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,170,KR,2019-07-10
com.NextFloor.DestinyChild,데스티니차일드,171,KR,2019-07-10
com.bxfr4399kr.google,불멸강호:천애신서,172,KR,2019-07-10
net.peakgames.toonblast,ToonBlast,173,KR,2019-07-10
kr.co.sincetimes.bsg,해전1942,174,KR,2019-07-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,175,KR,2019-07-10
com.monawa.girlalone,방치소녀:미소녀방치형RPG,176,KR,2019-07-10
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,177,KR,2019-07-10
com.funcell123.poke.korea.google,천만관객돌파,178,KR,2019-07-10
com.kakaogames.grdchase,그랜드체이스,179,KR,2019-07-10
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,180,KR,2019-07-10
com.playdemic.golf.android,ゴルフクラッシュ,181,KR,2019-07-10
com.mojang.minecraftpe,Minecraft,182,KR,2019-07-10
games.wfs.anothereden,ANOTHEREDEN,183,KR,2019-07-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,184,KR,2019-07-10
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,185,KR,2019-07-10
com.nexon.kaiserad,카이저,186,KR,2019-07-10
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,187,KR,2019-07-10
com.matchington.mansion,マッチングトン·マンション,188,KR,2019-07-10
com.mrxw.android.ltgames,最後の希望:PixelZ,189,KR,2019-07-10
jp.konami.pesam,WinningEleven2019,190,KR,2019-07-10
com.gamepub.sd.g,삼국지킹덤디펜스,191,KR,2019-07-10
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,192,KR,2019-07-10
com.skyline.game.rpg.yamang,야망:리마스터,193,KR,2019-07-10
com.ea.gp.fifamobile,FIFAサッカー,194,KR,2019-07-10
com.king.candycrush4,キャンディークラッシュフレンズ,195,KR,2019-07-10
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",196,KR,2019-07-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,197,KR,2019-07-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),198,KR,2019-07-10
com.papegames.evol.kr.release,러브앤프로듀서,199,KR,2019-07-10
com.longtukorea.yulgang,열혈강호forkakao,200,KR,2019-07-10
com.webzen.mt.google,마스터탱커,201,KR,2019-07-10
com.kakaogames.friendsScpuzzle,프렌즈사천성,202,KR,2019-07-10
com.skymoonstech.dr2,드래곤라자2,203,KR,2019-07-10
kr.neogames.realfarm,레알팜,204,KR,2019-07-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,205,KR,2019-07-10
com.ygzd.nckgp,성을수호하라:TowerDefense,206,KR,2019-07-10
com.kakaogames.friendsTower,프렌즈타워,207,KR,2019-07-10
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,208,KR,2019-07-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,209,KR,2019-07-10
com.ftt.samblade.kr.aos,삼국블레이드,210,KR,2019-07-10
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,211,KR,2019-07-10
com.ncsoft.finalbladekr,파이널블레이드,212,KR,2019-07-10
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",213,KR,2019-07-10
com.pang.sjg.google,무협왕,214,KR,2019-07-10
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",215,KR,2019-07-10
com.eyougame.darkll,다크레전드,216,KR,2019-07-10
com.patistudio.milc4kakao,아이러브커피,217,KR,2019-07-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,218,KR,2019-07-10
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,219,KR,2019-07-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,220,KR,2019-07-10
com.ncsoft.h2,프로야구H2,221,KR,2019-07-10
com.webzen.muorigin.google,뮤오리진,222,KR,2019-07-10
kr.co.feverstudio.apps.everytown,에브리타운,223,KR,2019-07-10
com.eyougame.sword,무형검M,224,KR,2019-07-10
com.kakaogames.estarskr,앙상블스타즈,225,KR,2019-07-10
com.kakaogames.blade2,블레이드2,226,KR,2019-07-10
kr.co.psynet,ライブスコア-LIVEScore,227,KR,2019-07-10
com.andromedagames.hero60,60초용사:방치형RPG,228,KR,2019-07-10
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",229,KR,2019-07-10
com.seasungames.xj4kr,영웅신검,230,KR,2019-07-10
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,231,KR,2019-07-10
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,232,KR,2019-07-10
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,233,KR,2019-07-10
com.dragonest.autochess.google,AutoChess,234,KR,2019-07-10
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,235,KR,2019-07-10
com.gamepub.bb.g,[턴제RPG]파이널삼국지,236,KR,2019-07-10
com.joymax.gostop,맞고의신:카카오공식무료고스톱,237,KR,2019-07-10
com.chaplin.leyou.google,삼국지K:신규서버오픈,238,KR,2019-07-10
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,239,KR,2019-07-10
com.ulugames.sanctuarya.google,천사성역,240,KR,2019-07-10
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,241,KR,2019-07-10
com.signalnco.ink.aos,삼국지인사이드,242,KR,2019-07-10
com.nhncorp.wooparoomountain,우파루마운틴,243,KR,2019-07-10
com.wemadesvc.icarusm,이카루스M,244,KR,2019-07-10
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,245,KR,2019-07-10
com.mytona.seekersnotes.android,探索者の記録,246,KR,2019-07-10
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,247,KR,2019-07-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,248,KR,2019-07-10
com.kakaogames.contra,콘트라:리턴즈,249,KR,2019-07-10
com.naver.vapp,グローバルスターライブアプリ、VLIVE,250,KR,2019-07-10
com.ltgames.yyjw.google,이터널로드,251,KR,2019-07-10
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,252,KR,2019-07-10
net.peakgames.amy,ToyBlast,253,KR,2019-07-10
com.smartjoy.LastOrigin_G,라스트오리진,254,KR,2019-07-10
com.kreyougame.mingyue,명월,255,KR,2019-07-10
com.netflix.mediaclient,Netflix,256,KR,2019-07-10
com.noknok.mart,아이러브마트forkakao,257,KR,2019-07-10
com.kr.danmemo,던만추〜메모리아프레제〜,258,KR,2019-07-10
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,259,KR,2019-07-10
kr.co.angames.astrokings.google.android,ASTROKINGS,260,KR,2019-07-10
com.nexon.yulgang,열혈강호M,261,KR,2019-07-10
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",262,KR,2019-07-10
com.nexon.overhit,오버히트,263,KR,2019-07-10
kr.ftk.gp.xifeizhuan,희비전,264,KR,2019-07-10
com.sundaytoz.astovekr.joy,디즈니팝,265,KR,2019-07-10
com.netease.g78na.gb,決戦！平安京,266,KR,2019-07-10
com.nsplay.android.tsckr,엘:리마스터,267,KR,2019-07-10
com.friendscube.somoim,소모임-취미모임앱,268,KR,2019-07-10
com.rayark.sdorica,Sdorica(スドリカ),269,KR,2019-07-10
kr.txwy.and.blhx,벽람항로,270,KR,2019-07-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,271,KR,2019-07-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,272,KR,2019-07-10
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,273,KR,2019-07-10
com.kz.xxsg2,방치삼국,274,KR,2019-07-10
com.sundaytoz.kakao.anipangtouch,애니팡터치,275,KR,2019-07-10
com.rovio.baba,アングリーバード2(AngryBirds2),276,KR,2019-07-10
com.zigzagame.evertale,エバーテイル,277,KR,2019-07-10
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,278,KR,2019-07-10
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,279,KR,2019-07-10
com.cygames.Shadowverse,ShadowverseCCG,280,KR,2019-07-10
com.ENP.therings.kr.googleplay,반지,281,KR,2019-07-10
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,282,KR,2019-07-10
com.fungame.haidao,해적:어벤져,283,KR,2019-07-10
com.sunny.v01,써니캠-영상채팅,284,KR,2019-07-10
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,285,KR,2019-07-10
com.cle.roc,シヴィライゼーションウォー：文明戦争,286,KR,2019-07-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),287,KR,2019-07-10
com.guanghuan.czjykr,데일리판타지,288,KR,2019-07-10
com.dts.freefireth,GarenaFreeFire,289,KR,2019-07-10
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,290,KR,2019-07-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),291,KR,2019-07-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,292,KR,2019-07-10
com.edgames.new19gp,공성삼국:새천하를열다RED,293,KR,2019-07-10
com.kakaogames.onmyouji,음양사,294,KR,2019-07-10
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,295,KR,2019-07-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,296,KR,2019-07-10
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,297,KR,2019-07-10
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,298,KR,2019-07-10
com.palmistry.scan.horoscope,手相占い＆星占い-エイジングカメラ,299,KR,2019-07-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,300,KR,2019-07-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,301,KR,2019-07-10
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,302,KR,2019-07-10
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),303,KR,2019-07-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,304,KR,2019-07-10
com.webzen.muonlineh5.google,뮤온라인H5,305,KR,2019-07-10
app.facereading.signs,フェース予測ー老ける予測,306,KR,2019-07-10
com.joycity.samuraim,사무라이쇼다운M,307,KR,2019-07-10
com.wanda.sdyxzhg,신사조영웅전,308,KR,2019-07-10
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,309,KR,2019-07-10
com.tensquaregames.letsfish2,FishingClash:CatchingFishGame.BassHunting3D,310,KR,2019-07-10
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,311,KR,2019-07-10
com.dc.hwsj,GameofSultans,312,KR,2019-07-10
com.gaeamobile.kr.gmdl,이터널라이트,313,KR,2019-07-10
com.ulugames.with.google,위드:신의날개,314,KR,2019-07-10
com.krwing2.ctecom,할만한게임2.0,315,KR,2019-07-10
com.longtukorea.snmg,검과마법forKakao,316,KR,2019-07-10
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",317,KR,2019-07-10
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,318,KR,2019-07-10
com.spacegame.homedesign,マイホーム　デザインドリーム,319,KR,2019-07-10
com.nuts.pa.android.googleplay,PolynesiaAdventure,320,KR,2019-07-10
com.ca_smart.izonemail,IZ*ONEPrivateMail,321,KR,2019-07-10
com.efunkr.qnyh.google,천녀유혼forkakao,322,KR,2019-07-10
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",323,KR,2019-07-10
com.kr37.klx.google,운명:무신의후예,324,KR,2019-07-10
com.wisetoto,スコアセンターLIVE,325,KR,2019-07-10
com.longtukorea.tzm,천존협객전M,326,KR,2019-07-10
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,327,KR,2019-07-10
com.studiolb.tamingmaster,테이밍마스터,328,KR,2019-07-10
com.bluestonesoft.soularkglobal,ソウルアーク,329,KR,2019-07-10
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,330,KR,2019-07-10
com.gamehivecorp.taptitans2,TapTitans2,331,KR,2019-07-10
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,332,KR,2019-07-10
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,333,KR,2019-07-10
com.xiangshzhanchan.twfiv,마스터즈워,334,KR,2019-07-10
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,335,KR,2019-07-10
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,336,KR,2019-07-10
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),337,KR,2019-07-10
com.smile.joongto.google,킹스로드,338,KR,2019-07-10
com.grampus.cookingadventureforkakao,마이리틀셰프,339,KR,2019-07-10
com.bluepin.kidsworldforgoogleplay,카카오키즈,340,KR,2019-07-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),341,KR,2019-07-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,342,KR,2019-07-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,343,KR,2019-07-10
com.coc.kr.cocjz.google,천공성나르시아,344,KR,2019-07-10
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,345,KR,2019-07-10
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",346,KR,2019-07-10
com.mytona.cookingdiary.android,クッキング・ダイアリー,347,KR,2019-07-10
com.whaleapp.hiddenhotel,HiddenHotel,348,KR,2019-07-10
com.chaplin.jdefense.google3,영웅디펜스,349,KR,2019-07-10
com.eskyfunkorea.jx.google,불후의검,350,KR,2019-07-10
com.netmarble.knightsgb,KnightsChronicle,351,KR,2019-07-10
com.kixeye.wcm,ウォーコマンダー,352,KR,2019-07-10
com.nexon.da3,다크어벤저3,353,KR,2019-07-10
com.ftt.msleague_gl,モンスタースーパーリーグ,354,KR,2019-07-10
com.nsplay.bzkr.androidhg,천년지애M,355,KR,2019-07-10
co.riiid.vida,산타토익-비인간적점수상승,356,KR,2019-07-10
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,357,KR,2019-07-10
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",358,KR,2019-07-10
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,359,KR,2019-07-10
