app_id,app_name,rank,country_code,date
com.tangram3D.Athletics,陸上競技:Athletics,361,KR,2017-09-29
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,362,KR,2017-09-29
com.mageeks.android.bussim17,BusSimulatorPRO2017,363,KR,2017-09-29
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,364,KR,2017-09-29
com.nomadgames.castleheroes5,캐슬히어로즈:방치형RPG,365,KR,2017-09-29
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,366,KR,2017-09-29
com.MeteoGames.AlterDogma,알터도그마,367,KR,2017-09-29
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,368,KR,2017-09-29
com.headupgames.deadage,DeadAge,369,KR,2017-09-29
com.digidiced.txmrelease,TerraMystica,370,KR,2017-09-29
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,371,KR,2017-09-29
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,372,KR,2017-09-29
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,373,KR,2017-09-29
com.Inventor.Lottozzang2,로또짱(lottozzang),374,KR,2017-09-29
com.Freeride.Freerider,FPVFreerider,375,KR,2017-09-29
com.noodlecake.randomheroes3,RandomHeroes3,376,KR,2017-09-29
com.square_enix.chaosrings3gp,CHAOSRINGSIII,377,KR,2017-09-29
com.JohnWright.ThriveIsland,ThriveIsland-Survival,378,KR,2017-09-29
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,379,KR,2017-09-29
com.arcticmill.castleraid2,CastleRaid2,380,KR,2017-09-29
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,381,KR,2017-09-29
com.bistudio.at,ArmaTactics,382,KR,2017-09-29
com.toystudio.thecurse,呪い,383,KR,2017-09-29
com.kestrel.BBV,BeatBeatVocaloid,384,KR,2017-09-29
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,385,KR,2017-09-29
smpxg.mythdefense,MythDefenseLF,386,KR,2017-09-29
air.tales.A0.A1,[추리]할아버지와요람,387,KR,2017-09-29
com.fizzpow.BowQuestPM,BowQuest:PandaMania!,388,KR,2017-09-29
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),389,KR,2017-09-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,390,KR,2017-09-29
net.kairosoft.android.cruise_en,WorldCruiseStory,391,KR,2017-09-29
com.luqman.ifpassengers,InfinitePassengers,392,KR,2017-09-29
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,393,KR,2017-09-29
com.dotemu.ys2x,イースIIクロニクルズ,394,KR,2017-09-29
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,395,KR,2017-09-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,396,KR,2017-09-29
com.strawberrystudio.subway,지하철로고고!,397,KR,2017-09-29
com.ryandorang.le.parcours,leparcours(parkour),398,KR,2017-09-29
com.playdatedigital.LunaEclipsed,MyLittlePony:LunaEclipsed,399,KR,2017-09-29
ch.sunnysidegames.thefirm,TheFirm,400,KR,2017-09-29
com.battlefront.cmtouch,CombatMission:Touch,401,KR,2017-09-29
com.nekki.vector2.paid,Vector2Premium,402,KR,2017-09-29
com.blackrobotgames.linia,Linia,403,KR,2017-09-29
brownmonster.app.game.rushrally2,RushRally2,404,KR,2017-09-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,405,KR,2017-09-29
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,406,KR,2017-09-29
com.wang.drive,DriveSim,407,KR,2017-09-29
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,408,KR,2017-09-29
com.noribox.lil.full,잊혀진섬-영원한폭풍,409,KR,2017-09-29
com.eightsec.TimeCrashAndroid,TimeCrash,410,KR,2017-09-29
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,411,KR,2017-09-29
com.studiopango.pangopirate,PangoPirate,412,KR,2017-09-29
com.PeterKossits.BBall2045,BaseballHighlights2045,413,KR,2017-09-29
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,414,KR,2017-09-29
air.dog.muin,무인세계,415,KR,2017-09-29
com.EPIDGames.LiftingNutPro,리프팅너트Pro,416,KR,2017-09-29
com.kevinbradford.games.theguides,TheGuides,417,KR,2017-09-29
com.turner.rockstars,RockstarsofOoo,418,KR,2017-09-29
com.intellijoy.drawwithshapes,KidsDrawwithShapes,419,KR,2017-09-29
com.aspyr.swkotor,StarWars™:KOTOR,420,KR,2017-09-29
air.com.distractionware.vvvvvvmobile,VVVVVV,421,KR,2017-09-29
com.daysofwonder.tt.android,TickettoRide,422,KR,2017-09-29
com.disney.WMP,あれ、ペリーどこだ？,423,KR,2017-09-29
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,424,KR,2017-09-29
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),425,KR,2017-09-29
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),426,KR,2017-09-29
com.warpgate.lasttalk,LastTalk,427,KR,2017-09-29
com.teamhc.project2ep1,TimeTravelers,428,KR,2017-09-29
com.blank.bm17pro,BasketManager2017Pro,429,KR,2017-09-29
net.kairosoft.android.manga_ippon_en,TheMangaWorks,430,KR,2017-09-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,431,KR,2017-09-29
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,432,KR,2017-09-29
com.softzen.mysecretplus,마이시크릿러브소장판,433,KR,2017-09-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,434,KR,2017-09-29
air.com.shirogames.evoland12,Evoland,435,KR,2017-09-29
com.Origin8.Sentinel4,Sentinel4:DarkStar,436,KR,2017-09-29
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,437,KR,2017-09-29
com.turner.wrathofpsychobos1,サイコボスの怒り,438,KR,2017-09-29
com.wb.goog.scribbleremix,ScribblenautsRemix,439,KR,2017-09-29
com.notdoppler.earntodie,EarntoDie,440,KR,2017-09-29
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,441,KR,2017-09-29
com.mediocre.grannysmith,GrannySmith,442,KR,2017-09-29
jp.co.net_fun.ole.opt,おしりペンペン世界大会,443,KR,2017-09-29
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,444,KR,2017-09-29
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,445,KR,2017-09-29
com.leosfortune,レオズ・フォーチュン,446,KR,2017-09-29
com.disney.castleofillusion_goo,CastleofIllusion,447,KR,2017-09-29
com.fde.predators,Predators™,448,KR,2017-09-29
com.thegentlebros.catquest,キャットクエスト,449,KR,2017-09-29
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,450,KR,2017-09-29
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,451,KR,2017-09-29
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,452,KR,2017-09-29
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,453,KR,2017-09-29
com.rubicon.dev.elwg,EpicLittleWarGame,454,KR,2017-09-29
com.teamhc.project13ep1,마녀와고양이의아스피레이션,455,KR,2017-09-29
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,456,KR,2017-09-29
com.applabs.puzzlepro,MathPuzzlesPro,457,KR,2017-09-29
com.r2roadstudio.tfor,TheFableofRuby,458,KR,2017-09-29
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,459,KR,2017-09-29
mytown.school,MyTown:School-スクール,460,KR,2017-09-29
mytown.beach,MyTown:BeachPicnicビーチピクニック,461,KR,2017-09-29
com.etterstudio.pnp,プラグ・アンド・プレイ,462,KR,2017-09-29
com.CloudMacaca.Magnetized,磁の迷宮,463,KR,2017-09-29
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,464,KR,2017-09-29
com.nightanddaystudios.octonauts,Octonauts,465,KR,2017-09-29
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,466,KR,2017-09-29
kemco.chocoarts.djinnpremium,RPGジンキャスター,467,KR,2017-09-29
com.gangsan.finalmission,파이널미션[쯔꾸르],468,KR,2017-09-29
com.cosmicexpressgame,CosmicExpress,469,KR,2017-09-29
com.hoangtruongemupro.nes,2PNESEmulatorPro,470,KR,2017-09-29
kr.fulse.lunatickmoon,루나틱문,471,KR,2017-09-29
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),472,KR,2017-09-29
mytown.preschool,MyTown:Preschool幼稚園,473,KR,2017-09-29
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,474,KR,2017-09-29
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,475,KR,2017-09-29
com.swiftapps.hottrigger,HotTrigger,476,KR,2017-09-29
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),477,KR,2017-09-29
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,478,KR,2017-09-29
com.snkplaymore.android012,餓狼伝説SPECIAL,479,KR,2017-09-29
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,480,KR,2017-09-29
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,481,KR,2017-09-29
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,482,KR,2017-09-29
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,483,KR,2017-09-29
com.mumbojumbo.luxor.android,LuxorHD,484,KR,2017-09-29
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,485,KR,2017-09-29
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,486,KR,2017-09-29
com.chadtowns.dax,DoodleArmy,487,KR,2017-09-29
com.eamobile.monopoly_row_wf,MONOPOLYGame,488,KR,2017-09-29
dk.logisoft.aircontrolfull,エアー・コントロール,489,KR,2017-09-29
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,490,KR,2017-09-29
com.noodlecake.chameleonrun,ChameleonRun,491,KR,2017-09-29
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,492,KR,2017-09-29
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),493,KR,2017-09-29
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,494,KR,2017-09-29
com.ravensburgerdigital.sanjuan,SanJuan,495,KR,2017-09-29
com.playdekgames.waterdeep,D&DLordsofWaterdeep,496,KR,2017-09-29
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,497,KR,2017-09-29
com.AngryNeighbor,AngryNeighbor,498,KR,2017-09-29
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,499,KR,2017-09-29
com.teamfk.manggak_full,망각곡선,500,KR,2017-09-29
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,501,KR,2017-09-29
com.magiccubegames.retsnom,RETSNOM(レツノム),502,KR,2017-09-29
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,503,KR,2017-09-29
com.dotemu.titanquest,TitanQuest,504,KR,2017-09-29
com.pockettrend.neomonsters,ネオモンスターズ,505,KR,2017-09-29
com.inus.citf0.kr,불의단서Zero,506,KR,2017-09-29
com.bscotch.crashlands,Crashlands,507,KR,2017-09-29
com.wb.goog.llotr,LEGO®TheLordoftheRings™,508,KR,2017-09-29
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,509,KR,2017-09-29
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,510,KR,2017-09-29
air.com.ohsnahs.startcompany,스타트컴퍼니,511,KR,2017-09-29
com.psidevelopment.pacificfleet,PacificFleet,512,KR,2017-09-29
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,513,KR,2017-09-29
com.radiangames.inferno,Inferno+,514,KR,2017-09-29
air.com.ekkorr.MyosuJanggi,도전!묘수장기,515,KR,2017-09-29
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,516,KR,2017-09-29
com.ejelta.slitherlink.full,SlitherlinkFull,517,KR,2017-09-29
com.icenta.sudoku,SudokuPremium,518,KR,2017-09-29
com.noodlecake.framed2,FRAMED2,519,KR,2017-09-29
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,520,KR,2017-09-29
net.kairosoft.android.ski_en,ShinySkiResort,521,KR,2017-09-29
com.theonegames.idlerpg1premium,DragonWarriors:VIP,522,KR,2017-09-29
com.noodlecake.realmyst,realMyst,523,KR,2017-09-29
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,524,KR,2017-09-29
com.fingerlegend.skywars,BlockSkyWar:MiniGame,525,KR,2017-09-29
com.imayi.trainbuilder,TrainBuilder,526,KR,2017-09-29
com.sonar360.sonar,SONAR,527,KR,2017-09-29
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,528,KR,2017-09-29
com.bowengames.huntingusa,HuntingUSA,529,KR,2017-09-29
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,530,KR,2017-09-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,531,KR,2017-09-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,532,KR,2017-09-29
com.amtgames.ewtd2,EpicWarTD2,533,KR,2017-09-29
com.agaming.a2481,A-2481,534,KR,2017-09-29
air.pixelo,Pixelo,535,KR,2017-09-29
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",536,KR,2017-09-29
it.rortos.f18carrierlanding,F18CarrierLanding,537,KR,2017-09-29
mytown.farm,MyTown:農場,538,KR,2017-09-29
mpaso.wmwatch.mpasotransicin002,transición,539,KR,2017-09-29
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,540,KR,2017-09-29
