app_id,app_name,rank,country_code,date
com.mildescape.tatamiroomescape,脱出ゲーム　囲炉裏のある部屋,227,KR,2019-05-29
puzzle.block.Jewel,ジュエルブロックパズル-ジュエルゲーム無料,228,KR,2019-05-29
com.dziobaki.mr_shot,BulletMaster,229,KR,2019-05-29
com.OppanaGames.Racing.Speed.DE,RacingSpeedDE,230,KR,2019-05-29
com.superbox.aos.jewelspharaoh,JewelsPharaoh,231,KR,2019-05-29
com.dazzleplay.firstisland,신비한고양이사전-FantasticCats,232,KR,2019-05-29
com.motionvolt.fliprunner,FlipRunner,233,KR,2019-05-29
com.levelzed.waterjump,パープルダイバー,234,KR,2019-05-29
com.plavalaguna.parkourrushpvp,ParkourrushPvP,235,KR,2019-05-29
com.gneogeo.gamesemul,EmulatorGneo-KingGames2002,236,KR,2019-05-29
com.nexelon.fishingcool,FishingSeason:Rivertoocean,237,KR,2019-05-29
com.smartair.argame5,라이트드론항공A5,238,KR,2019-05-29
com.fit.nada,NADA-HH,239,KR,2019-05-29
com.OppanaGames.CrimeSimulatorGameFree,CrimeSimulator-GameFree,240,KR,2019-05-29
com.GrandCraft.crafting.exploration,GrandCraftAdventureExplorationCraftingGames,241,KR,2019-05-29
aatwtw.twtime.aatwtw,"TW골론,골모답젠타임도우미(테일즈위버,tw,매위,테일즈,골모답)",242,KR,2019-05-29
vn.kvtm.js,KhuVườnTrênMây-ZingPlay,243,KR,2019-05-29
com.CrazyDev.HashiriyaDrifter,HashiriyaDrifterストリートドリフター,244,KR,2019-05-29
com.taisoft.princepersii,PrincePersii,245,KR,2019-05-29
com.SoloDev.LOLSupermarketSurpriseEggDolls,LOLSupermarket-SurpriseEggDolls,246,KR,2019-05-29
wood.puzzle.blast.hexa.bmc,HexaBlast,247,KR,2019-05-29
uk.co.bluezoo.numberblocks.meet,MeettheNumberblocks,248,KR,2019-05-29
com.mobirix.gmm,マージモン育成,249,KR,2019-05-29
com.dbz.saiyangoku.zirenvsgoku.endgame,UltraWarriors:Superfighter,250,KR,2019-05-29
air.com.mongastudio.AnimeStarsFighting,LegendaryChampions:UltraAnimeFightBattle,251,KR,2019-05-29
match.three.fruit.bmc,FruitMatchThree,252,KR,2019-05-29
co.singta.sidshockkr,시드쇼크,253,KR,2019-05-29
net.mbc.fananees4,FANANEES4,254,KR,2019-05-29
com.mrgames.newlinedrawing,ラインパーム：LineFarm,255,KR,2019-05-29
com.Gridink.HelixJump,EndlessHelixJump,256,KR,2019-05-29
com.mobirix.puttinggolf,パッティングゴルフキング,257,KR,2019-05-29
tetris.puzzlegame.wood.blockpuzzle,WoodBlockPuzzle,258,KR,2019-05-29
com.chinesegamer.lbman,戀愛盒子M-5/16甜蜜公測,259,KR,2019-05-29
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_g,ファイアレッド(emulator),260,KR,2019-05-29
net.baldgamemath.scholeducation.teachermathschool,MathBasicsinEducationforTeacherSchool3D,261,KR,2019-05-29
blast.fruit.cube.bmc,FruitBlast,262,KR,2019-05-29
match.three.jelly.bmc,JellyMatchThree,263,KR,2019-05-29
com.laying.the.floor.fold,FoldingTheFloor,264,KR,2019-05-29
com.Edgemob.HighHigh2,ハイハイ(HIGHHIGH),265,KR,2019-05-29
com.kwalagame.mars,IdleGalaxyMiner,266,KR,2019-05-29
match.three.sweet.bmc,SweetMatchThree,267,KR,2019-05-29
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,268,KR,2019-05-29
com.herogame.gplay.theoutlived,TheOutlived:ZombieSurvival,269,KR,2019-05-29
com.gamesstore.stackball3dfalljump,StackBall3D-らせんジャンプブラストボールv,270,KR,2019-05-29
com.zombie.shooter.survives.killing.hunter.dead,ゾンビシューター-サバイバルゲーム,271,KR,2019-05-29
com.funtap.truongkiemng,KiếmVươngTruyềnKỳ-ĐậmChấtKiếmHiệp,272,KR,2019-05-29
com.lovepet.ultrasharp.drawing.catanddog.cutit.main,LovePet-BrainPuzzles,273,KR,2019-05-29
air.mirchigames.escapegamesday880,EscapeGamesDay-880,274,KR,2019-05-29
com.gobaby.v1.kbattlegroundv2,배그TV,275,KR,2019-05-29
com.mm.blockpuzzle.poke,PokeBlockPuzzle:ConnectAnimals,276,KR,2019-05-29
pet.bubble.rescue,BubblePet-AnimalRescue,277,KR,2019-05-29
com.game.warrior,TheWarrior,278,KR,2019-05-29
air.odd1apps.EscapeGamesMysteryUniverse,EscapeGames:MysteryUniverse,279,KR,2019-05-29
air.au.com.minimega.bonzajigsaw,BonzaJigsaw,280,KR,2019-05-29
com.funnyapp_corp.game.gostanim,애니멀맞고-방치형액션고스톱,281,KR,2019-05-29
com.towardmobile.blackforest,BlackForest-Witch'sForest,282,KR,2019-05-29
com.crazyplex.icecreamroll,IceCreamRoll-Stir-friedIceCreamMakerGame,283,KR,2019-05-29
fighters.the.king.fighers98,ArcadeGame98(Emulator),284,KR,2019-05-29
com.OpenSoft.OpenNext,바둑TV그알,285,KR,2019-05-29
com.ghuyonline.fruitconnect,FruitFrenzy–ChallengeYourMemory,286,KR,2019-05-29
pop.bubble.pocket,PocketBubblePop,287,KR,2019-05-29
com.lab525.lifead,N.E.P:넵,288,KR,2019-05-29
com.slimgame.rancherguid,Tips&TrickSlimeRancherEasily2019,289,KR,2019-05-29
com.poop.slime.unicorn.gamez.two,PoopsieSlimeSurprise🌈unicorn🦄,290,KR,2019-05-29
com.bullet.mister.spying,MrBokkes,291,KR,2019-05-29
com.henshinstd.eyeconghost,ゴーストドライバー,292,KR,2019-05-29
com.minhnt.hexia,Blocky:AllinOneBlockPuzzle,293,KR,2019-05-29
com.junglerunner.adventure,JungleBananaRush,294,KR,2019-05-29
com.MaxCraft.survival.NewExploration,MaxCraft2:SurvivalExplorationMaster,295,KR,2019-05-29
space.kiribu.end.war,アメージングキリビースペースアドベンチャー：星の終わりゲーム,296,KR,2019-05-29
com.triangular.game.studio.abc.preschool.learning,Abc123TracingLearninggame,297,KR,2019-05-29
com.egs.killirondoll,Killirondoll,298,KR,2019-05-29
air.escapegamestudio.EscapeGamesPuzzlePursuit,EscapeGames-PuzzlePursuit,299,KR,2019-05-29
com.berryddd.block,BlockCraft3D:MiniCityBuilder,300,KR,2019-05-29
com.falling.proflat,NewHumanProFallFlat3D,301,KR,2019-05-29
com.herogame.gplay.theoutlived,TheOutlived:ZombieSurvival,302,KR,2019-05-29
com.henshinstd.drivedriver,ドライブドライバー,303,KR,2019-05-29
com.dw.beasts2,GangFighting:WrestlingBeasts2,304,KR,2019-05-29
com.mufasstudios.ambulanceracer,AmbulanceRacer,305,KR,2019-05-29
com.Company.catSushi,냥냥초밥집,306,KR,2019-05-29
jp.co.school.battle,一騎学園,307,KR,2019-05-29
com.chromecat.food,2048クッキング,308,KR,2019-05-29
air.au.com.minimega.bonzajigsaw,BonzaJigsaw,309,KR,2019-05-29
com.berryddd.block,BlockCraft3D:MiniCityBuilder,310,KR,2019-05-29
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,311,KR,2019-05-29
com.OppanaGames.Racing.Speed.Vesta,ГонкинаВесте,312,KR,2019-05-29
com.gneogeo2.gamesemul2,EmulatorGneo2:KingGames2002,313,KR,2019-05-29
com.football.freekicks.soccerplayer.goalkeeper.game,サッカーサッカー選手：ゴールキーパーゲーム,314,KR,2019-05-29
com.arimulatorvipbox,メガパンチ,315,KR,2019-05-29
uno.friends.free.card.ono,UnoFriends,316,KR,2019-05-29
com.tyou.zhushu,タケネズミ救う-脱出ゲーム,317,KR,2019-05-29
com.egs.killirondoll,Killirondoll,318,KR,2019-05-29
com.kwalee.jetpackjump,JetpackJump,319,KR,2019-05-29
com.YounSoft.FiveElements2048,20485행,320,KR,2019-05-29
air.boxquiz,ox성경퀴즈,321,KR,2019-05-29
com.yumi.pongidle,PongIdle,322,KR,2019-05-29
com.cookapps.playgrounds.ff.cookiecrush,CookieCrushClassic,323,KR,2019-05-29
com.nama.stackhit,StackHit,324,KR,2019-05-29
com.mrbullet.gamee,MrBullet-SpyPuzzles,325,KR,2019-05-29
pixel.battle.royale.gun,MADBattleRoyale,326,KR,2019-05-29
com.HomeNetGames.Shogun,Shogun'sEmpire:HexCommander,327,KR,2019-05-29
com.mobsgamez.battleleague,배틀리그,328,KR,2019-05-29
com.KoperniKus.Sweeper,ScarygrannyEscapeRoomcreepyFreddyhorrorgame,329,KR,2019-05-29
com.henshinltd.decadriver,デカドライバー,330,KR,2019-05-29
com.SaturnoSystems.Magic.Zelda.Quest.Ocarina.Of.Time.Adventure,ZeldaFreeGameMagicOcarinaQuestofTime,331,KR,2019-05-29
com.MaxCraft.survival.NewExploration,MaxCraft2:SurvivalExplorationMaster,332,KR,2019-05-29
com.companyname.rerenew,마을디펜스-무기키우기,333,KR,2019-05-29
com.Project404.SurvivalLog,서바이벌로그(SurvivalLog),334,KR,2019-05-29
com.henshinstd.wizardriver,魔法使い,335,KR,2019-05-29
lebarasatu.residentevil4cheat,ResidentEvil4Cheat,336,KR,2019-05-29
com.kingpuzzlegameglobal.tetris,BlockPuzzle-ブロックパズル,337,KR,2019-05-29
com.idreamsky.meteor,隕石破,338,KR,2019-05-29
com.henshinstd.gamerdriver,ゲームドライバー,339,KR,2019-05-29
com.bullet.mister.spying,MrBokkes,340,KR,2019-05-29
air.egg,알깨기,341,KR,2019-05-29
com.zombifrogs.simulatozombieshark,FrogvsAmazingZombieEnemiesSimulator,342,KR,2019-05-29
com.gems.quiz.brawl,GetGemsBrawlStars-Quiz,343,KR,2019-05-29
air.mirchigames.escapegamesday880,EscapeGamesDay-880,344,KR,2019-05-29
com.worldspon.newbigking,태무신왕(베타),345,KR,2019-05-29
com.greenteagames.petjumper,DogJumper-TowerDrop,346,KR,2019-05-29
com.herfykidsclub.dancefloor,L.O.L.SurpriseDanceFloor,347,KR,2019-05-29
com.ns.grand.vegas.crime,GrandVegasCrime,348,KR,2019-05-29
