app_id,app_name,rank,country_code,date
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,83,KR,2018-08-21
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,84,KR,2018-08-21
com.kiwiwalks.witchspringluna,마녀의샘2,85,KR,2018-08-21
air.dog.wfox,당신을기다리는여우,86,KR,2018-08-21
com.devolver.reigns,Reigns,87,KR,2018-08-21
com.squareenixmontreal.lcgo,LaraCroftGO,88,KR,2018-08-21
com.allchan.sct,십짱티!,89,KR,2018-08-21
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,90,KR,2018-08-21
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,91,KR,2018-08-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,92,KR,2018-08-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,93,KR,2018-08-21
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,94,KR,2018-08-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,95,KR,2018-08-21
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,96,KR,2018-08-21
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,97,KR,2018-08-21
com.acadoid.lecturenotes,LectureNotes,98,KR,2018-08-21
net.lonewolfgames.games.thelostship,難破船の探索,99,KR,2018-08-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,100,KR,2018-08-21
com.disney.WMW,スワンピーのお風呂パニック！,101,KR,2018-08-21
com.imageline.FLM,FLStudioMobile,102,KR,2018-08-21
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,103,KR,2018-08-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,104,KR,2018-08-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,105,KR,2018-08-21
com.astragon.cs2014,コンストラクションシミュレーター2014,106,KR,2018-08-21
com.squareenixmontreal.hitmango,HitmanGO,107,KR,2018-08-21
com.codebrewgames.pocketcitygame,PocketCity,108,KR,2018-08-21
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",109,KR,2018-08-21
com.snackgames.demonking,DemonKing,110,KR,2018-08-21
com.t2ksports.nba2k18and,NBA2K18,111,KR,2018-08-21
com.tribe.hondoom,大出産部族,112,KR,2018-08-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,113,KR,2018-08-21
net.saltycrackers.daygram,デイグラム,114,KR,2018-08-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),115,KR,2018-08-21
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,116,KR,2018-08-21
com.intsig.lic.camscanner,CamScanner完全版(License),117,KR,2018-08-21
com.footballagent.ko,풋볼에이전트,118,KR,2018-08-21
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,119,KR,2018-08-21
com.MikaMobile.BattleheartReturns,Battleheart2,120,KR,2018-08-21
com.GoZipGame.LOM,月の伝説,121,KR,2018-08-21
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,122,KR,2018-08-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,123,KR,2018-08-21
com.easytech.android.ew6,欧陸戦争6:1804,124,KR,2018-08-21
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,125,KR,2018-08-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,126,KR,2018-08-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,127,KR,2018-08-21
com.fds.infiniteflight,InfiniteFlightSimulator,128,KR,2018-08-21
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,129,KR,2018-08-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,130,KR,2018-08-21
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,131,KR,2018-08-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,132,KR,2018-08-21
net.dinglisch.android.taskerm,Tasker,133,KR,2018-08-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,134,KR,2018-08-21
brownmonster.app.game.rushrally2,RushRally2,135,KR,2018-08-21
com.realbyteapps.moneya,らくな家計簿(+パソコン),136,KR,2018-08-21
com.lonewolfgames.enchantedbooks,魅惑的な世界,137,KR,2018-08-21
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,138,KR,2018-08-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,139,KR,2018-08-21
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,140,KR,2018-08-21
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,141,KR,2018-08-21
com.singlecellsoftware.sandpremium,Sand!Premium,142,KR,2018-08-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,143,KR,2018-08-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,144,KR,2018-08-21
com.gm_shaber.dayrpremium,DayRPremium,145,KR,2018-08-21
air.dog.fish,방구석에인어아가씨,146,KR,2018-08-21
com.xd.tothemoon,TotheMoon,147,KR,2018-08-21
com.orux.oruxmapsDonate,OruxMapsDonate,148,KR,2018-08-21
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,149,KR,2018-08-21
com.iplay.shBlind,신하야리가미-블라인드맨,150,KR,2018-08-21
net.kairosoft.android.bouken_en,DungeonVillage,151,KR,2018-08-21
gnr.basic,소녀육성기록basic,152,KR,2018-08-21
com.orangeorapple.flashcards,FlashcardsDeluxe,153,KR,2018-08-21
com.halfbrick.fruitninja,FruitNinjaClassic,154,KR,2018-08-21
com.ninjakiwi.bloonstd5,BloonsTD5,155,KR,2018-08-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,156,KR,2018-08-21
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,157,KR,2018-08-21
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,158,KR,2018-08-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,159,KR,2018-08-21
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,160,KR,2018-08-21
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,161,KR,2018-08-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,162,KR,2018-08-21
org.prowl.torque,TorquePro(OBD2/Car),163,KR,2018-08-21
com.devolver.reigns2,Reigns:HerMajesty,164,KR,2018-08-21
com.nextstage.ark.google,프로젝트아크,165,KR,2018-08-21
com.rt.hook,Hook,166,KR,2018-08-21
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,167,KR,2018-08-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,168,KR,2018-08-21
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,169,KR,2018-08-21
kr.co.bausoft.JpmrM,강헌의좌파명리학,170,KR,2018-08-21
net.kairosoft.android.ski_en,ShinySkiResort,171,KR,2018-08-21
com.tss21.input.korean,TSKoreankeyboardPro,172,KR,2018-08-21
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",173,KR,2018-08-21
com.mountains.feathertop,Florence,174,KR,2018-08-21
noad.geulga,アーラ－画像/テキストビューア,175,KR,2018-08-21
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,176,KR,2018-08-21
com.mesoft.meplayer,MePlayerMovieProPlayer,177,KR,2018-08-21
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,178,KR,2018-08-21
com.and.games505.portal_knights,PortalKnights,179,KR,2018-08-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,180,KR,2018-08-21
com.bb5.blacksmithKR,전설의대장장이,181,KR,2018-08-21
com.appstar.callrecorderpro,通話レコーダーPro,182,KR,2018-08-21
net.kairosoft.android.onsen_en,HotSpringsStory,183,KR,2018-08-21
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,184,KR,2018-08-21
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,185,KR,2018-08-21
com.elsebook.handal,한글달인-맞춤법공부,186,KR,2018-08-21
com.apptrio.hi_fi_status,Hi-FiStatus(LG),187,KR,2018-08-21
com.nll.acr.license,ACRライセンス,188,KR,2018-08-21
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,189,KR,2018-08-21
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,190,KR,2018-08-21
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,191,KR,2018-08-21
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,192,KR,2018-08-21
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,193,KR,2018-08-21
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,194,KR,2018-08-21
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,195,KR,2018-08-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,196,KR,2018-08-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,197,KR,2018-08-21
com.cloudmosa.puffin,PuffinBrowserPro,198,KR,2018-08-21
com.syntaxity.bigfootquest,ビッグフットクエスト,199,KR,2018-08-21
sportsinteractive.fmt18,FootballManagerTouch2018,200,KR,2018-08-21
air.lawbeast.magic,섬광천사리토나리리셰,201,KR,2018-08-21
com.yb.honey5,꿀잼한국사(공무원),202,KR,2018-08-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,203,KR,2018-08-21
com.bigair.FBENGP,파인딩블루(FindingBlue),204,KR,2018-08-21
com.hs.toeic5finish,토익PART5종결자,205,KR,2018-08-21
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),206,KR,2018-08-21
de.brettspielwelt.ganzschoenclever,Ganzschönclever,207,KR,2018-08-21
net.kairosoft.android.ninja_en,NinjaVillage,208,KR,2018-08-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,209,KR,2018-08-21
com.fotoable.palette.hk,PaletteHK（パレット香港）,210,KR,2018-08-21
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,211,KR,2018-08-21
com.printedpropshop.dokkos2,DokkOS2,212,KR,2018-08-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,213,KR,2018-08-21
air.dog.star,죽어버린별의넋두리,214,KR,2018-08-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,215,KR,2018-08-21
com.epsxe.ePSXe,ePSXeforAndroid,216,KR,2018-08-21
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,217,KR,2018-08-21
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,218,KR,2018-08-21
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",219,KR,2018-08-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,220,KR,2018-08-21
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",221,KR,2018-08-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,222,KR,2018-08-21
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,223,KR,2018-08-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,224,KR,2018-08-21
com.adriaandejongh.hiddenfolks,HiddenFolks,225,KR,2018-08-21
com.dotemu.neogeo.mslug3,METALSLUG3,226,KR,2018-08-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,227,KR,2018-08-21
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,228,KR,2018-08-21
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,229,KR,2018-08-21
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,230,KR,2018-08-21
com.t2ksports.wwe2k15mobile,WWE2K,231,KR,2018-08-21
com.frozenape.tempo,Metronome:Tempoメトロノーム,232,KR,2018-08-21
com.scienpix.crazyremote,CrazyRemotePro,233,KR,2018-08-21
com.NNSotf.LastGirl,탄막소녀,234,KR,2018-08-21
ilmfinity.evocreo.main.android,EvoCreo,235,KR,2018-08-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),236,KR,2018-08-21
com.notdoppler.earntodie,EarntoDie,237,KR,2018-08-21
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,238,KR,2018-08-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,239,KR,2018-08-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,240,KR,2018-08-21
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,241,KR,2018-08-21
com.nekki.vector.paid,VectorFull,242,KR,2018-08-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,243,KR,2018-08-21
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,244,KR,2018-08-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,245,KR,2018-08-21
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,246,KR,2018-08-21
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],247,KR,2018-08-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,248,KR,2018-08-21
com.kapp.ifont.donate,iFont(FontsForAndroid),249,KR,2018-08-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,250,KR,2018-08-21
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,251,KR,2018-08-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,252,KR,2018-08-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,253,KR,2018-08-21
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",254,KR,2018-08-21
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,255,KR,2018-08-21
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),256,KR,2018-08-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,257,KR,2018-08-21
com.iplay.shDoll,신하야리가미-인형,258,KR,2018-08-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,259,KR,2018-08-21
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,260,KR,2018-08-21
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXToolsupports0.7.0&0.9.5,261,KR,2018-08-21
com.jumpgames.pacificrim,PacificRim,262,KR,2018-08-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,263,KR,2018-08-21
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,264,KR,2018-08-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,265,KR,2018-08-21
com.jumpgames.RealSteel,RealSteel,266,KR,2018-08-21
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,267,KR,2018-08-21
nl.noio.kingdom,Kingdom:NewLands,268,KR,2018-08-21
com.hamsteroncoke.zenge,Zenge,269,KR,2018-08-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,270,KR,2018-08-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,271,KR,2018-08-21
com.ss.edgegestures,エッジジェスチャー,272,KR,2018-08-21
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,273,KR,2018-08-21
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,274,KR,2018-08-21
com.speedsoftware.rootexplorer,RootExplorer,275,KR,2018-08-21
air.kilke.blind,미래세계의맹인,276,KR,2018-08-21
august.mendeleev.pro,周期表2018PRO,277,KR,2018-08-21
net.kairosoft.android.fukuya_en,PocketClothier,278,KR,2018-08-21
unity.Annapurna.Gorogoa,Gorogoa,279,KR,2018-08-21
com.x0.strai.frepkey,FRepUnlockKey,280,KR,2018-08-21
vr.audio.voicerecorderpro,ボイスレコーダープロ,281,KR,2018-08-21
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",282,KR,2018-08-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,283,KR,2018-08-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,284,KR,2018-08-21
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,285,KR,2018-08-21
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,286,KR,2018-08-21
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,287,KR,2018-08-21
com.lightricks.facetune,Facetune-広告なし,288,KR,2018-08-21
com.greenheartgames.gdt,GameDevTycoon,289,KR,2018-08-21
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,290,KR,2018-08-21
net.kairosoft.android.noodle_en,TheRamenSensei,291,KR,2018-08-21
com.hg.townsmen7,TownsmenPremium,292,KR,2018-08-21
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,293,KR,2018-08-21
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,294,KR,2018-08-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,295,KR,2018-08-21
com.khg.doorkickers,ドアキッカー,296,KR,2018-08-21
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,297,KR,2018-08-21
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,298,KR,2018-08-21
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,299,KR,2018-08-21
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPRO-YouTubeの繰り返し再生する,300,KR,2018-08-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],301,KR,2018-08-21
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,302,KR,2018-08-21
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,303,KR,2018-08-21
com.ss.squarehome.key,スクエアホームのキー-ランチャー,304,KR,2018-08-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,305,KR,2018-08-21
com.dotemu.ys2x,イースIIクロニクルズ,306,KR,2018-08-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,307,KR,2018-08-21
uk.co.aifactory.go,Go-囲碁,308,KR,2018-08-21
com.enex2.popdiary,POPdiary+:日記、ダイアリー,309,KR,2018-08-21
com.ootpdevelopments.mlbm2018,MLBManager2018,310,KR,2018-08-21
com.DioAliasGames.BattleOfPainters,PixelPainter,311,KR,2018-08-21
com.playdead.limbo.full,LIMBO,312,KR,2018-08-21
chalkboard.DGthemes,칠판카톡테마,313,KR,2018-08-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,314,KR,2018-08-21
air.dog.deadend,데드엔드99,315,KR,2018-08-21
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,316,KR,2018-08-21
kr.co.trutory.license.housepro,공인중개사기출문제해설집,317,KR,2018-08-21
com.arobasmusic.guitarpro,GuitarPro,318,KR,2018-08-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,319,KR,2018-08-21
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,320,KR,2018-08-21
com.inbark13.administrator.park2,Pipecuttingcalculator,321,KR,2018-08-21
com.valorware.ninthdawnii,9thDawnII2RPG,322,KR,2018-08-21
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,323,KR,2018-08-21
com.aquarius.katalk.light,카카오톡테마-Light,324,KR,2018-08-21
com.astragon.cs2016,ConstructionSimulator2,325,KR,2018-08-21
com.filmic.filmicpro,FiLMiCPro,326,KR,2018-08-21
com.giantssoftware.fs18.google,FarmingSimulator18,327,KR,2018-08-21
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,328,KR,2018-08-21
com.realdrift.sipon,RealDriftCarRacing,329,KR,2018-08-21
com.openmindworld.imjinwar,임진전쟁,330,KR,2018-08-21
jp.co.dwango.satsuriku,殺戮の天使,331,KR,2018-08-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,332,KR,2018-08-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,333,KR,2018-08-21
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,334,KR,2018-08-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,335,KR,2018-08-21
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],336,KR,2018-08-21
net.kairosoft.android.densha_en,StationManager,337,KR,2018-08-21
com.elevenbitstudios.twommobile,ThisWarofMine,338,KR,2018-08-21
com.elsebook.koreanhistory,큰별쌤개념한국사,339,KR,2018-08-21
com.flavionet.android.camera.pro,CameraFV-5,340,KR,2018-08-21
com.distractionware.superhexagon,スーパーへキサゴン,341,KR,2018-08-21
net.kairosoft.android.paddock_en,GrandPrixStory,342,KR,2018-08-21
bruenor.magicbox,MagicDosBox,343,KR,2018-08-21
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,344,KR,2018-08-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,345,KR,2018-08-21
