app_id,app_name,rank,country_code,date
com.buildingcraftinggames.princess.girls.craft.exploration.adventure.crafting.and.building.minecraft.roblox.sims.my.little.pony,少女の命:ショッピング,130,KR,2017-03-28
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,131,KR,2017-03-28
com.hafali.brain2,두뇌풀가동2-브레인키우기,132,KR,2017-03-28
net.bolleh.android.air,"볼래티비라이브-실시간TV,인터넷방송",133,KR,2017-03-28
com.guidescream.byhichgames,GuideforScreamGo,134,KR,2017-03-28
com.mochasoft.tra,티티카카-스마트한카풀앱(카플),135,KR,2017-03-28
com.ks.driving.traffic.school.sim.academy.apps,車運転学校3Dシム,136,KR,2017-03-28
com.nllc.superhero,Superhero,137,KR,2017-03-28
air.com.eni.AnimalJudy041,動物ジュディ：スライムの世話,138,KR,2017-03-28
com.kidroider.kids.wall.climb.challenge,KidsWallClimbingChallenge,139,KR,2017-03-28
com.k3games.mylittlecat.free,MyLittleCat-VirtualPet,140,KR,2017-03-28
com.bitran.kbinsure,소통+,141,KR,2017-03-28
com.fankugame.evilseven,PixelmonMODe:MapforMCPE,142,KR,2017-03-28
a.kakao.iconnect.beautiful.time,아름다운봄날에카톡테마,143,KR,2017-03-28
com.dsark.google.dragonicakr,ドラゴニカ：フェアリーテイルエディション,144,KR,2017-03-28
com.a1edu.readinggate,ReadingGate,145,KR,2017-03-28
com.BPGS.HSDBS,힘쎈여자도봉순드라마퀴즈,146,KR,2017-03-28
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,147,KR,2017-03-28
com.byulbram.maktar,막타전설,148,KR,2017-03-28
com.tg.presidentialhelicoptersim,大統領のヘリコプターSIM,149,KR,2017-03-28
net.pitufroide.luckyblock,LuckyBlockModforMCPE,150,KR,2017-03-28
com.revival.revival,리바이벌,151,KR,2017-03-28
kr.o2tv.android.air,고품질인터넷방송오이티비에어,152,KR,2017-03-28
kr.co.smartskin.minhye3,악녀일기,153,KR,2017-03-28
com.tabtale.soccermom,サッカー・ママの大忙しの一日,154,KR,2017-03-28
com.escape.neat.no45washitsu,脱出ゲーム　桜の見える和室からの脱出,155,KR,2017-03-28
com.clashroyale.gemsforclashroyalefrr,GemsforClashRoyalePrank,156,KR,2017-03-28
com.soomgo,숨고,157,KR,2017-03-28
air.com.eni.ChefJudy076,シェフジュディ：ホワイトデーキャンディー作り料理ゲーム,158,KR,2017-03-28
com.gff.superb.hero.robot.transformation,ロボットヒーロースーパー変換する,159,KR,2017-03-28
com.libii.dancingparty,PrincessDancingParty,160,KR,2017-03-28
neb.soratv.android.air,소라티비_ONAIR,161,KR,2017-03-28
com.explorationlitegameguide,GuideExplorationLite2,162,KR,2017-03-28
com.twobeards.stealth,Stealth-hardcoreaction,163,KR,2017-03-28
com.FancyCraft2.CreativeSurvival,FancyCraftExploration2,164,KR,2017-03-28
com.swconsulting.weatherandair,"미세먼지와날씨(현재미세먼지,예보,바람방향,날씨)",165,KR,2017-03-28
evelyn.j.sullivan,일드팟-무료일드보기,166,KR,2017-03-28
com.netmarble.mmatgo,넷마블대박맞고,167,KR,2017-03-28
com.xincraft.games.worldcraft,探査技術：鉱山労働者、生存と創造,168,KR,2017-03-28
htd.net.buildingsclashroyale,建物СlashRoyale,169,KR,2017-03-28
com.redbridge.bridgewar2,브릿지워,170,KR,2017-03-28
com.OppanaGames.AutoPolizei,OffroadPoliceCarDE,171,KR,2017-03-28
ka.bbongtv.android.air,뽕티비라이브-인터넷개인방송,172,KR,2017-03-28
kr.dotoritv.android.air,도토리티비-라이브(LIVE),173,KR,2017-03-28
com.widget.jt.kungfus,カタツムリ誘導ゲーム,174,KR,2017-03-28
com.digiternomad.archer,궁수는몸을숨겼다3(ShadowArcher),175,KR,2017-03-28
com.sec.android.app.sbrowser.beta,SamsungInternetBeta,176,KR,2017-03-28
air.sl2,Stickmanlift2,177,KR,2017-03-28
com.rhaon.CrazyShooter,슈팅파이터,178,KR,2017-03-28
com.cheatsclash1.gemsroyalefree,GemsforClashRoyale💎prank,179,KR,2017-03-28
air.com.eni.dino008,ダイノボット:アイアンティラノ恐竜ゲーム,180,KR,2017-03-28
fantasy.Fighting.Marvels,ファイティングの王,181,KR,2017-03-28
com.plus.wspkopp.liko.royalsilverr,GemsforClashRoyaleprank,182,KR,2017-03-28
kr.damo.damomusicplayer,"다모뮤직-무료음악다운,듣기",183,KR,2017-03-28
com.tv.eiho.dodong,도로롱티비다시보기,184,KR,2017-03-28
com.everyapps.nantu,무림난투,185,KR,2017-03-28
com.scream.go.eighth.note,ScreamGo2,186,KR,2017-03-28
a.kakao.iconnect.goodjob,잘하고있어카톡테마,187,KR,2017-03-28
com.gamestree.car.stuntsimulator,上車レーススタント,188,KR,2017-03-28
pokemon.go.tips,BestPokemonGoTips,189,KR,2017-03-28
com.lotteworld.arnavi,조이로티,190,KR,2017-03-28
com.initplay.calendar2017cuteko,탁상달력2017:큐트(위젯),191,KR,2017-03-28
air.com.eni.dw007,ダイノウォー：ダークティラノvsティラノ,192,KR,2017-03-28
kr.ds.recipe,"TV레시피알림(집밥백선생,냉장고를부탁해)",193,KR,2017-03-28
a.kakao.iconnect.springday,당신이좋다카카오톡테마,194,KR,2017-03-28
com.templeescape.rush.monsterattack,神殿アングル,195,KR,2017-03-28
com.tinylabproductions.actionmonstertruck,MonsterTrucksActionRace,196,KR,2017-03-28
a.kakao.iconnect.candyparty,연필쓱(캔디파티)카톡테마,197,KR,2017-03-28
com.rsg.kor,KingofRebirth:UndeadAge,198,KR,2017-03-28
com.Bullinzadu.Syndra,シンドラブロックくずし,199,KR,2017-03-28
com.triadastudio.shadowmatic,Shadowmatic,200,KR,2017-03-28
com.msoundfactory.dollmachine,인형뽑기3D,201,KR,2017-03-28
com.yaoi.adss,同人誌(Yaoi),202,KR,2017-03-28
com.bluegreenyd.ReviveKing,국왕님을부활시키자!,203,KR,2017-03-28
com.unistpixel.unistpixeldungeon,UNISTPixelDungeon,204,KR,2017-03-28
controlled.audio.eighthnote,EighthNote第8註,205,KR,2017-03-28
com.worldofgame.handlight,후레쉬슈퍼밝은플래시-월드손전등,206,KR,2017-03-28
com.cg.smoothiemakerkidsedition,スムージーメーカーキッズ版,207,KR,2017-03-28
com.cheerio.alis,alis.ioforagar,208,KR,2017-03-28
shadowverse.hungry.pedia,섀도우버스카드도감(룸작),209,KR,2017-03-28
com.counter.terrorist.war.wlt,対テロ戦争,210,KR,2017-03-28
com.sonymobile.themes.spring,XPERIA™SpringTheme,211,KR,2017-03-28
com.playwithgames.MultilevelParking4,MultiLevel4Parking,212,KR,2017-03-28
com.noahgames.rockfarm2,돌멩이키우기2,213,KR,2017-03-28
a.kakao.iconnect.prettyflower,예쁜꽃카톡테마,214,KR,2017-03-28
com.myjungle.game,마이정글(디펜스),215,KR,2017-03-28
com.Beyblade.Burst.god.games.Bakuten,FreeBakutenシュートベイブレードtip,216,KR,2017-03-28
com.showtool.sb,SBToolGameHackerJoke,217,KR,2017-03-28
air.com.eni.webtoon015,ウェブトゥーンジュディー：トゥワイスの話,218,KR,2017-03-28
com.cafe24.ec.plusoddgallery,오드갤러리(oddgallery),219,KR,2017-03-28
behealthy.android.genie,지니(Genie):SHA,220,KR,2017-03-28
com.fine7.QuizMonster,퀴즈몬스터:요괴봉인전,221,KR,2017-03-28
com.sagosago.BabiesDressUp.googleplay.free,ベイビードレスアップ,222,KR,2017-03-28
com.small.ticket,핸드폰소액결제현금화휴대폰소액결제현금화SB티켓정보,223,KR,2017-03-28
com.clubmate.chat,"클럽메이트-화상채팅,채팅,친구만들기",224,KR,2017-03-28
com.lesquare.strike,CounterTerrorist-SWATStrike,225,KR,2017-03-28
air.com.coworkdream.picrossCatSLAVE,お絵かきロジック-のネコ執事,226,KR,2017-03-28
com.buzzpowder.quiz_dog,강아지눈썰미테스트,227,KR,2017-03-28
com.daily.articlebrowser,뉴스스테이션:기사및뉴스브라우저,228,KR,2017-03-28
a.kakao.iconnect.spring.spring,봄이오나봐카톡테마,229,KR,2017-03-28
burst.baybladeguide.com,tipsofbeybladeburst,230,KR,2017-03-28
com.ha.adbox,애드박스:앱테크의정석,231,KR,2017-03-28
pool.game.party.online.panic,पार्टीकेखेलआतंककेऑनलाइन,232,KR,2017-03-28
com.Highspeedstudio.survivalraftmultiplayer2,RaftSurvivalMultiplayer23D,233,KR,2017-03-28
air.jp.funkyland.EscapeOceanViewRyokan,脱出ゲーム海の見える温泉旅館からの脱出,234,KR,2017-03-28
com.GiftM.google1.fileham,파일함,235,KR,2017-03-28
com.Bow3.TheClaw,Clawbert,236,KR,2017-03-28
kr.arcadejjang,"아케이드짱-오락실게임,고전게임",237,KR,2017-03-28
com.skp.launcher.A_spring_breeze,ASpringBreezeLaunchertheme,238,KR,2017-03-28
kr.co.fun.FoxMatgo_GG,무료맞고-구미호맞고(무료고스톱),239,KR,2017-03-28
ka.girltv.android.air,걸티비_AIRLIVE,240,KR,2017-03-28
kr.dmon.plans.pippopippo,삐뽀삐뽀병원약국의료정보검색어플,241,KR,2017-03-28
kr.iamweb.thegood,SKKTLG핸드폰소액결제휴대폰현금화더존티켓,242,KR,2017-03-28
beyblade.burst.guide,yourBeybladeBurstGuide,243,KR,2017-03-28
soack.hand,빅티켓소액결제현금화,244,KR,2017-03-28
com.chunic.b09,"blog09-블로그공구,블로그,쇼핑몰모음",245,KR,2017-03-28
com.edengames.GTSpirit,Gear.Club-TrueRacing,246,KR,2017-03-28
com.trendygames.DutyDriverFiretruckFREE,DutyDriverFiretruckFREE,247,KR,2017-03-28
air.theflash.f2game.DinoRobot54,합체!다이노로봇-아파토사우루스공룡게임,248,KR,2017-03-28
com.KimCompany.Josun,[조선제일검]키우기:벽해의날,249,KR,2017-03-28
cake.doujin.ads,同人誌,250,KR,2017-03-28
com.zasphan.guide.overwatch,‫دليلللOverwatch‬‎,251,KR,2017-03-28
com.koreacenter.everyone.app589,핸드폰소액결제휴대폰현금화머니판다,252,KR,2017-03-28
com.net.funnyball,퍼니볼,253,KR,2017-03-28
com.worldofgame.rpspecialsoilder2,룰렛팡-무료다이아생성스페셜솔져,254,KR,2017-03-28
com.loan.soksiwon.app02,속시원한대출,255,KR,2017-03-28
com.loan.chamjoeun.app01,참좋은대출,256,KR,2017-03-28
com.uno.map.your.daddy,あなたのお父さんは誰ですか？MCPE地図,257,KR,2017-03-28
com.tamimktg.myapptest3,SOCIETY-LExecutive,258,KR,2017-03-28
com.tamgu.jusiktamgu,주식탐구-주식증권경제공부자료무료제공,259,KR,2017-03-28
com.nero.tube.mimine,미미네미니어쳐-유튜브,260,KR,2017-03-28
com.pianoinfo.whitetiles.music.tiles,pianotiles2,261,KR,2017-03-28
sb.tool.hack,SBToolGameHackJoke,262,KR,2017-03-28
kr.hotdogtv.android.air,핫독에어_HOTDOGTVAIR,263,KR,2017-03-28
com.BrainFreeze.IronBat2,アイアンバット2ダークナイト,264,KR,2017-03-28
kr.hotspottv.android.air,핫스팟에어_HOTSPTTVAIR,265,KR,2017-03-28
com.studio108.mis,우주공방,266,KR,2017-03-28
com.ajfactory.byapps,애정팩토리,267,KR,2017-03-28
com.wanghang.carnival,アーケード幼稚園3D,268,KR,2017-03-28
com.kiwigo.makeupfairyprincess.free,MakeupFairyPrincess,269,KR,2017-03-28
com.NewSipderHeroLegend3D,NewSpiderHeroLegend3D,270,KR,2017-03-28
com.joyhistory.official9,틈틈한국사-9급공무원(기적의잠금화면자동공부법),271,KR,2017-03-28
me.madmade.poong,포옹-반려동물장례도우미,272,KR,2017-03-28
com.gnisoft.carpediem2g,카르페디엠마법의책-수집형RPG,273,KR,2017-03-28
com.buzzpowder.quiz_choding,30초넌센스퀴즈게임,274,KR,2017-03-28
com.tv.eiho.freetv,무료티비_실시간_무료티비다시보기,275,KR,2017-03-28
com.nimblebit.bitcity,BitCity,276,KR,2017-03-28
br.com.tapps.ufb3,UFB3-UltraFightingBros,277,KR,2017-03-28
com.tg.ambulancehelicoptersim2,Ambulance&HelicopterSIM2,278,KR,2017-03-28
com.OppanaGames.TahoeSim,OffroadSuburban,279,KR,2017-03-28
kr.co.ajumin.app,"아주민-동네채팅,아파트채팅",280,KR,2017-03-28
com.photocard.seventeen,フォトカードforSEVENTEEN,281,KR,2017-03-28
com.MicroWorld.CreativeSurvival,MicroCraft,282,KR,2017-03-28
com.mobirix.ofdp3d,OneFingerDeathPunch3D,283,KR,2017-03-28
com.rsg.heroesevolved,HeroesEvolved,284,KR,2017-03-28
com.zmgc.sniper.gun.shooter.angerofstick,怒っているスティックスナイパーガンシューティング,285,KR,2017-03-28
com.explorationbase.proversion1,探査プロ,286,KR,2017-03-28
com.playcross.bounceninano,바운스니나노,287,KR,2017-03-28
air.com.trapped.fantasyescape,ファンタジーエスケープ,288,KR,2017-03-28
com.galasports.football,FootballMaster,289,KR,2017-03-28
a.kakao.iconnect.soon2.solo,순이(안생겨요)카톡테마,290,KR,2017-03-28
jp.co.tecraft.android.golf.smartgolfnavi,スマートゴルフナビ,291,KR,2017-03-28
com.pionestudio.othello,オセロ無料3D,292,KR,2017-03-28
ma.hosnygame.guideStreetFighter2,GuiaStreetFighter2,293,KR,2017-03-28
com.cocomicc.comictoon,코믹툰,294,KR,2017-03-28
com.neoapp.bsall,BlackMusicRadio-BMR,295,KR,2017-03-28
com.hanbom.app.story,"동화나라-무료동화,영어동영상,동요,애니메이션",296,KR,2017-03-28
com.budgestudios.googleplay.StrawberryShortcakeHolidayHair,ストロベリーショートケーキホリデーヘア,297,KR,2017-03-28
com.sorumstory.sorumapp,소름돋는앱,298,KR,2017-03-28
com.CoolCraft.MineWorld,CoolCraft,299,KR,2017-03-28
com.koolgames.coach.bus.simulator.two.android,CoachBusSimulatorDriving2,300,KR,2017-03-28
com.tinylabproductions.superheroes,SuperheroesCarRacing,301,KR,2017-03-28
com.funkidsgame.android.fitthesmellyfeet,僕の臭い足を治し-クレイジーフットヒール&ファンゲーム,302,KR,2017-03-28
com.shoptalkbiz.customer,샵톡SHOPTALK,303,KR,2017-03-28
com.mcpe.map.survival.village,サバイバルビレッジMCPE地図,304,KR,2017-03-28
learn.to.draw.glow.flower,DrawGlowFlower,305,KR,2017-03-28
net.fashiondollinc.android_dollcakebakery,FashionDoll:DollCakeBakery,306,KR,2017-03-28
com.consort.rollingsky,2017RollingSkyガイド,307,KR,2017-03-28
com.qckmob.truckcartransporthills,John:TruckCarTransport,308,KR,2017-03-28
com.metaps_plus.agile,직장백서:애자일의신,309,KR,2017-03-28
com.maum2,"마음의소리-애인상담,성상담,부부상담1:1심리상담",310,KR,2017-03-28
kr.co.healthhunter,"건강헌터-건강상식,건강관리,생활정보",311,KR,2017-03-28
com.linkbyguide.kingrootguide,Guideforkingroot2017,312,KR,2017-03-28
com.zact.train.construct.railway.game.free,列車トラックコンストラクタ3d,313,KR,2017-03-28
com.mrsapps.sbtool,SBGameHackerTool🎮Prank,314,KR,2017-03-28
a.kakao.iconnect.holiday,홀리의홀리데이카톡테마,315,KR,2017-03-28
com.kidroider.kids.motorbike.rider.race,KidsMotorBikeRiderRace3D,316,KR,2017-03-28
com.skp.launcher.springoflove,SpringofloveLaunchertheme,317,KR,2017-03-28
com.solo.security,SoloSecurity-SafetyAntivirus,318,KR,2017-03-28
kr.co.firehands.onehandgostop,한손고스톱[무료-3인고스톱],319,KR,2017-03-28
gracious.gospel.cion,"복음성가:은혜로운CCM찬송,찬양",320,KR,2017-03-28
com.hustay.swing.d0bd89faa21cb490f8f98701994c1c5cc,finger핑거,321,KR,2017-03-28
com.sky.and.mania.appM052,썸앤썸-매일색다른그녀와채팅소개팅랜덤채팅을,322,KR,2017-03-28
com.gamelords.prisaneraim.escaper,刑務所刑務所エスケープするゲーム,323,KR,2017-03-28
com.wonju2017,원주의료고Intranet,324,KR,2017-03-28
kr.co.carrot.gpta,경남개별화물협회,325,KR,2017-03-28
com.fingercat.herotower,용사모아타워,326,KR,2017-03-28
mobi.infolife.ezweather.widget.apple_widget,今日明日天気今週の天気日本天気情報ウィジェット無料,327,KR,2017-03-28
kr.re.kedi.oss.hs,방송통신_고등학교,328,KR,2017-03-28
doo.boo.big.walldoo,デスクトップHD,329,KR,2017-03-28
com.tutotoons.app.princessgloriamakeupsalon.free,PrincessGloriaMakeupSalon,330,KR,2017-03-28
com.maum1,힐링심리-힐링심리상담,331,KR,2017-03-28
com.tinylabproductions.wc,BabyToiletRace:CleanupFun,332,KR,2017-03-28
kr.orgtv.android.air,오렌지티비라이브,333,KR,2017-03-28
kr.co.hogi.mlawfirm,모두의변호사,334,KR,2017-03-28
com.wonderpeople.qre,"앤써-고민상담,질문답변배달서비스!",335,KR,2017-03-28
com.osc.deepwhale,"바다이야기-바다속고래이야기-릴게임,슬롯,카지노,포커",336,KR,2017-03-28
com.tg.aencitylimousinestuntarena,AENCityLimousineStuntArena,337,KR,2017-03-28
kr.kisstv.android.air,키스티비에어-인터넷방송,338,KR,2017-03-28
com.guideforgame.GUIMETALSLUG3,GuideforMETALSLUG3,339,KR,2017-03-28
com.goame.rts2,RoughTruckSimulator2,340,KR,2017-03-28
a.kakao.iconnect.beautifulspring,향기로운봄날카카오톡테마,341,KR,2017-03-28
com.Catch.pixel.monster.Pixelmon,PocketCatchPixelmon,342,KR,2017-03-28
