app_id,app_name,rank,country_code,date
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,72,KR,2016-03-27
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,73,KR,2016-03-27
com.cjenm.dragu,드래곤가드SforKakao,74,KR,2016-03-27
com.NoonDate,정오의데이트-진심을잇는소개팅,75,KR,2016-03-27
com.nexon.loh.korkakao,영웅의군단forKakao,76,KR,2016-03-27
com.gamepub.yt.g,소년삼국지,77,KR,2016-03-27
com.eyedentity.dnh,드래곤아이드,78,KR,2016-03-27
com.raiz.tog,신의탑withNAVERWEBTOON,79,KR,2016-03-27
com.flmobile.ostkakao.google,오스트크로니클forKakao,80,KR,2016-03-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,81,KR,2016-03-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,82,KR,2016-03-27
com.entermate.arcanekakao_kr_gg,아케인forKakao,83,KR,2016-03-27
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,84,KR,2016-03-27
com.playrix.township,タウンシップ(Township),85,KR,2016-03-27
com.cjenm.chagu2014,차구차구forKakao,86,KR,2016-03-27
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,87,KR,2016-03-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,88,KR,2016-03-27
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,89,KR,2016-03-27
com.nexon.sjhg,삼검호,90,KR,2016-03-27
com.king.blossomblast,ブロッサム・ブラスト,91,KR,2016-03-27
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,92,KR,2016-03-27
com.ea.game.simcitymobile_row,SimCityBuildIt,93,KR,2016-03-27
com.patistudio.milc4kakao,아이러브커피forKakao,94,KR,2016-03-27
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,95,KR,2016-03-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,96,KR,2016-03-27
com.longtukorea.mherog,마계영웅전forKakao,97,KR,2016-03-27
com.gaeagame.kr.heroes100,100Heroes,98,KR,2016-03-27
com.linecorp.LGRGS,LINEレンジャー,99,KR,2016-03-27
kr.co.sincetimes.tankg,탱크제국:남자의시대,100,KR,2016-03-27
com.digitalsky.rotk.kr,삼국지Z,101,KR,2016-03-27
com.nexon.tlbbg,천룡팔부,102,KR,2016-03-27
com.joymax.hr2,히어로스톤forKakao,103,KR,2016-03-27
com.gamepub.ew.g,전함제국:강철의함대,104,KR,2016-03-27
com.flmobile.drkakao.google,대륙forKakao,105,KR,2016-03-27
com.ENP.myongjang.kr.googleplay,명장의조건,106,KR,2016-03-27
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,107,KR,2016-03-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,108,KR,2016-03-27
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",109,KR,2016-03-27
com.actoz.gca,グランドチェイスM-GrandChaseM,110,KR,2016-03-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,111,KR,2016-03-27
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,112,KR,2016-03-27
com.gaeagame.kr.dota,도탑전기:영웅들의각성,113,KR,2016-03-27
kr.neogames.realfarm.band,레알팜withBAND,114,KR,2016-03-27
com.azarlive.android,Azar-ビデオチャット、友達検索,115,KR,2016-03-27
com.netmarble.magu2,마구마구2forKakao,116,KR,2016-03-27
com.gandromeda.d5m,대항해시대5,117,KR,2016-03-27
com.flmobile.ost.google,오스트크로니클:시즌3,118,KR,2016-03-27
com.neowiz.games.sudda,피망섯다,119,KR,2016-03-27
com.entermate.abysskakao_gs,어비스forKakao,120,KR,2016-03-27
com.tap4fun.reignofwar,インベーション,121,KR,2016-03-27
com.v8games.forest4kakao,미니언포레스트forKakao,122,KR,2016-03-27
com.koramgame.ggplay.ldxycbt,난투withNAVER,123,KR,2016-03-27
com.gamepub.tk.g,일기토삼국지,124,KR,2016-03-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,125,KR,2016-03-27
com.stick.lof4kakao,먹거나먹히거나forKakao,126,KR,2016-03-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,127,KR,2016-03-27
com.nexon.mt2g,Topoftanker,128,KR,2016-03-27
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,129,KR,2016-03-27
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,130,KR,2016-03-27
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,131,KR,2016-03-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,132,KR,2016-03-27
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,133,KR,2016-03-27
net.kernys.aooni,좀비고등학교,134,KR,2016-03-27
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",135,KR,2016-03-27
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,136,KR,2016-03-27
com.rocket.ghost.kakao,고스트forKakao,137,KR,2016-03-27
com.actoz.won,Wonder5Masters,138,KR,2016-03-27
air.cn.kx.yttx.efun,삼국지PK,139,KR,2016-03-27
com.joymax.gostop,맞고의신forKakao,140,KR,2016-03-27
com.sgn.pandapop.gp,パンダポップ,141,KR,2016-03-27
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,142,KR,2016-03-27
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),143,KR,2016-03-27
com.ekkorr.endlessfrontier,오늘도환생,144,KR,2016-03-27
com.dddgame.sd3,삼국지디펜스forKakao,145,KR,2016-03-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,146,KR,2016-03-27
com.andromedagames.billiardsgod,당구의신,147,KR,2016-03-27
jp.co.ponos.battlecatskr,냥코대전쟁,148,KR,2016-03-27
com.jellyblast.cmcm,JellyBlast,149,KR,2016-03-27
com.stac.empire.main,AgeofWarringEmpire,150,KR,2016-03-27
com.superevilmegacorp.game,Vainglory,151,KR,2016-03-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,152,KR,2016-03-27
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,153,KR,2016-03-27
com.linktomorrow.windrunner,윈드러너forKakao,154,KR,2016-03-27
com.rbs.fof,필드오브파이어,155,KR,2016-03-27
com.gamedreamer.kr.dukr,댄스업!,156,KR,2016-03-27
com.stove.rusty.google,러스티블러드,157,KR,2016-03-27
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,158,KR,2016-03-27
com.supercell.hayday,ヘイ・デイ(HayDay),159,KR,2016-03-27
com.bigfishgames.gummydropgoogle,グミドロップ！,160,KR,2016-03-27
air.com.sgn.cookiejam.gp,クッキージャム,161,KR,2016-03-27
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,162,KR,2016-03-27
com.ckk.llwka,탈forKakao,163,KR,2016-03-27
jp.gungho.padKO,퍼즐앤드래곤,164,KR,2016-03-27
com.friendscube.somoim,소모임(Somoim),165,KR,2016-03-27
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,166,KR,2016-03-27
net.ium.mobile.android,이음,167,KR,2016-03-27
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,168,KR,2016-03-27
com.lx.restoria,두근두근레스토랑forKakao,169,KR,2016-03-27
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",170,KR,2016-03-27
com.nhncorp.wooparoomountain,우파루마운틴forKakao,171,KR,2016-03-27
simtalk2.p01,シムトク（地域別無料チャット）,172,KR,2016-03-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,173,KR,2016-03-27
com.willsm.macaron,마카롱-소개팅은달달해야지,174,KR,2016-03-27
com.pixonic.wwr,WalkingWarRobots,175,KR,2016-03-27
com.gaeagame.kr.dota.kakao,도탑전기forKakao,176,KR,2016-03-27
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,177,KR,2016-03-27
jp.colopl.krquizwiz,퀴즈RPG위즈,178,KR,2016-03-27
com.fincon.hh,헬로히어로forKakao,179,KR,2016-03-27
com.nhnent.SKPOKOPOKO,포코포코forKakao,180,KR,2016-03-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),181,KR,2016-03-27
com.socialquantum.acitykakao,메가폴리스forKakao,182,KR,2016-03-27
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,183,KR,2016-03-27
com.uq.edG,주인님과Ing,184,KR,2016-03-27
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,185,KR,2016-03-27
ko.txwy.and.ttgj,247RPG,186,KR,2016-03-27
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,187,KR,2016-03-27
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,188,KR,2016-03-27
com.palmple.korproc.google,큐라레:마법도서관,189,KR,2016-03-27
com.actoz.mb,アイアンナイツ-IronKnights,190,KR,2016-03-27
com.NextFloor.ElBrisaKakao,엘브리사forKakao,191,KR,2016-03-27
com.neptune.tantan,탄탄사천성forKakao,192,KR,2016-03-27
com.king.paradisebay,パラダイス・ベイ,193,KR,2016-03-27
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,194,KR,2016-03-27
com.lyxz.lykr.three,환세:선계대전(천하무쌍),195,KR,2016-03-27
com.netmaru.digisoul,디지몬소울체이서,196,KR,2016-03-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,197,KR,2016-03-27
com.elex.coq.gp,ClashofQueens,198,KR,2016-03-27
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,199,KR,2016-03-27
com.colondee.simkoong2,소개팅1위심쿵-소개팅/만남/채팅,200,KR,2016-03-27
com.tritonesoft.heroswill.google,영웅의진격,201,KR,2016-03-27
com.wanmei.bbzska,천계forKakao,202,KR,2016-03-27
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,203,KR,2016-03-27
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,204,KR,2016-03-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,205,KR,2016-03-27
com.fincon.angelstone,エンジェルストーン,206,KR,2016-03-27
com.nexon.medalmasters,メダルマスターズ,207,KR,2016-03-27
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",208,KR,2016-03-27
com.pwrdkr.p02,유니슨리그,209,KR,2016-03-27
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,210,KR,2016-03-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,211,KR,2016-03-27
com.linekong.t3.gg2.krkk,천상검forKakao,212,KR,2016-03-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,213,KR,2016-03-27
com.king.farmheroessaga,ファームヒーロー,214,KR,2016-03-27
com.lyxz.lykr.four,환세:선마대전,215,KR,2016-03-27
com.gameade.SGMS.kakao.google,삼국무신forKakao,216,KR,2016-03-27
com.scs.android.chattalk,세이클럽무료채팅앱,217,KR,2016-03-27
co.singta.ss,시드이야기,218,KR,2016-03-27
com.kixeye.vegaconflict,VEGAConflict,219,KR,2016-03-27
com.tag.PDSg,팔라독&히어로즈,220,KR,2016-03-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,221,KR,2016-03-27
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,222,KR,2016-03-27
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,223,KR,2016-03-27
com.avocado.townshipkakao,모두의마을forKakao,224,KR,2016-03-27
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,225,KR,2016-03-27
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",226,KR,2016-03-27
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,227,KR,2016-03-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,228,KR,2016-03-27
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,229,KR,2016-03-27
com.hw.and.zgjdkr1,주군을따르라,230,KR,2016-03-27
com.kabam.marvelbattle,MARVELオールスターバトル,231,KR,2016-03-27
com.netmarble.cxgb,MysticKingdom,232,KR,2016-03-27
com.funplus.familyfarm,にじいろ牧場,233,KR,2016-03-27
com.happyuniverse.pub.cjjdob,슈퍼함대,234,KR,2016-03-27
com.netmarble.wahu,와호장룡,235,KR,2016-03-27
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,236,KR,2016-03-27
com.nextmv.rainkakao.googlekr,여우비forKakao,237,KR,2016-03-27
com.netmarble.chachacha2g,다함께차차차2,238,KR,2016-03-27
com.nhn.android.band,BAND,239,KR,2016-03-27
kr.co.questgames.druwadungeon,드루와던전,240,KR,2016-03-27
com.ftt.champion_gl_4kakao,챔피언forKakao,241,KR,2016-03-27
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,242,KR,2016-03-27
com.game2.atgm2games,온라인섯다드래곤,243,KR,2016-03-27
com.nhncorp.SKPOCO,포코팡forKakao,244,KR,2016-03-27
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,245,KR,2016-03-27
net.couplemaker.meeting,Couplemaker(デートチャット出会い),246,KR,2016-03-27
com.smule.singandroid,Sing!カラオケbySmule,247,KR,2016-03-27
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,248,KR,2016-03-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,249,KR,2016-03-27
org.HanpanGo,한판맞고(무료고스톱게임),250,KR,2016-03-27
com.netmarble.thflight,스텔라사가forKakao,251,KR,2016-03-27
com.swayteam.tsol,テイルシーカー：パズルRPG,252,KR,2016-03-27
com.socialquantum.acityint,Megapolis,253,KR,2016-03-27
com.joycity.lastdragon,ヒーローサーガ,254,KR,2016-03-27
com.glitter.romantic,로맨틱프린세스,255,KR,2016-03-27
air.com.sgn.juicejam.gp,ジュースジャム,256,KR,2016-03-27
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,257,KR,2016-03-27
com.ftt.hwal_kakao,활forKakao,258,KR,2016-03-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),259,KR,2016-03-27
com.koramgame.ggplay.wxwzkr,바람을가르다,260,KR,2016-03-27
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,261,KR,2016-03-27
com.archbears.bs,블랙서바이벌,262,KR,2016-03-27
com.nextmv.rain.googlekr,여우비,263,KR,2016-03-27
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,264,KR,2016-03-27
com.koramgame.play.tjxmkr,태극팬더:액션신세계,265,KR,2016-03-27
com.sopt.mafia42.client,마피아42,266,KR,2016-03-27
com.actoz.luna,루나전기,267,KR,2016-03-27
com.gggg.ggggbigfisherman,대어부시대,268,KR,2016-03-27
com.q1kv.c6nn,Speed사천성,269,KR,2016-03-27
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,270,KR,2016-03-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,271,KR,2016-03-27
com.evernote,Evernote,272,KR,2016-03-27
com.bigshotgames.hero_manager,イカレタ勇者のコブン,273,KR,2016-03-27
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,274,KR,2016-03-27
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,275,KR,2016-03-27
kr.co.roigames.whiteday.g,ホワイトデー,276,KR,2016-03-27
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),277,KR,2016-03-27
com.krhome.yysg,삼국지워:밤마다삼국지,278,KR,2016-03-27
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,279,KR,2016-03-27
com.newday.ilzzin,일진에게찍혔을때,280,KR,2016-03-27
com.nanoo.darksword,ダークソード(DarkSword),281,KR,2016-03-27
com.astrogame.shermanko,강철의왈츠,282,KR,2016-03-27
com.nhncorp.SKWARA,와라편의점forKakao,283,KR,2016-03-27
com.hanbitsoft.theherosway,천지를베다,284,KR,2016-03-27
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,285,KR,2016-03-27
com.elevenbitstudios.twommobile,ThisWarofMine,286,KR,2016-03-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,287,KR,2016-03-27
co.kr.mornigcall,뉴모닝콜,288,KR,2016-03-27
com.fingercat.herocollection,용사모아던전,289,KR,2016-03-27
com.tag.jskakaog,[삼국지]나를따르라forKakao,290,KR,2016-03-27
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,291,KR,2016-03-27
kr.co.psynet,ライブスコア-LIVEScore,292,KR,2016-03-27
com.cmplay.tiles2,ピアノタイル2,293,KR,2016-03-27
com.skgames.trafficrider,TrafficRider,294,KR,2016-03-27
com.highbrow.games.dragonvillage,DragonVillage2,295,KR,2016-03-27
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,296,KR,2016-03-27
com.g5e.secretsociety,TheSecretSociety®,297,KR,2016-03-27
com.ckk.skylight,신세계:암흑군단의침략,298,KR,2016-03-27
com.wonki.society,ソサエティ,299,KR,2016-03-27
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,300,KR,2016-03-27
kr.co.quicket,번개장터-모바일1등중고마켓앱,301,KR,2016-03-27
com.ea.gp.fifaworld,FIFA16,302,KR,2016-03-27
com.ckk.skylightka,신세계forKakao,303,KR,2016-03-27
com.nzincorp.mg,프렌즈맞고forKakao,304,KR,2016-03-27
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,305,KR,2016-03-27
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,306,KR,2016-03-27
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",307,KR,2016-03-27
com.nikeagames.OrpheusStory,오르페우스스토리,308,KR,2016-03-27
jp.pokemon.poketoru,ポケとるスマホ版,309,KR,2016-03-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,310,KR,2016-03-27
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,311,KR,2016-03-27
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,312,KR,2016-03-27
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,313,KR,2016-03-27
com.mhj2.union.korea.google,검과바람의노래forKakao,314,KR,2016-03-27
com.joycity.RuleTheSky,룰더스카이(RuletheSky),315,KR,2016-03-27
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,316,KR,2016-03-27
net.peakgames.amy,ToyBlast,317,KR,2016-03-27
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,318,KR,2016-03-27
com.samssing.apps,무한2048,319,KR,2016-03-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),320,KR,2016-03-27
com.tlsent.gosu,나는고수다,321,KR,2016-03-27
com.bluepin.kidsworldforgoogleplay,키즈월드,322,KR,2016-03-27
com.ftt.suhoji_gl_4kakao,수호지forKakao,323,KR,2016-03-27
com.highbrow.game,DragonVillage,324,KR,2016-03-27
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",325,KR,2016-03-27
com.lnrgame.StarKnight,StarKnight,326,KR,2016-03-27
com.efun.kr.krdfh.google,모두의경영,327,KR,2016-03-27
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,328,KR,2016-03-27
com.flaregames.rrtournament,RoyalRevolt2,329,KR,2016-03-27
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",330,KR,2016-03-27
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,331,KR,2016-03-27
com.pnixgames.high5,하이파이브forKakao,332,KR,2016-03-27
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,333,KR,2016-03-27
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",334,KR,2016-03-27
com.KKStudio.KSJ,중2용사김수진,335,KR,2016-03-27
com.mgame.princess,프린세스메이커forKakao,336,KR,2016-03-27
com.rayark.pluto,Deemo,337,KR,2016-03-27
com.jaemu.skill,재무의기술,338,KR,2016-03-27
com.kamcord.app,Kamcord(カムコード),339,KR,2016-03-27
com.avocado.icecreammaniakakao,아이스크림팝forKakao,340,KR,2016-03-27
com.theonegames.gunshipbattle,ガンシップ・バトル,341,KR,2016-03-27
com.vqw.dcsg.gplay,돌격앞으로,342,KR,2016-03-27
com.joycity.warshipbattle,ウォーシップ･バトル,343,KR,2016-03-27
com.nexon.loh.bandgoogle,영웅의군단withBAND,344,KR,2016-03-27
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,345,KR,2016-03-27
com.avocado.forestmaniakakao,포레스트매니아forKakao,346,KR,2016-03-27
com.foursgames.idlegame,용사는구직중,347,KR,2016-03-27
lifeisbetteron.com,Libon-Internationalcalls,348,KR,2016-03-27
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,349,KR,2016-03-27
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,350,KR,2016-03-27
com.ea.games.r3_row,RealRacing3,351,KR,2016-03-27
com.hummingbird.wuhujiang.hanguo,오삼국,352,KR,2016-03-27
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,353,KR,2016-03-27
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,354,KR,2016-03-27
com.eglsgame.dskrgame.google,격투마스터,355,KR,2016-03-27
health.diet731.diet,731DIETFOOD,356,KR,2016-03-27
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",357,KR,2016-03-27
com.weplli.project.pororocon,PororoCon,358,KR,2016-03-27
