app_id,app_name,rank,country_code,date
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),52,KR,2018-04-07
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,53,KR,2018-04-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,54,KR,2018-04-07
com.squareenixmontreal.hitmango,HitmanGO,55,KR,2018-04-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,56,KR,2018-04-07
com.mxtech.videoplayer.pro,MXPlayerPro,57,KR,2018-04-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,58,KR,2018-04-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,59,KR,2018-04-07
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,60,KR,2018-04-07
com.kunkunsoft.packagedisabler,BKPackageDisabler,61,KR,2018-04-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,62,KR,2018-04-07
com.jumpgames.pacificrim,PacificRim,63,KR,2018-04-07
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,64,KR,2018-04-07
com.squareenixmontreal.lcgo,LaraCroftGO,65,KR,2018-04-07
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,66,KR,2018-04-07
com.wolfram.android.alpha,WolframAlpha,67,KR,2018-04-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,68,KR,2018-04-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,69,KR,2018-04-07
net.saltycrackers.daygram,デイグラム,70,KR,2018-04-07
xyz.masmas.film.vanilla,バニラフィルム,71,KR,2018-04-07
com.fantablade.icey,ICEY,72,KR,2018-04-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,73,KR,2018-04-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,74,KR,2018-04-07
com.sovs.sovs,SOVS,75,KR,2018-04-07
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",76,KR,2018-04-07
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),77,KR,2018-04-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,78,KR,2018-04-07
com.t2ksports.nba2k18and,NBA2K18,79,KR,2018-04-07
com.nomadgames.everybodyrpgpay,みんなのアルピジ,80,KR,2018-04-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,81,KR,2018-04-07
com.coffeestainstudios.goatsimulator,GoatSimulator,82,KR,2018-04-07
net.kairosoft.android.ski_en,ShinySkiResort,83,KR,2018-04-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,84,KR,2018-04-07
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",85,KR,2018-04-07
com.nextstage.ark.google,프로젝트아크,86,KR,2018-04-07
air.dog.wfox,당신을기다리는여우,87,KR,2018-04-07
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,88,KR,2018-04-07
com.smgstudio.otttd,OTTTD:OverTheTopTD,89,KR,2018-04-07
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,90,KR,2018-04-07
com.penrose.herosquirrelr,여기서는용사다람쥐,91,KR,2018-04-07
com.astragon.cs2014,コンストラクションシミュレーター2014,92,KR,2018-04-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,93,KR,2018-04-07
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,94,KR,2018-04-07
com.kai.bestlegend.re,가야레전드게임,95,KR,2018-04-07
com.mountains.feathertop,Florence,96,KR,2018-04-07
com.devolver.reigns,Reigns,97,KR,2018-04-07
com.acadoid.lecturenotes,LectureNotes,98,KR,2018-04-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,99,KR,2018-04-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,100,KR,2018-04-07
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,101,KR,2018-04-07
com.seyeonsoft.princess,筋肉ひめ,102,KR,2018-04-07
net.dinglisch.android.taskerm,Tasker,103,KR,2018-04-07
com.bb5.blacksmithKR,전설의대장장이,104,KR,2018-04-07
com.singlecellsoftware.sandpremium,Sand!Premium,105,KR,2018-04-07
com.iplay.shBlind,신하야리가미-블라인드맨,106,KR,2018-04-07
com.intsig.lic.camscanner,CamScanner完全版(License),107,KR,2018-04-07
cc.peacedeath.peacedeath,"Peace,Death!",108,KR,2018-04-07
eyu.on.season.spring,SeasonCamera-春の日,109,KR,2018-04-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,110,KR,2018-04-07
com.olivecrow.theredhorn,레드호른가의탐정,111,KR,2018-04-07
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,112,KR,2018-04-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,113,KR,2018-04-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,114,KR,2018-04-07
com.adriaandejongh.hiddenfolks,HiddenFolks,115,KR,2018-04-07
com.gangsan.mado,마도표류기PLUS[쯔꾸르],116,KR,2018-04-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,117,KR,2018-04-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,118,KR,2018-04-07
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,119,KR,2018-04-07
com.rt.hook,Hook,120,KR,2018-04-07
august.mendeleev.pro,周期表2018PRO,121,KR,2018-04-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,122,KR,2018-04-07
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),123,KR,2018-04-07
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,124,KR,2018-04-07
com.orangeorapple.flashcards,FlashcardsDeluxe,125,KR,2018-04-07
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,126,KR,2018-04-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,127,KR,2018-04-07
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,128,KR,2018-04-07
com.lonelybench.DuckWarfare,DuckWarfare,129,KR,2018-04-07
com.hg.townsmen7,TownsmenPremium,130,KR,2018-04-07
nl.omnivision.halligalli,HalliGalli,131,KR,2018-04-07
com.realdrift.sipon,RealDriftCarRacing,132,KR,2018-04-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,133,KR,2018-04-07
com.fotoable.palette.hk,PaletteHK（パレット香港）,134,KR,2018-04-07
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,135,KR,2018-04-07
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,136,KR,2018-04-07
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,137,KR,2018-04-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,138,KR,2018-04-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),139,KR,2018-04-07
com.fds.infiniteflight,InfiniteFlightSimulator,140,KR,2018-04-07
com.FireproofStudios.TheRoom3,TheRoomThree,141,KR,2018-04-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,142,KR,2018-04-07
com.realbyteapps.moneya,らくな家計簿(+パソコン),143,KR,2018-04-07
com.appstar.callrecorderpro,通話レコーダーPro,144,KR,2018-04-07
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,145,KR,2018-04-07
eyu.on.season.summer,SeasonCamera-夏の日,146,KR,2018-04-07
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,147,KR,2018-04-07
com.kimaia.rummikub,Rummikub,148,KR,2018-04-07
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,149,KR,2018-04-07
com.lightricks.facetune,Facetune,150,KR,2018-04-07
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,151,KR,2018-04-07
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,152,KR,2018-04-07
com.disney.WMW,スワンピーのお風呂パニック！,153,KR,2018-04-07
com.rockstargames.gtavc.selvas,GTAVicecity,154,KR,2018-04-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,155,KR,2018-04-07
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,156,KR,2018-04-07
com.elevenbitstudios.twommobile,ThisWarofMine,157,KR,2018-04-07
com.elsebook.handal,한글달인-맞춤법공부,158,KR,2018-04-07
com.dotemu.neogeo.mslug3,METALSLUG3,159,KR,2018-04-07
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,160,KR,2018-04-07
com.iplay.shClub,신하야리가미-비밀클럽,161,KR,2018-04-07
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,162,KR,2018-04-07
com.FF.DNM,DungeonMemories,163,KR,2018-04-07
air.lawbeast.magic,섬광천사리토나리리셰,164,KR,2018-04-07
com.nll.acr.license,ACRライセンス,165,KR,2018-04-07
com.zzicon.thedew,TheDew,166,KR,2018-04-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,167,KR,2018-04-07
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,168,KR,2018-04-07
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,169,KR,2018-04-07
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,170,KR,2018-04-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,171,KR,2018-04-07
ilmfinity.evocreo.main.android,EvoCreo,172,KR,2018-04-07
hclab.pastel_rosequartz,PastelRoseQuartz,173,KR,2018-04-07
uk.co.yakuto.TableTennisTouch,TableTennisTouch,174,KR,2018-04-07
com.tenbirds.animus,アニマス-アイア番外編,175,KR,2018-04-07
com.scienpix.crazyremote,CrazyRemotePro,176,KR,2018-04-07
air.dog.star,죽어버린별의넋두리,177,KR,2018-04-07
com.mesoft.meplayer,MePlayerMovieProPlayer,178,KR,2018-04-07
net.kairosoft.android.ninja_en,NinjaVillage,179,KR,2018-04-07
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,180,KR,2018-04-07
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,181,KR,2018-04-07
com.marmalade.cluedogame,Cluedo,182,KR,2018-04-07
com.bigair.FBENGP,FindingBlue(KOR),183,KR,2018-04-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,184,KR,2018-04-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,185,KR,2018-04-07
com.giantssoftware.fs18.google,FarmingSimulator18,186,KR,2018-04-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,187,KR,2018-04-07
com.arobasmusic.guitarpro,GuitarPro,188,KR,2018-04-07
org.prowl.torque,TorquePro(OBD2/Car),189,KR,2018-04-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),190,KR,2018-04-07
com.speedsoftware.rootexplorer,RootExplorer,191,KR,2018-04-07
com.tss21.input.korean,TSKoreankeyboardPro,192,KR,2018-04-07
com.daysofwonder.Splendor.gp,Splendor,193,KR,2018-04-07
com.orux.oruxmapsDonate,OruxMapsDonate,194,KR,2018-04-07
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,195,KR,2018-04-07
com.rac7.DarkEcho,DarkEcho,196,KR,2018-04-07
com.candysoft.HAHWVIP,双子の魔王:VIP,197,KR,2018-04-07
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",198,KR,2018-04-07
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,199,KR,2018-04-07
com.SongGameDev.EleTD,ElementTD,200,KR,2018-04-07
com.jumpgames.RealSteel,RealSteel,201,KR,2018-04-07
com.jutsugames.operator911,911Operator,202,KR,2018-04-07
com.cloudmosa.puffin,PuffinBrowserPro,203,KR,2018-04-07
com.elsebook.handal.spacing,띄어쓰기,204,KR,2018-04-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,205,KR,2018-04-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,206,KR,2018-04-07
com.playdead.limbo.full,LIMBO,207,KR,2018-04-07
com.distractionware.superhexagon,スーパーへキサゴン,208,KR,2018-04-07
pl.idreams.pottery,Let'sCreate!Pottery,209,KR,2018-04-07
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),210,KR,2018-04-07
net.kairosoft.android.onsen_en,HotSpringsStory,211,KR,2018-04-07
com.kevinbradford.games.theguides,TheGuides,212,KR,2018-04-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,213,KR,2018-04-07
com.alexanderbukharev.parkourflight,ParkourFlight,214,KR,2018-04-07
air.dog.deadend,데드엔드99,215,KR,2018-04-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,216,KR,2018-04-07
brownmonster.app.game.rushrally2,RushRally2,217,KR,2018-04-07
com.elsebook.koreanhistory,큰별쌤개념한국사,218,KR,2018-04-07
com.toh.callrecorderpro,コールレコーダープロ,219,KR,2018-04-07
com.and.games505.portal_knights,PortalKnights,220,KR,2018-04-07
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],221,KR,2018-04-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,222,KR,2018-04-07
com.x0.strai.frepkey,FRepUnlockKey,223,KR,2018-04-07
info.blackroom.noir.pa,포이즌애플,224,KR,2018-04-07
com.codemasters.f12016,F12016,225,KR,2018-04-07
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",226,KR,2018-04-07
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,227,KR,2018-04-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,228,KR,2018-04-07
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,229,KR,2018-04-07
air.kilke.blind,미래세계의맹인,230,KR,2018-04-07
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",231,KR,2018-04-07
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,232,KR,2018-04-07
com.xd.tothemoon,TotheMoon,233,KR,2018-04-07
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,234,KR,2018-04-07
com.elsebook.handal.voca,최고어휘,235,KR,2018-04-07
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",236,KR,2018-04-07
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,237,KR,2018-04-07
com.ksmobile.pro.launcher,💎CMLauncherPro,238,KR,2018-04-07
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,239,KR,2018-04-07
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,240,KR,2018-04-07
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,241,KR,2018-04-07
com.softchaser.iDosaPhone,도사폰(만세력역학도구),242,KR,2018-04-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,243,KR,2018-04-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,244,KR,2018-04-07
kr.co.bausoft.JpmrM,강헌의좌파명리학,245,KR,2018-04-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,246,KR,2018-04-07
uk.co.aifactory.go,Go-囲碁,247,KR,2018-04-07
vr.audio.voicerecorderpro,ボイスレコーダープロ,248,KR,2018-04-07
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,249,KR,2018-04-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,250,KR,2018-04-07
com.easytech.wc4.android,世界の覇者4,251,KR,2018-04-07
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,252,KR,2018-04-07
com.TailoredMusic.RainyMood,RainyMood,253,KR,2018-04-07
com.markab.project03,내여자친구는국회의원,254,KR,2018-04-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,255,KR,2018-04-07
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,256,KR,2018-04-07
com.michael.gospel.full,미가엘복음성가(1000곡),257,KR,2018-04-07
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,258,KR,2018-04-07
com.imageline.FLM,FLStudioMobile,259,KR,2018-04-07
com.flyersoft.moonreaderp,Moon+ReaderPro,260,KR,2018-04-07
com.younghorses.octodad,Octodad:DadliestCatch,261,KR,2018-04-07
com.moontm.Dungeon999F,ダンジョン999,262,KR,2018-04-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,263,KR,2018-04-07
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,264,KR,2018-04-07
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,265,KR,2018-04-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,266,KR,2018-04-07
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),267,KR,2018-04-07
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),268,KR,2018-04-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,269,KR,2018-04-07
air.dog.fish,방구석에인어아가씨,270,KR,2018-04-07
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",271,KR,2018-04-07
com.dictionary.paid,Dictionary.comPremium,272,KR,2018-04-07
air.com.alenddl.AltongEngFull,알통여행영어Full,273,KR,2018-04-07
net.liveatc.liveatc_app,LiveATCforAndroid,274,KR,2018-04-07
noad.geulga,アーラ－画像/テキストビューア,275,KR,2018-04-07
gnr.basic,소녀육성기록basic,276,KR,2018-04-07
com.devolver.downwell,Downwell,277,KR,2018-04-07
com.epsxe.ePSXe,ePSXeforAndroid,278,KR,2018-04-07
com.FF.TFT2,ファーストタクティクス(SRPG),279,KR,2018-04-07
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,280,KR,2018-04-07
com.apptrio.hi_fi_status,Hi-FiStatus(LG),281,KR,2018-04-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,282,KR,2018-04-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,283,KR,2018-04-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,284,KR,2018-04-07
com.iplay.flower,꽃들판에피어나는덧없음,285,KR,2018-04-07
kr.co.topaz7company.blackbox,ブラックボックスX,286,KR,2018-04-07
com.t2ksports.wwe2k15mobile,WWE2K,287,KR,2018-04-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,288,KR,2018-04-07
sportsinteractive.fmt18,FootballManagerTouch2018,289,KR,2018-04-07
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,290,KR,2018-04-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,291,KR,2018-04-07
com.voiceye.player.hymn,찬양반주기(새찬송가),292,KR,2018-04-07
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),293,KR,2018-04-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,294,KR,2018-04-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),295,KR,2018-04-07
com.neutroncode.mp,NeutronMusicPlayer,296,KR,2018-04-07
cz.hipercalc.pro,HiPERCalcPro,297,KR,2018-04-07
net.kairosoft.android.bouken_en,DungeonVillage,298,KR,2018-04-07
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,299,KR,2018-04-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,300,KR,2018-04-07
com.daedalic.skyhill,SKYHILL,301,KR,2018-04-07
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,302,KR,2018-04-07
com.jaemin.biblep,성경과찬송,303,KR,2018-04-07
net.delusionstudio.cocomongslab,Cocomong'sLab,304,KR,2018-04-07
com.ss.edgegestures,エッジジェスチャー,305,KR,2018-04-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,306,KR,2018-04-07
cz.zdenekhorak.mibandtools,Tools&MiBand,307,KR,2018-04-07
com.t2kgames.civrev2,CivilizationRevolution2,308,KR,2018-04-07
com.snackgames.demonking,마왕(DemonKing),309,KR,2018-04-07
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,310,KR,2018-04-07
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,311,KR,2018-04-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,312,KR,2018-04-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,313,KR,2018-04-07
valsar.dungeonwarfare,ダンジョン・ウォーフェア,314,KR,2018-04-07
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,315,KR,2018-04-07
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,316,KR,2018-04-07
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,317,KR,2018-04-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,318,KR,2018-04-07
com.notdoppler.earntodie,EarntoDie,319,KR,2018-04-07
com.thegentlebros.catquest,キャットクエスト,320,KR,2018-04-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,321,KR,2018-04-07
com.digidust.elokence.akinator.paid,AkinatorVIP,322,KR,2018-04-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,323,KR,2018-04-07
com.noodlecake.lichtspeer,リヒトシュピーア,324,KR,2018-04-07
air.android.app.watchmanager,GearManagerforAll,325,KR,2018-04-07
com.halfbrick.fruitninja,FruitNinjaClassic,326,KR,2018-04-07
com.appbank.deluxebible,디럭스성경찬송,327,KR,2018-04-07
net.wedarak.pj201804kr,2018년4월기도수첩,328,KR,2018-04-07
com.greenheartgames.gdt,GameDevTycoon,329,KR,2018-04-07
com.floorsix.android.mazeapp,Maze,330,KR,2018-04-07
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,331,KR,2018-04-07
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,332,KR,2018-04-07
com.bluebirdgames.war1944,War1944,333,KR,2018-04-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,334,KR,2018-04-07
edu.terc.zoombinis,Zoombinis,335,KR,2018-04-07
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,336,KR,2018-04-07
com.kapp.ifont.donate,iFont(FontsForAndroid),337,KR,2018-04-07
com.viettran.INKrediblePro,INKrediblePRO,338,KR,2018-04-07
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,339,KR,2018-04-07
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,340,KR,2018-04-07
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",341,KR,2018-04-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,342,KR,2018-04-07
com.itdeve.customaimpro,CustomaimPro,343,KR,2018-04-07
com.iplay.evangile,프린세스에반젤,344,KR,2018-04-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,345,KR,2018-04-07
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,346,KR,2018-04-07
com.xysystem.xyview,자이뷰-XyView,347,KR,2018-04-07
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,348,KR,2018-04-07
com.gear.manager360,Gearforany360,349,KR,2018-04-07
com.dcco.app.iSilo,iSilo,350,KR,2018-04-07
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,351,KR,2018-04-07
com.quattromini.deepabyss,ディープアビス,352,KR,2018-04-07
