app_id,app_name,rank,country_code,date
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,KR,2016-04-11
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),31,KR,2016-04-11
com.FireproofStudios.TheRoom3,TheRoomThree,32,KR,2016-04-11
com.coffeestainstudios.goatsimulator,GoatSimulator,33,KR,2016-04-11
com.hexamoon.roguesaga,ローグサガ,34,KR,2016-04-11
ilmfinity.evocreo.main.android,EvoCreo,35,KR,2016-04-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,36,KR,2016-04-11
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),37,KR,2016-04-11
com.ninjakiwi.bloonstd5,BloonsTD5,38,KR,2016-04-11
com.easytech.gog2.android,将軍の栄光2:ACE,39,KR,2016-04-11
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2016-04-11
com.shift8.raidmasters,레이드마스터,41,KR,2016-04-11
com.rac7.DarkEcho,DarkEcho,42,KR,2016-04-11
com.madsys.billiardsPlay,리얼당구PRO,43,KR,2016-04-11
com.bigair.FBENGP,FindingBlue(KOR),44,KR,2016-04-11
air.dog.deadend,데드엔드99,45,KR,2016-04-11
net.kairosoft.android.densha_ja,箱庭シティ鉄道,46,KR,2016-04-11
com.sigames.fmh2016,FootballManagerMobile2016,47,KR,2016-04-11
com.fds.infiniteflight,InfiniteFlightSimulator,48,KR,2016-04-11
air.com.ohsnahs.startcompany,스타트컴퍼니,49,KR,2016-04-11
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,50,KR,2016-04-11
com.dotemu.neogeo.mslug3,METALSLUG3,51,KR,2016-04-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,52,KR,2016-04-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,53,KR,2016-04-11
com.FireproofStudios.TheRoom2,TheRoomTwo,54,KR,2016-04-11
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,55,KR,2016-04-11
com.popcap.pvz_row,Plantsvs.Zombies,56,KR,2016-04-11
com.distractionware.superhexagon,SuperHexagon,57,KR,2016-04-11
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),58,KR,2016-04-11
com.ootpdevelopments.mlbm2016,MLBManager2016,59,KR,2016-04-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,60,KR,2016-04-11
com.elevenbitstudios.twommobile,ThisWarofMine,61,KR,2016-04-11
com.swiftapps.hottrigger,HotTrigger,62,KR,2016-04-11
com.t2ksports.nba2k16android,NBA2K16,63,KR,2016-04-11
net.kairosoft.android.tennis_en,TennisClubStory,64,KR,2016-04-11
com.astragon.cs2014,コンストラクションシミュレーター2014,65,KR,2016-04-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,66,KR,2016-04-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,67,KR,2016-04-11
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,68,KR,2016-04-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,69,KR,2016-04-11
uk.co.aifactory.go,Go-囲碁,70,KR,2016-04-11
com.brogames.minirpg2,ミニ・RPG,71,KR,2016-04-11
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,72,KR,2016-04-11
air.novelengine.fortune,포춘하모니,73,KR,2016-04-11
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,74,KR,2016-04-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,75,KR,2016-04-11
com.noodlecake.waywardsouls,WaywardSouls,76,KR,2016-04-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,77,KR,2016-04-11
com.radiangames.inferno,Inferno+,78,KR,2016-04-11
com.disney.WMW,スワンピーのお風呂パニック！,79,KR,2016-04-11
com.epsxe.ePSXe,ePSXeforAndroid,80,KR,2016-04-11
com.zeptolab.ctr.paid,CuttheRope,81,KR,2016-04-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,82,KR,2016-04-11
air.novelengine.babycat.kor,우리집아기고양이,83,KR,2016-04-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,84,KR,2016-04-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,85,KR,2016-04-11
com.rockstar.gta3,GrandTheftAutoIII,86,KR,2016-04-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,87,KR,2016-04-11
com.gameday.RoomBreak1ADGB,방탈출4,88,KR,2016-04-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,89,KR,2016-04-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,90,KR,2016-04-11
com.explorationbase.Exploration,Exploration,91,KR,2016-04-11
air.eins.v11,와쳐Another,92,KR,2016-04-11
net.kairosoft.android.paddock_en,GrandPrixStory,93,KR,2016-04-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,94,KR,2016-04-11
com.astragon.trucksim,TruckSimulation16,95,KR,2016-04-11
com.squareenixmontreal.hitmango,HitmanGO,96,KR,2016-04-11
com.mlb.RBIBaseball16,R.B.I.Baseball16,97,KR,2016-04-11
air.zad.albedo,아르베도스페라,98,KR,2016-04-11
com.iplay.evangile,프린세스에반젤,99,KR,2016-04-11
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),100,KR,2016-04-11
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),101,KR,2016-04-11
com.applemint.imissher,그래도그녀를그리워한다,102,KR,2016-04-11
com.t2kgames.civrev2,CivilizationRevolution2,103,KR,2016-04-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),104,KR,2016-04-11
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,105,KR,2016-04-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,106,KR,2016-04-11
jp.co.unbalance.android.goko,최강바둑,107,KR,2016-04-11
com.bb5.blacksmithKR,전설의대장장이,108,KR,2016-04-11
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),109,KR,2016-04-11
com.turner.cardwars,CardWars-AdventureTime,110,KR,2016-04-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,111,KR,2016-04-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,112,KR,2016-04-11
com.strawberrystudio.subway,지하철로고고!,113,KR,2016-04-11
com.noodlecake.framed,FRAMED,114,KR,2016-04-11
com.intragames.prison,프리즌라이프[Premium],115,KR,2016-04-11
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,116,KR,2016-04-11
com.twodsoft.navalwarfare,임진해전,117,KR,2016-04-11
com.rockstargames.gtactw,GTA:ChinatownWars,118,KR,2016-04-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,119,KR,2016-04-11
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,120,KR,2016-04-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,121,KR,2016-04-11
com.rockstar.maxpayne,マックス・ペインモバイル,122,KR,2016-04-11
com.threeminutegames.lifeline.google,Lifeline,123,KR,2016-04-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,124,KR,2016-04-11
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),125,KR,2016-04-11
net.kairosoft.android.edotowns,大江戸タウンズ,126,KR,2016-04-11
net.kairosoft.android.gamedev3en,GameDevStory,127,KR,2016-04-11
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,128,KR,2016-04-11
net.kairosoft.android.townshop_en,BizBuilderDelux,129,KR,2016-04-11
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,130,KR,2016-04-11
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),131,KR,2016-04-11
net.kairosoft.android.onsen_en,HotSpringsStory,132,KR,2016-04-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,133,KR,2016-04-11
kr.co.nanoapps.WatcherInverse,와쳐InverseR,134,KR,2016-04-11
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),135,KR,2016-04-11
air.dog.muin,무인세계,136,KR,2016-04-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,137,KR,2016-04-11
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),138,KR,2016-04-11
com.playdead.limbo.full,LIMBO,139,KR,2016-04-11
com.hondoom.kingdom.plus,大出産王国PLUS,140,KR,2016-04-11
air.com.amanitadesign.botanicula,Botanicula,141,KR,2016-04-11
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,142,KR,2016-04-11
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,143,KR,2016-04-11
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,144,KR,2016-04-11
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,145,KR,2016-04-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,146,KR,2016-04-11
air.com.kintogames.bitDungeonIII,bitDungeonII,147,KR,2016-04-11
jp.gungho.dokuro,Dokuro,148,KR,2016-04-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,149,KR,2016-04-11
com.jumpgames.pacificrim,PacificRim,150,KR,2016-04-11
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,151,KR,2016-04-11
air.talsesshop.nolrangpae,탐정뎐,152,KR,2016-04-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,153,KR,2016-04-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,154,KR,2016-04-11
com.DefiantDev.SkiSafari,SkiSafari,155,KR,2016-04-11
com.hyperdevbox.agarestwarko,아가레스트전기,156,KR,2016-04-11
com.nekki.vector.paid,VectorFull,157,KR,2016-04-11
com.fde.avpevolution,AVP:Evolution,158,KR,2016-04-11
com.t2ksports.wwe2k15mobile,WWE2K,159,KR,2016-04-11
com.halfbrick.fruitninja,FruitNinja,160,KR,2016-04-11
com.sponge.adarkdragon,ダークドラゴン,161,KR,2016-04-11
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,162,KR,2016-04-11
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,163,KR,2016-04-11
com.softzen.ms2,마이시크릿러브2소장판,164,KR,2016-04-11
com.buffstudio.onthehero,勇者には休みがない！,165,KR,2016-04-11
com.tory.survival.android,StrandedSurvival,166,KR,2016-04-11
kr.co.nanoapps.WatcherIdol,와쳐Idol,167,KR,2016-04-11
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,168,KR,2016-04-11
isword.gg.lostGuardianGlb,LostGuardianHyper,169,KR,2016-04-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,170,KR,2016-04-11
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,171,KR,2016-04-11
air.pixelo,Pixelo,172,KR,2016-04-11
com.softzen.mysecretplus,마이시크릿러브소장판,173,KR,2016-04-11
net.kairosoft.android.noodle_en,TheRamenSensei,174,KR,2016-04-11
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,175,KR,2016-04-11
com.obss.devilpm,어서오세요용사님,176,KR,2016-04-11
com.PlayGround.HoYeon,LAMP:Day&Night,177,KR,2016-04-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,178,KR,2016-04-11
com.GoZipGame.LOM,月の伝説,179,KR,2016-04-11
com.pixelbite.sg,SpaceMarshals,180,KR,2016-04-11
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,181,KR,2016-04-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,182,KR,2016-04-11
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,183,KR,2016-04-11
com.pigplug.memento,Memento:Dial,184,KR,2016-04-11
com.playmous.godoflightHD,GodofLightHD,185,KR,2016-04-11
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),186,KR,2016-04-11
com.exozet.android.catan,Catan,187,KR,2016-04-11
com.letterschool,LetterSchool-learnwriteabc,188,KR,2016-04-11
com.itdeve.customaimpro,CustomaimPro,189,KR,2016-04-11
com.giantssoftware.fs16,FarmingSimulator16,190,KR,2016-04-11
com.ubisoft.raymananniversary,レイマンクラシック,191,KR,2016-04-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー,192,KR,2016-04-11
com.Inilogs.Easy,아라하:초보자모드,193,KR,2016-04-11
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),194,KR,2016-04-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,195,KR,2016-04-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,196,KR,2016-04-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,197,KR,2016-04-11
it.rortos.airfighterspro,AirFightersPro,198,KR,2016-04-11
com.endspacevr,EndSpaceVRforCardboard,199,KR,2016-04-11
com.square_enix.chaosrings2gp,CHAOSRINGSII,200,KR,2016-04-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,201,KR,2016-04-11
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,202,KR,2016-04-11
com.subatomicstudios.fieldrunners2,Fieldrunners2,203,KR,2016-04-11
com.dotemu.ys1x,イースIクロニクルズ,204,KR,2016-04-11
com.mozglabs.citysiedge,ZombieCityDefense,205,KR,2016-04-11
com.Raven.IdlePaid,노가다왕국+:광고해방시대,206,KR,2016-04-11
com.limbic.ac130,ZombieGunship,207,KR,2016-04-11
org.lukeallen.bomberfull,AtomicBomberFull,208,KR,2016-04-11
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),209,KR,2016-04-11
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,210,KR,2016-04-11
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,211,KR,2016-04-11
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,212,KR,2016-04-11
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),213,KR,2016-04-11
com.disney.WMP,あれ、ペリーどこだ？,214,KR,2016-04-11
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,215,KR,2016-04-11
com.dotemu.neogeo.mslug2,METALSLUG2,216,KR,2016-04-11
com.mindblocks.blocks,ブロックストーリー　プレミアム,217,KR,2016-04-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,218,KR,2016-04-11
com.daysofwonder.Splendor.gp,Splendor,219,KR,2016-04-11
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,220,KR,2016-04-11
com.turner.atskisafari,SkiSafari:AdventureTime,221,KR,2016-04-11
com.eamobile.monopoly_row_wf,MONOPOLYGame,222,KR,2016-04-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,223,KR,2016-04-11
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,224,KR,2016-04-11
net.kairosoft.android.townshop_ja,夢おこし商店街,225,KR,2016-04-11
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),226,KR,2016-04-11
com.FFTS.Game,Circlt,227,KR,2016-04-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,228,KR,2016-04-11
com.eamobile.sims3_row_qwf,TheSims™3,229,KR,2016-04-11
com.kimaia.rummikub,Rummikub,230,KR,2016-04-11
com.softwick.bwtpfull.kr,불의단서,231,KR,2016-04-11
com.titangames.heroquestbegin,Heroquest:Beginning,232,KR,2016-04-11
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,233,KR,2016-04-11
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,234,KR,2016-04-11
com.wb.goog.scribbleremix,ScribblenautsRemix,235,KR,2016-04-11
com.gamesoulstudio.backflipmadness,BackflipMadness,236,KR,2016-04-11
com.gameday.Room3,[탈출본능]방탈출3,237,KR,2016-04-11
com.firemaplegames.thelostcity,TheLostCityロストシティ,238,KR,2016-04-11
com.bossastudios.ss13touch,SurgeonSimulator,239,KR,2016-04-11
com.sanbae.dimlight,ディム・ライト(DimLight),240,KR,2016-04-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,241,KR,2016-04-11
com.jumpgames.RealSteel,RealSteel,242,KR,2016-04-11
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,243,KR,2016-04-11
com.fizzd.connectedworlds,ADanceofFireandIce,244,KR,2016-04-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,245,KR,2016-04-11
com.wb.goog.llotr,LEGO®TheLordoftheRings™,246,KR,2016-04-11
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,247,KR,2016-04-11
com.angrymobgames.muffinknight,マフィン・ナイト,248,KR,2016-04-11
com.kurechii.tinyguardians,TinyGuardians,249,KR,2016-04-11
com.squareenixmontreal.lcgo,LaraCroftGO,250,KR,2016-04-11
com.interplay.prehistorik,Prehistorik,251,KR,2016-04-11
air.eins.v07,고양이와춤을,252,KR,2016-04-11
com.dncgames.star,별에노래를,253,KR,2016-04-11
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,254,KR,2016-04-11
net.kairosoft.android.starkairo_en,Kairobotica,255,KR,2016-04-11
com.inxile.BardTale,TheBard'sTale,256,KR,2016-04-11
net.kairosoft.android.bouken_en,DungeonVillage,257,KR,2016-04-11
net.kairosoft.android.tennis_ja,テニスクラブ物語,258,KR,2016-04-11
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,259,KR,2016-04-11
com.channel4.superarclight,SuperArcLight,260,KR,2016-04-11
com.onscripter.pluspro,ONScripterPlus(AdFree),261,KR,2016-04-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,262,KR,2016-04-11
sportsinteractive.fmt16,FootballManagerTouch2016,263,KR,2016-04-11
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,264,KR,2016-04-11
air.eins.v10,와쳐Monster완전판,265,KR,2016-04-11
com.nomadgames.horus,Talisman:TheHorusHeresy,266,KR,2016-04-11
com.trueaxis.trueskate,TrueSkate,267,KR,2016-04-11
com.khg.doorkickers,DoorKickers,268,KR,2016-04-11
com.valorware.ninthdawnii,9thDawnII2RPG,269,KR,2016-04-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,270,KR,2016-04-11
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,271,KR,2016-04-11
com.dotemu.ys2x,イースIIクロニクルズ,272,KR,2016-04-11
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,273,KR,2016-04-11
com.noodlecake.lasthorizon,LastHorizon,274,KR,2016-04-11
com.agaming.mentalhospitaliv,MentalHospitalIV,275,KR,2016-04-11
com.youns.r4wish_p,런투위시:어센트,276,KR,2016-04-11
com.leosfortune,レオズ・フォーチュン,277,KR,2016-04-11
com.drpanda.school,Dr.Panda学校,278,KR,2016-04-11
ru.gamedevteam.mechcom2,MechCom2-3DRTS,279,KR,2016-04-11
net.kairosoft.android.noodle_ja,こだわりラーメン館,280,KR,2016-04-11
net.kairosoft.android.paddock_ja,開幕!!パドックGP,281,KR,2016-04-11
com.bscotch.crashlands,Crashlands,282,KR,2016-04-11
air.com.distractionware.vvvvvvmobile,VVVVVV,283,KR,2016-04-11
com.dotemu.neogeo.mslugx,METALSLUGX,284,KR,2016-04-11
com.fireflame.dungeonraid,DungeonRaid,285,KR,2016-04-11
com.idriscelik.f787anadolu,Flight787-Advanced,286,KR,2016-04-11
com.amtgames.ewtd2,EpicWarTD2,287,KR,2016-04-11
joybits.doodlegod,DoodleGod™,288,KR,2016-04-11
com.disney.castleofillusion_goo,CastleofIllusion,289,KR,2016-04-11
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,290,KR,2016-04-11
com.oozooinc.MonsterSlashGame,BrandnewBoy,291,KR,2016-04-11
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,292,KR,2016-04-11
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,293,KR,2016-04-11
com.acton.nakedkingcom,네이키드킹-휴먼,294,KR,2016-04-11
com.magiccubegames.callofcommander,CallofCommander,295,KR,2016-04-11
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,296,KR,2016-04-11
com.vlambeer.RidiculousFishing,RidiculousFishing,297,KR,2016-04-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,298,KR,2016-04-11
com.radiangames.joyjoy,JoyJoy,299,KR,2016-04-11
com.devolver.downwell,Downwell,300,KR,2016-04-11
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,301,KR,2016-04-11
com.pixelbite.rr3,RecklessRacing3,302,KR,2016-04-11
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,303,KR,2016-04-11
com.good.world2.gplay,世界II－魔物狩猟,304,KR,2016-04-11
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,305,KR,2016-04-11
com.DuoAB.RR,RuneRanker,306,KR,2016-04-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,307,KR,2016-04-11
air.com.ekkorr.MyosuJanggi,도전!묘수장기,308,KR,2016-04-11
com.gun.bnc,Breach&Clear,309,KR,2016-04-11
com.vectorunit.red,RiptideGP2,310,KR,2016-04-11
jp.co.sega.vtc,VirtuaTennis™Challenge,311,KR,2016-04-11
com.paradoxplaza.kopp2,KnightsofPen&Paper2,312,KR,2016-04-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,313,KR,2016-04-11
com.radiangames.supercrossfighter,SuperCrossfighter,314,KR,2016-04-11
air.eins.v03,와쳐M1,315,KR,2016-04-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,316,KR,2016-04-11
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,317,KR,2016-04-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,318,KR,2016-04-11
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,319,KR,2016-04-11
com.mediocre.dirac,DIRAC,320,KR,2016-04-11
com.hg.townsmen7,TownsmenPremium,321,KR,2016-04-11
com.mageeks.android.bussim16,BusSimulatorPRO2016,322,KR,2016-04-11
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,323,KR,2016-04-11
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],324,KR,2016-04-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,325,KR,2016-04-11
com.fde.predators,Predators™,326,KR,2016-04-11
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,327,KR,2016-04-11
com.com2us.HB3D,HomerunBattle3D,328,KR,2016-04-11
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,329,KR,2016-04-11
com.alawar.straysouls2.full,StraySouls:StolenMemories,330,KR,2016-04-11
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,331,KR,2016-04-11
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,332,KR,2016-04-11
com.magmon.LegendDaryTwo,LegendDary2,333,KR,2016-04-11
kr.co.nanoapps.LinkerB,링커B,334,KR,2016-04-11
com.lonewolfgames.losttreasure,失われた宝物,335,KR,2016-04-11
net.kairosoft.android.depart_en,MegaMallStory,336,KR,2016-04-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,337,KR,2016-04-11
com.jyaif.pewpew2,PewPew2,338,KR,2016-04-11
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,339,KR,2016-04-11
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,340,KR,2016-04-11
com.candyrufusgames.survivalcraft,Survivalcraft,341,KR,2016-04-11
air.eins.v02,와쳐M2,342,KR,2016-04-11
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,343,KR,2016-04-11
com.teamhc.project9ep1,달별공주는왕따당하지않아.,344,KR,2016-04-11
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],345,KR,2016-04-11
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,346,KR,2016-04-11
com.KillmondayGames.FranBowCh1,FranBowChapter1,347,KR,2016-04-11
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,348,KR,2016-04-11
com.creativefactory,★무한의탐정★추리게임대작,349,KR,2016-04-11
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,350,KR,2016-04-11
com.dejobaangames.caaaaardboard,Caaaaardboard!,351,KR,2016-04-11
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),352,KR,2016-04-11
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,353,KR,2016-04-11
com.dotemu.neogeo.mslug,METALSLUG,354,KR,2016-04-11
com.tribeplay.pandafirestation,Dr.Panda消防士,355,KR,2016-04-11
vo.threes.exclaim,Threes!,356,KR,2016-04-11
biz.afeel.digrun,DigRun(ディグラン),357,KR,2016-04-11
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,358,KR,2016-04-11
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,359,KR,2016-04-11
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,360,KR,2016-04-11
