app_id,app_name,rank,country_code,date
com.singlecellsoftware.sandpremium,Sand!Premium,44,KR,2019-08-23
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2019-08-23
air.joara.miracle,기적의분식집Complete,46,KR,2019-08-23
com.feemodev.cat,のらねこ物語:supportedition,47,KR,2019-08-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,KR,2019-08-23
com.entwell.rk_org,レヴェナント・ナイト,49,KR,2019-08-23
net.kairosoft.android.pictures,映画スタジオ物語,50,KR,2019-08-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2019-08-23
com.wereviz.evolution,あなたは希望です(YouareHope),52,KR,2019-08-23
com.easytech.rome.android,大征服者：ローマ,53,KR,2019-08-23
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),54,KR,2019-08-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,55,KR,2019-08-23
com.sofarsogood.incredibox,Incredibox,56,KR,2019-08-23
com.devolver.reigns,Reigns,57,KR,2019-08-23
pier.own.android.kysppro,쿠키요미,58,KR,2019-08-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,59,KR,2019-08-23
air.dog.wfox,당신을기다리는여우,60,KR,2019-08-23
air.dog.wfox2,당신을기다리는여우花,61,KR,2019-08-23
net.kairosoft.android.baseball_en,HomeRunHigh,62,KR,2019-08-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,63,KR,2019-08-23
com.netease.ms3,TheRoomThree,64,KR,2019-08-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),65,KR,2019-08-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,66,KR,2019-08-23
pier.imageframe.android.knightrunpro,나이트런:홈커밍,67,KR,2019-08-23
com.disney.WMW,スワンピーのお風呂パニック！,68,KR,2019-08-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,69,KR,2019-08-23
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,70,KR,2019-08-23
com.dimareagames.viewport,Viewport-TheGame,71,KR,2019-08-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,72,KR,2019-08-23
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,73,KR,2019-08-23
com.snackgames.demonking,DemonKing,74,KR,2019-08-23
com.t2ksports.nba2k19and,NBA2K19,75,KR,2019-08-23
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,76,KR,2019-08-23
com.gm_shaber.dayrpremium,DayRPremium,77,KR,2019-08-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,78,KR,2019-08-23
com.elevenbitstudios.twommobile,ThisWarofMine,79,KR,2019-08-23
com.bigair.FBENGP,파인딩블루(FindingBlue),80,KR,2019-08-23
com.pockettrend.neomonsters,ネオモンスターズ,81,KR,2019-08-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,82,KR,2019-08-23
com.kiwiwalks.witchspring3,魔女の泉3,83,KR,2019-08-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,84,KR,2019-08-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,85,KR,2019-08-23
com.gameday.SnowRain,SnowRain,86,KR,2019-08-23
football.manager.games.fm19.touch,FootballManager2019Touch,87,KR,2019-08-23
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",88,KR,2019-08-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,89,KR,2019-08-23
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,90,KR,2019-08-23
com.ustwo.monumentvalley2,MonumentValley2,91,KR,2019-08-23
com.hg.townsmen7,TownsmenPremium,92,KR,2019-08-23
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,93,KR,2019-08-23
com.squareenixmontreal.lcgo,LaraCroftGO,94,KR,2019-08-23
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,95,KR,2019-08-23
com.kinkajoo.RummikubHD,Rummikub,96,KR,2019-08-23
com.CIEN.AKLG,아켈로그연구소,97,KR,2019-08-23
com.jds.batim,BendyandtheInkMachine,98,KR,2019-08-23
com.astragon.cs3,ConstructionSimulator3,99,KR,2019-08-23
cc.peacedeath.peacedeath,"Peace,Death!",100,KR,2019-08-23
com.dotemu.neogeo.mslug3,METALSLUG3,101,KR,2019-08-23
com.coffeestainstudios.goatsimulator,GoatSimulator,102,KR,2019-08-23
com.jumpgames.RealSteel,RealSteel,103,KR,2019-08-23
com.squareenixmontreal.hitmango,HitmanGO,104,KR,2019-08-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,105,KR,2019-08-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,106,KR,2019-08-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,107,KR,2019-08-23
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,108,KR,2019-08-23
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,109,KR,2019-08-23
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,110,KR,2019-08-23
com.ninetailgames.roguehearts.paid,ローグハーツ,111,KR,2019-08-23
com.halfbrick.fruitninja,FruitNinjaClassic,112,KR,2019-08-23
com.G1Playground.TrickArtDungeon,トリックアートダンジョンVIP,113,KR,2019-08-23
com.handelabra.OneDeckDungeon,OneDeckDungeon,114,KR,2019-08-23
com.ninjakiwi.bloonstd5,BloonsTD5,115,KR,2019-08-23
net.kairosoft.android.pool,常夏プールパレス,116,KR,2019-08-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,117,KR,2019-08-23
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,118,KR,2019-08-23
com.xd.tothemoon,TotheMoon,119,KR,2019-08-23
com.devolver.witcheye,『Witcheye』,120,KR,2019-08-23
com.FireproofStudios.ma81,TheRoom:OldSins,121,KR,2019-08-23
com.czechgames.tta,ThroughtheAges,122,KR,2019-08-23
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,123,KR,2019-08-23
com.distractionware.superhexagon,スーパーへキサゴン,124,KR,2019-08-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,125,KR,2019-08-23
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,126,KR,2019-08-23
com.astragon.cs2014,コンストラクションシミュレーター2014,127,KR,2019-08-23
com.winterveilstudios.DISTRAINT2,DISTRAINT2,128,KR,2019-08-23
com.perchang.wq,WarhammerQuest2:TheEndTimes,129,KR,2019-08-23
kr.fbl.kingdom,IhaveaKingdom,130,KR,2019-08-23
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,131,KR,2019-08-23
com.creativemobile.beholder,Beholder,132,KR,2019-08-23
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),133,KR,2019-08-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,134,KR,2019-08-23
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),135,KR,2019-08-23
com.kiwiwalks.witchspring,마녀의샘,136,KR,2019-08-23
kr.astrowhale.inn,용사민박,137,KR,2019-08-23
com.devolver.reigns2,Reigns:HerMajesty,138,KR,2019-08-23
com.kiwiwalks.witchspringluna,마녀의샘2,139,KR,2019-08-23
com.hupgames.finalsword,파이널소드-FINALSWORD,140,KR,2019-08-23
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,141,KR,2019-08-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,142,KR,2019-08-23
air.dog.fairy,정령없는정령사,143,KR,2019-08-23
com.zerorockent.replica,レプリカ(Replica),144,KR,2019-08-23
com.epsxe.ePSXe,ePSXeforAndroid,145,KR,2019-08-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,146,KR,2019-08-23
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,147,KR,2019-08-23
com.playdead.limbo.full,LIMBO,148,KR,2019-08-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,149,KR,2019-08-23
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,150,KR,2019-08-23
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,151,KR,2019-08-23
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,152,KR,2019-08-23
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,153,KR,2019-08-23
air.dog.star,죽어버린별의넋두리,154,KR,2019-08-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,155,KR,2019-08-23
com.noxbix.sacredstonesmobile,SacredStonesMobile,156,KR,2019-08-23
ilmfinity.evocreo.main.android,EvoCreo,157,KR,2019-08-23
com.trueaxis.trueskate,TrueSkate,158,KR,2019-08-23
com.notdoppler.earntodie,EarntoDie,159,KR,2019-08-23
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,160,KR,2019-08-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,161,KR,2019-08-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,162,KR,2019-08-23
air.kilke.blind,미래세계의맹인,163,KR,2019-08-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,164,KR,2019-08-23
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,165,KR,2019-08-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,166,KR,2019-08-23
air.dog.deadend,데드엔드99,167,KR,2019-08-23
com.rac7.DarkEcho,DarkEcho,168,KR,2019-08-23
air.dog.fish,방구석에인어아가씨,169,KR,2019-08-23
net.kairosoft.android.bouken_en,DungeonVillage,170,KR,2019-08-23
com.greenheartgames.gdt,GameDevTycoon,171,KR,2019-08-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,172,KR,2019-08-23
com.AngryNeighbor,AngryNeighbor,173,KR,2019-08-23
com.Company.LastGF,끝판할배,174,KR,2019-08-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,175,KR,2019-08-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,176,KR,2019-08-23
com.khg.doorkickers,ドアキッカー,177,KR,2019-08-23
com.candysoft.HAHWVVIP,双子の魔王:VIP+,178,KR,2019-08-23
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,179,KR,2019-08-23
com.ootpdevelopments.mlbm2018,MLBManager2018,180,KR,2019-08-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,181,KR,2019-08-23
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,182,KR,2019-08-23
net.kairosoft.android.ninja_en,NinjaVillage,183,KR,2019-08-23
mycity.home,MyCity:ホーム,184,KR,2019-08-23
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),185,KR,2019-08-23
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,186,KR,2019-08-23
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),187,KR,2019-08-23
com.and.games505.portal_knights,PortalKnights,188,KR,2019-08-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,189,KR,2019-08-23
unity.Annapurna.Gorogoa,Gorogoa,190,KR,2019-08-23
org.tvp.kirikiri2,Kirikiroid2,191,KR,2019-08-23
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,192,KR,2019-08-23
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,193,KR,2019-08-23
com.adriaandejongh.hiddenfolks,HiddenFolks,194,KR,2019-08-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,195,KR,2019-08-23
com.leosfortune,レオズ・フォーチュン,196,KR,2019-08-23
info.blackroom.noir.pa,포이즌애플,197,KR,2019-08-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,198,KR,2019-08-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),199,KR,2019-08-23
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,200,KR,2019-08-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,201,KR,2019-08-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,202,KR,2019-08-23
com.dotemu.neogeo.mslug,METALSLUG,203,KR,2019-08-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,204,KR,2019-08-23
com.marmalade.cluedogame,Cluedo,205,KR,2019-08-23
com.mlb.RBIBaseball2019,R.B.I.Baseball19,206,KR,2019-08-23
com.iwg.loseweightstory,LoseWeightStory-Premium,207,KR,2019-08-23
com.ArteExperience.HomoMachina,HomoMachina,208,KR,2019-08-23
com.inxile.BardTale,TheBard'sTale,209,KR,2019-08-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,210,KR,2019-08-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,211,KR,2019-08-23
com.honeydew.heroassassin2vip,アサシン育て(Magic),212,KR,2019-08-23
com.nomadgames.everybodyrpgpay,みんなのアルピジ,213,KR,2019-08-23
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),214,KR,2019-08-23
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,215,KR,2019-08-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,216,KR,2019-08-23
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,217,KR,2019-08-23
com.olivecrow.theredhorn,레드호른가의탐정,218,KR,2019-08-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,219,KR,2019-08-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],220,KR,2019-08-23
com.mountains.feathertop,Florence,221,KR,2019-08-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,222,KR,2019-08-23
net.kairosoft.android.paddock_en,GrandPrixStory,223,KR,2019-08-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,224,KR,2019-08-23
com.limbic.ac130,ZombieGunship,225,KR,2019-08-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,226,KR,2019-08-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,227,KR,2019-08-23
mycity.highschool,MyCity:HighSchool,228,KR,2019-08-23
uk.co.aifactory.go,Go-囲碁,229,KR,2019-08-23
com.zeptolab.ctr.paid,CuttheRopeGOLD,230,KR,2019-08-23
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,231,KR,2019-08-23
com.turner.cardwars,CardWars-AdventureTime,232,KR,2019-08-23
com.devolver.reignsGot,Reigns:GameofThrones,233,KR,2019-08-23
com.NextPhase.RaidManager,레이드매니저,234,KR,2019-08-23
com.fantablade.icey,ICEY,235,KR,2019-08-23
com.cosmicexpressgame,CosmicExpress,236,KR,2019-08-23
com.astragon.trucksim,TruckSimulation16,237,KR,2019-08-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,238,KR,2019-08-23
air.dog.deadendkj,데드엔드99_일본더빙판,239,KR,2019-08-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,240,KR,2019-08-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,241,KR,2019-08-23
com.jundroo.SimplePlanes,SimplePlanes,242,KR,2019-08-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,243,KR,2019-08-23
com.lamaboy.MazeCube,메이즈큐브,244,KR,2019-08-23
com.scottgames.fnaf3,FiveNightsatFreddy's3,245,KR,2019-08-23
air.aki.sheep,용님과희생양,246,KR,2019-08-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,247,KR,2019-08-23
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",248,KR,2019-08-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,249,KR,2019-08-23
jp.gungho.dokuro,Dokuro,250,KR,2019-08-23
com.ACCTU,LearnAccountingorDie,251,KR,2019-08-23
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,252,KR,2019-08-23
com.waffleent.starrynight,별헤는밤,253,KR,2019-08-23
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),254,KR,2019-08-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,255,KR,2019-08-23
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",256,KR,2019-08-23
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,257,KR,2019-08-23
jp.co.capcom.mhsspen,MonsterHunterStories,258,KR,2019-08-23
nl.noio.kingdom,Kingdom:NewLands,259,KR,2019-08-23
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,260,KR,2019-08-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,261,KR,2019-08-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,262,KR,2019-08-23
com.creativefactory,★무한의탐정★추리게임대작,263,KR,2019-08-23
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,264,KR,2019-08-23
com.byerdelen.riseofkingdoms,RiseofKingdoms,265,KR,2019-08-23
com.tribe.hondoom,大出産部族,266,KR,2019-08-23
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),267,KR,2019-08-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,268,KR,2019-08-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,269,KR,2019-08-23
com.lonewolfgames.losttreasure,失われた宝探し,270,KR,2019-08-23
com.Jagross.HC,Resistance-DeckBuilders,271,KR,2019-08-23
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,272,KR,2019-08-23
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,273,KR,2019-08-23
com.nekki.vector2.paid,Vector2Premium,274,KR,2019-08-23
org.lukeallen.bomberfull,AtomicBomberFull,275,KR,2019-08-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,276,KR,2019-08-23
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,277,KR,2019-08-23
mytown.hauntedhouse,MyTown:お化け屋敷,278,KR,2019-08-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,279,KR,2019-08-23
net.kairosoft.android.basket,バスケクラブ物語,280,KR,2019-08-23
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),281,KR,2019-08-23
com.Nanali.SallysLaw,Sally'sLaw,282,KR,2019-08-23
net.kairosoft.android.manga_ippon_en,TheMangaWorks,283,KR,2019-08-23
com.DefiantDev.SkiSafari,SkiSafari,284,KR,2019-08-23
net.kairosoft.android.magazine_en,MagazineMogul,285,KR,2019-08-23
com.exozet.android.catan,CatanClassic,286,KR,2019-08-23
com.footballagent.ko,풋볼에이전트,287,KR,2019-08-23
com.sesisoft.dream9.google,구운몽M,288,KR,2019-08-23
com.tenbirds.animus,アニマス-アイア番外編,289,KR,2019-08-23
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,290,KR,2019-08-23
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,291,KR,2019-08-23
com.interplay.prehistorik,Prehistorik,292,KR,2019-08-23
mycity.newbornbaby,MyCity:Newbornbaby,293,KR,2019-08-23
com.cisdom.oceandeep,ToOceanDeep,294,KR,2019-08-23
com.hexamoon.roguesaga,ローグサガ,295,KR,2019-08-23
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,296,KR,2019-08-23
com.dotemu.neogeo.mslugx,METALSLUGX,297,KR,2019-08-23
jp.co.unbalance.android.goko,최강바둑,298,KR,2019-08-23
com.Multics.CodingHero,코딩용사:헬로코딩월드,299,KR,2019-08-23
com.dotemu.neogeo.mslug2,METALSLUG2,300,KR,2019-08-23
net.kairosoft.android.school2_en,PocketAcademy,301,KR,2019-08-23
de.brettspielwelt.ganzschoenclever,Ganzschönclever,302,KR,2019-08-23
air.zad.nigredo,니그레도라비린스,303,KR,2019-08-23
com.hammerfall.regicide,"Warhammer40,000:Regicide",304,KR,2019-08-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,305,KR,2019-08-23
net.kairosoft.android.cruise_en,WorldCruiseStory,306,KR,2019-08-23
games.paveldogreat.fluidsim,FluidSimulation,307,KR,2019-08-23
com.giantssoftware.fs18.google,FarmingSimulator18,308,KR,2019-08-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,309,KR,2019-08-23
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,310,KR,2019-08-23
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,311,KR,2019-08-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,312,KR,2019-08-23
com.thirtyonex.TransportTycoon,TransportTycoon,313,KR,2019-08-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,314,KR,2019-08-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,315,KR,2019-08-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,316,KR,2019-08-23
jp.halegg.nazcaf,はたらくUFO,317,KR,2019-08-23
com.MaruGames.kbj01,계백전M,318,KR,2019-08-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,319,KR,2019-08-23
pl.idreams.pottery,Let'sCreate!Pottery,320,KR,2019-08-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,321,KR,2019-08-23
com.kylebarrett.Immortal,ImmortalRogue,322,KR,2019-08-23
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,323,KR,2019-08-23
com.astragon.takeoff,TakeOffTheFlightSimulator,324,KR,2019-08-23
com.threeminutegames.lifeline.google,Lifeline,325,KR,2019-08-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,326,KR,2019-08-23
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,327,KR,2019-08-23
air.lawbeast.magic,섬광천사리토나리리셰,328,KR,2019-08-23
net.kairosoft.android.densha_en,StationManager,329,KR,2019-08-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,330,KR,2019-08-23
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,331,KR,2019-08-23
com.waywaystudio.rowrow,RowRow,332,KR,2019-08-23
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,333,KR,2019-08-23
com.zzicon.thedew,TheDew,334,KR,2019-08-23
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,335,KR,2019-08-23
com.tribeplay.pandafirestation,Dr.Panda消防士,336,KR,2019-08-23
com.realdrift.sipon,RealDriftCarRacing,337,KR,2019-08-23
com.bulkypix.typerider,Type:Rider,338,KR,2019-08-23
joybits.doodlegod_hd,DoodleGod™HD,339,KR,2019-08-23
com.mediocre.grannysmith,GrannySmith,340,KR,2019-08-23
com.iplay.shBlind,신하야리가미-블라인드맨,341,KR,2019-08-23
com.PceEmu,PCE.emu,342,KR,2019-08-23
com.allchan.sct,십짱티!,343,KR,2019-08-23
air.ypplayer.jorara,여포키우기,344,KR,2019-08-23
com.squareenixmontreal.deusexgo,DeusExGO,345,KR,2019-08-23
com.AlexeySuslin.RunicCurse,RunicCurse,346,KR,2019-08-23
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,347,KR,2019-08-23
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,348,KR,2019-08-23
com.ootpdevelopments.mlbm2017,MLBManager2017,349,KR,2019-08-23
com.tinybuildgames.punchclub,PunchClub,350,KR,2019-08-23
com.swiftapps.hottrigger,HotTrigger,351,KR,2019-08-23
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,352,KR,2019-08-23
com.rprod.sevenwonders,7Wonders,353,KR,2019-08-23
com.maverick.DryLake24P,BattleofDryLake24,354,KR,2019-08-23
com.opalgames.unpasfragile,UnPasFragile,355,KR,2019-08-23
com.blackbag.doordefense,ドアディフェンス,356,KR,2019-08-23
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,357,KR,2019-08-23
com.iplay.evangile,프린세스에반젤,358,KR,2019-08-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,359,KR,2019-08-23
