app_id,app_name,rank,country_code,date
com.droidhang.ad,IdleHeroes-無料放置育成RPG,100,MX,2017-11-01
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,101,MX,2017-11-01
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,102,MX,2017-11-01
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,103,MX,2017-11-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,104,MX,2017-11-01
com.kiloo.subwaysurf,SubwaySurfers,105,MX,2017-11-01
us.kick9.k3000000013.c3101000001,SoulHunters,106,MX,2017-11-01
com.pocketgems.android.dragon,WarDragons,107,MX,2017-11-01
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,108,MX,2017-11-01
com.fingersoft.hcr2,HillClimbRacing2,109,MX,2017-11-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),110,MX,2017-11-01
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,111,MX,2017-11-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,112,MX,2017-11-01
com.appybuilder.eduardortiz996.OfficeTapTap,OfficeTapTap,113,MX,2017-11-01
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,114,MX,2017-11-01
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,115,MX,2017-11-01
com.igg.android.clashoflords2es,ClashofLords2:Español,116,MX,2017-11-01
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,117,MX,2017-11-01
appinventor.ai_raulr_munozm.LOSBEZONEZ,LosCabezonezGME,118,MX,2017-11-01
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),119,MX,2017-11-01
com.nexonm.dominations.adk,DomiNations,120,MX,2017-11-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,121,MX,2017-11-01
com.firsttouchgames.story,Score!Hero,122,MX,2017-11-01
com.wb.goog.injustice.brawler2017,Injustice2,123,MX,2017-11-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,124,MX,2017-11-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,125,MX,2017-11-01
com.crowdstar.covetHome,DesignHome,126,MX,2017-11-01
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,127,MX,2017-11-01
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,128,MX,2017-11-01
com.wb.goog.mkx,MORTALKOMBATX,129,MX,2017-11-01
com.innogames.foeandroid,ForgeofEmpires,130,MX,2017-11-01
com.rsg.heroesevolved,HeroesEvolved,131,MX,2017-11-01
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,132,MX,2017-11-01
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,133,MX,2017-11-01
com.appybuilder.jgmevolution.TITOSBAR,TitosBarGame,134,MX,2017-11-01
com.soif.android.trivialdrivesample,Conductorveloz,135,MX,2017-11-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,136,MX,2017-11-01
leyi.blazeofbattle,BlazeofBattle,137,MX,2017-11-01
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,138,MX,2017-11-01
com.klab.bleach,BLEACHBraveSouls,139,MX,2017-11-01
com.robtopx.geometryjump,GeometryDash,140,MX,2017-11-01
com.madfingergames.deadzone,SHADOWGUN:DeadZone,141,MX,2017-11-01
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,142,MX,2017-11-01
com.miniclip.soccerstars,SoccerStars,143,MX,2017-11-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,144,MX,2017-11-01
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,145,MX,2017-11-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,146,MX,2017-11-01
com.blayzegames.iosfps,BulletForce,147,MX,2017-11-01
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,148,MX,2017-11-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),149,MX,2017-11-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,150,MX,2017-11-01
com.webzen.muorigin.global.google,MUOrigin,151,MX,2017-11-01
com.socialquantum.acityint,メガポリス(Megapolis),152,MX,2017-11-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,153,MX,2017-11-01
com.gameinsight.airport,AirportCity:AirlineTycoon,154,MX,2017-11-01
com.naturalmotion.dawnoftitans,DawnofTitans,155,MX,2017-11-01
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,156,MX,2017-11-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,157,MX,2017-11-01
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,158,MX,2017-11-01
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,159,MX,2017-11-01
com.and.riseofthekings,RiseoftheKings,160,MX,2017-11-01
com.glu.gordondashx,RESTAURANTDASH:GORDONRAMSAY,161,MX,2017-11-01
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,162,MX,2017-11-01
com.feelingtouch.empirewaronline,帝国戦争,163,MX,2017-11-01
com.ea.game.maddenmobile15_row,MaddenNFLFootball,164,MX,2017-11-01
com.stac.empire.main,AgeofWarringEmpire,165,MX,2017-11-01
com.flerogames.GK,GODDESSKISS,166,MX,2017-11-01
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,167,MX,2017-11-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,168,MX,2017-11-01
sg.gumi.bravefrontier,BraveFrontier,169,MX,2017-11-01
com.roadhousegames.lotb,IronMaiden:ビーストレガシー,170,MX,2017-11-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,171,MX,2017-11-01
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,172,MX,2017-11-01
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,173,MX,2017-11-01
com.igg.castleclash,CastleClash,174,MX,2017-11-01
com.rovio.blast,アングリーバードブラスト,175,MX,2017-11-01
com.otherguys.lindab,LindaBrown:InteractiveStory,176,MX,2017-11-01
com.ciegames.RacingRivals,RacingRivals,177,MX,2017-11-01
air.com.freakinware.mitosis,Mitosis:TheGame,178,MX,2017-11-01
com.wb.goog.injustice,Injustice:GodsAmongUs,179,MX,2017-11-01
com.criticalforceentertainment.criticalops,CriticalOps,180,MX,2017-11-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,181,MX,2017-11-01
beemoov.amoursucre.android,AmourSucré,182,MX,2017-11-01
com.vng.g6.a.zombie,DEADTARGET:Zombie,183,MX,2017-11-01
en.co.atm.unison,UnisonLeague,184,MX,2017-11-01
com.playstudios.popslots,POP!Slots－スロット無料カジノ,185,MX,2017-11-01
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,186,MX,2017-11-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,187,MX,2017-11-01
com.hotheadgames.google.free.ks2,KillShotBravo,188,MX,2017-11-01
com.topgamesinc.evony,エボニー-王の帰還,189,MX,2017-11-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),190,MX,2017-11-01
com.k3es.thelostworld,TheLostWorld:ElMundoPerdido,191,MX,2017-11-01
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,192,MX,2017-11-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,193,MX,2017-11-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,194,MX,2017-11-01
com.ddi,DoubleDownCasino-FreeSlots,195,MX,2017-11-01
com.d3p.mpq,マーベル・パズルクエス,196,MX,2017-11-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,197,MX,2017-11-01
com.williamsinteractive.goldfish,GoldFishカジノスロット,198,MX,2017-11-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,199,MX,2017-11-01
com.ea.BejeweledBlitz_row,BejeweledBlitz!,200,MX,2017-11-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,201,MX,2017-11-01
com.nekki.shadowfight,シャドウファイト2,202,MX,2017-11-01
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,203,MX,2017-11-01
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),204,MX,2017-11-01
com.naturalmotion.csrracing,CSRRacing,205,MX,2017-11-01
jp.pokemon.pokemoncomaster,ポケモンコマスター,206,MX,2017-11-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,207,MX,2017-11-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),208,MX,2017-11-01
com.gta.nslm2,LeagueofAngels-ParadiseLand,209,MX,2017-11-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,210,MX,2017-11-01
com.boyaa.androidmarketsp,BoyaaTexasPóquer,211,MX,2017-11-01
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,212,MX,2017-11-01
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,213,MX,2017-11-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,214,MX,2017-11-01
com.CubeSoftware.BattleOfWarships,BattleofWarships,215,MX,2017-11-01
com.hcg.ctw.gp,ClashofKings:TheWest,216,MX,2017-11-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,217,MX,2017-11-01
com.progrestar.bft,ThroneRush,218,MX,2017-11-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,219,MX,2017-11-01
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,220,MX,2017-11-01
com.lucasarts.starts_goo,スター・ウォーズコマンダー,221,MX,2017-11-01
com.rexetstudio.blockstrike,BlockStrike,222,MX,2017-11-01
com.bethsoft.falloutshelter,FalloutShelter,223,MX,2017-11-01
com.ftt.msleague_gl,モンスタースーパーリーグ,224,MX,2017-11-01
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,225,MX,2017-11-01
com.h5g.high5casino,High5Casino–RealVegasSlots!,226,MX,2017-11-01
com.sega.sonicdash,SonicDash,227,MX,2017-11-01
com.hyperkani.bomberfriends,BomberFriends,228,MX,2017-11-01
com.rgb.soyluna,SoyLuna-TuHistoria,229,MX,2017-11-01
com.wonderplanet.CrashFever,CrashFever,230,MX,2017-11-01
com.ludia.dragons,Dragons:RiseofBerk,231,MX,2017-11-01
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,232,MX,2017-11-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,233,MX,2017-11-01
software.simplicial.nebulous,Nebulous,234,MX,2017-11-01
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],235,MX,2017-11-01
air.com.sgn.cookiejam.gp,クッキージャム,236,MX,2017-11-01
com.pay.star,PayStar,237,MX,2017-11-01
com.rovio.battlebay,BattleBay,238,MX,2017-11-01
com.halfbrick.dantheman,DantheMan:ActionPlatformer,239,MX,2017-11-01
com.ChillyRoom.DungeonShooter,SoulKnight,240,MX,2017-11-01
com.and.games505.TerrariaPaid,Terraria.,241,MX,2017-11-01
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,242,MX,2017-11-01
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,243,MX,2017-11-01
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,244,MX,2017-11-01
com.mitamagames.otogiprod,陰陽おとぎソール,245,MX,2017-11-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,246,MX,2017-11-01
com.king.paradisebay,パラダイス・ベイ,247,MX,2017-11-01
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,248,MX,2017-11-01
com.scopely.whiplash,WWEChampions,249,MX,2017-11-01
com.hts.ams,ArmyMenStrike,250,MX,2017-11-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,251,MX,2017-11-01
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,252,MX,2017-11-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,253,MX,2017-11-01
com.ubisoft.dance.JustDance,JustDanceNow,254,MX,2017-11-01
com.appybuilder.jgmevolution.AngryWomens,AngryWomens,255,MX,2017-11-01
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,256,MX,2017-11-01
com.special.warship,戦艦ファイナル-最後の戦い,257,MX,2017-11-01
com.playfirst.cookingdashx,COOKINGDASH,258,MX,2017-11-01
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),259,MX,2017-11-01
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,260,MX,2017-11-01
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,261,MX,2017-11-01
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,262,MX,2017-11-01
com.kobojo.mutants,MutantsGeneticGladiators,263,MX,2017-11-01
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,264,MX,2017-11-01
com.stac.aok,王権争覇：天空の戦い,265,MX,2017-11-01
com.bigfishgames.gummydropgoogle,グミドロップ！,266,MX,2017-11-01
com.flaregames.rrtournament,RoyalRevolt2,267,MX,2017-11-01
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,268,MX,2017-11-01
com.giantssoftware.fs18.google,FarmingSimulator18,269,MX,2017-11-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),270,MX,2017-11-01
com.dena.west.FFRK,FINALFANTASYRecordKeeper,271,MX,2017-11-01
com.tencent.warwings2,ウォー・ウィングス(WarWings),272,MX,2017-11-01
com.cjenm.sknights,세븐나이츠forKakao,273,MX,2017-11-01
com.rockstar.gta3,GrandTheftAutoIII,274,MX,2017-11-01
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,275,MX,2017-11-01
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,276,MX,2017-11-01
com.iugome.lilknights,Knights&Dragons-ActionRPG,277,MX,2017-11-01
com.carolgames.gxb,GirlsXBattle：GXB_Global,278,MX,2017-11-01
com.plarium.throne,Throne:KingdomatWar,279,MX,2017-11-01
com.ankama.dofustouch,DOFUSTouch,280,MX,2017-11-01
com.dotemu.neogeo.mslug3,METALSLUG3,281,MX,2017-11-01
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,282,MX,2017-11-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,283,MX,2017-11-01
jp.co.capcom.smash.retail,PuzzleFighter,284,MX,2017-11-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),285,MX,2017-11-01
block.app.wars,BlockCityWars+skinsexport,286,MX,2017-11-01
air.com.sulake.habboair,Habbo-VirtualWorld,287,MX,2017-11-01
com.glu.deerhunt16,DEERHUNTER2017,288,MX,2017-11-01
com.gravity.poring.and,RO:IdlePoring,289,MX,2017-11-01
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,290,MX,2017-11-01
com.wdsgame.ninja1,NinjaWar,291,MX,2017-11-01
com.ninjakiwi.bftg,ギャラクシーのための戦い,292,MX,2017-11-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,293,MX,2017-11-01
com.wb.shadowofwar,シャドウ・オブ・ウォー,294,MX,2017-11-01
com.sgn.pandapop.gp,パンダポップ,295,MX,2017-11-01
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,296,MX,2017-11-01
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,297,MX,2017-11-01
com.rovio.abmatch3,AngryBirdsMatch,298,MX,2017-11-01
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,299,MX,2017-11-01
com.grandcru.battlejack,Battlejack:BlackjackRPG,300,MX,2017-11-01
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,301,MX,2017-11-01
jp.co.ponos.battlecatsen,TheBattleCats,302,MX,2017-11-01
com.tinyco.avengers,MARVELAvengersAcademy,303,MX,2017-11-01
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,304,MX,2017-11-01
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,305,MX,2017-11-01
com.naturalmotion.csrclassics,CSRClassics,306,MX,2017-11-01
com.creativemobile.nno,NitroNationDragRacingレーシング,307,MX,2017-11-01
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,308,MX,2017-11-01
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,309,MX,2017-11-01
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,310,MX,2017-11-01
com.miniclip.bowmasters,Bowmasters,311,MX,2017-11-01
com.sgn.geniesandgems.gp,マジックジュエル,312,MX,2017-11-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,313,MX,2017-11-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,314,MX,2017-11-01
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,315,MX,2017-11-01
com.ustwo.monumentvalley,モニュメントバレー,316,MX,2017-11-01
me.dreamsky.stickman,LeagueofStickman2017-Ninja,317,MX,2017-11-01
com.etermax.preguntados.pro,トリビア・クラック(広告なし),318,MX,2017-11-01
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,319,MX,2017-11-01
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,320,MX,2017-11-01
de.lotum.whatsinthefoto.es,4Fotos1Palabra,321,MX,2017-11-01
com.erepubliklabs.warandpeace,WarandPeace:CivilWar,322,MX,2017-11-01
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,323,MX,2017-11-01
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,324,MX,2017-11-01
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,325,MX,2017-11-01
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,326,MX,2017-11-01
com.rovio.angrybirdsfriends,AngryBirdsFriends,327,MX,2017-11-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,328,MX,2017-11-01
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,329,MX,2017-11-01
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,330,MX,2017-11-01
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,331,MX,2017-11-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,332,MX,2017-11-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,333,MX,2017-11-01
com.slotslimited.goldencasino,GoldenCasino,334,MX,2017-11-01
com.rafotech.piggyboom,PiggyBoom,335,MX,2017-11-01
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,336,MX,2017-11-01
com.activision.boz,CallofDutyBlackOpsZombies,337,MX,2017-11-01
com.gamehivecorp.taptitans2,TapTitans2,338,MX,2017-11-01
com.halfbrick.jetpackjoyride,JetpackJoyride,339,MX,2017-11-01
com.funplus.familyfarm,にじいろ牧場,340,MX,2017-11-01
