app_id,app_name,rank,country_code,date
com.acadoid.lecturenotes,LectureNotes,27,KR,2019-04-23
com.prpr.musedash,MuseDash,28,KR,2019-04-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,KR,2019-04-23
com.choco.silentmode,무음모드(순정무음카메라),30,KR,2019-04-23
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,31,KR,2019-04-23
com.cloudmosa.puffin,PuffinBrowserPro,32,KR,2019-04-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2019-04-23
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,34,KR,2019-04-23
com.mxtech.videoplayer.pro,MXPlayerPro,35,KR,2019-04-23
com.Paladog.KorGG,Paladog,36,KR,2019-04-23
com.longyoug.hmby,三國志漢末覇業,37,KR,2019-04-23
com.feemodev.cat,길고양이이야기:supportedition,38,KR,2019-04-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,39,KR,2019-04-23
com.waffleent.starrynight,별헤는밤,40,KR,2019-04-23
com.singlecellsoftware.sandpremium,Sand!Premium,41,KR,2019-04-23
com.godpeople.GPBIBLE,갓피플성경,42,KR,2019-04-23
com.sofarsogood.incredibox,Incredibox,43,KR,2019-04-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),44,KR,2019-04-23
com.astragon.cs3,ConstructionSimulator3,45,KR,2019-04-23
com.snackgames.demonking,DemonKing,46,KR,2019-04-23
com.kimaia.rummikub,Rummikub,47,KR,2019-04-23
com.jake.TouchMacro,TouchMacro-AutoTouch,48,KR,2019-04-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,49,KR,2019-04-23
org.prowl.torque,TorquePro(OBD2/Car),50,KR,2019-04-23
net.dinglisch.android.taskerm,Tasker,51,KR,2019-04-23
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,52,KR,2019-04-23
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,53,KR,2019-04-23
com.zigzagame.evertale,エバーテイル,54,KR,2019-04-23
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),55,KR,2019-04-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,56,KR,2019-04-23
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,57,KR,2019-04-23
com.ustwo.monumentvalley,モニュメントバレー,58,KR,2019-04-23
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,59,KR,2019-04-23
com.wereviz.evolution,あなたは希望です(YouareHope),60,KR,2019-04-23
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",61,KR,2019-04-23
com.entwell.rk_org,レヴェナント・ナイト,62,KR,2019-04-23
com.gm_shaber.dayrpremium,DayRPremium,63,KR,2019-04-23
net.kairosoft.android.gamedev3en,GameDevStory,64,KR,2019-04-23
com.kimaia.rummikub,Rummikub,65,KR,2019-04-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),66,KR,2019-04-23
com.kiwiwalks.witchspring3,魔女の泉3,67,KR,2019-04-23
net.dinglisch.android.taskerm,Tasker,68,KR,2019-04-23
org.prowl.torque,TorquePro(OBD2/Car),69,KR,2019-04-23
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,70,KR,2019-04-23
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,71,KR,2019-04-23
com.dotemu.neogeo.mslug3,METALSLUG3,72,KR,2019-04-23
com.wereviz.evolution,あなたは希望です(YouareHope),73,KR,2019-04-23
net.kairosoft.android.baseball_en,HomeRunHigh,74,KR,2019-04-23
pier.own.android.kysppro,쿠키요미,75,KR,2019-04-23
com.adriaandejongh.hiddenfolks,HiddenFolks,76,KR,2019-04-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,77,KR,2019-04-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,78,KR,2019-04-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,79,KR,2019-04-23
com.elevenbitstudios.twommobile,ThisWarofMine,80,KR,2019-04-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,81,KR,2019-04-23
com.devolver.reigns,Reigns,82,KR,2019-04-23
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,83,KR,2019-04-23
com.daysofwonder.Splendor.gp,Splendor,84,KR,2019-04-23
net.kairosoft.android.school2_en,PocketAcademy,85,KR,2019-04-23
football.manager.games.fm19.touch,FootballManager2019Touch,86,KR,2019-04-23
com.kiwiwalks.witchspring,마녀의샘,87,KR,2019-04-23
air.dog.fairy,정령없는정령사,88,KR,2019-04-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,89,KR,2019-04-23
com.distractionware.superhexagon,スーパーへキサゴン,90,KR,2019-04-23
widstudio.games.pipes,FairyKnights,91,KR,2019-04-23
net.kairosoft.android.pool,常夏プールパレス,92,KR,2019-04-23
com.bigair.FBENGP,파인딩블루(FindingBlue),93,KR,2019-04-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,94,KR,2019-04-23
com.halfbrick.fruitninja,FruitNinjaClassic,95,KR,2019-04-23
com.ustwo.monumentvalley2,MonumentValley2,96,KR,2019-04-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,97,KR,2019-04-23
com.ninetailgames.roguehearts.paid,ローグハーツ,98,KR,2019-04-23
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,99,KR,2019-04-23
com.devolver.reignsGot,Reigns:GameofThrones,100,KR,2019-04-23
com.coffeestainstudios.goatsimulator,GoatSimulator,101,KR,2019-04-23
air.dog.wfox,당신을기다리는여우,102,KR,2019-04-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,103,KR,2019-04-23
brownmonster.app.game.rushrally3,RushRally3,104,KR,2019-04-23
com.apptrio.hi_fi_status,Hi-FiStatus(LG),105,KR,2019-04-23
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),106,KR,2019-04-23
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,107,KR,2019-04-23
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,108,KR,2019-04-23
air.dog.fish,방구석에인어아가씨,109,KR,2019-04-23
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,110,KR,2019-04-23
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,111,KR,2019-04-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,112,KR,2019-04-23
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,113,KR,2019-04-23
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,114,KR,2019-04-23
com.perchang.wq,WarhammerQuest2:TheEndTimes,115,KR,2019-04-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,116,KR,2019-04-23
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,117,KR,2019-04-23
com.ninjakiwi.bloonstd5,BloonsTD5,118,KR,2019-04-23
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,119,KR,2019-04-23
com.MeteoGames.AlterDogma,AlterDogma,120,KR,2019-04-23
com.devolver.reignsGot,Reigns:GameofThrones,121,KR,2019-04-23
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,122,KR,2019-04-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,123,KR,2019-04-23
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),124,KR,2019-04-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,125,KR,2019-04-23
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,126,KR,2019-04-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,127,KR,2019-04-23
brownmonster.app.game.rushrally3,RushRally3,128,KR,2019-04-23
com.rac7.DarkEcho,DarkEcho,129,KR,2019-04-23
com.apptrio.hi_fi_status,Hi-FiStatus(LG),130,KR,2019-04-23
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,131,KR,2019-04-23
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,132,KR,2019-04-23
vr.audio.voicerecorderpro,ボイスレコーダープロ,133,KR,2019-04-23
games.paveldogreat.fluidsim,FluidSimulation,134,KR,2019-04-23
bruenor.magicbox,MagicDosBox,135,KR,2019-04-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,136,KR,2019-04-23
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,137,KR,2019-04-23
com.perchang.wq,WarhammerQuest2:TheEndTimes,138,KR,2019-04-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,139,KR,2019-04-23
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,140,KR,2019-04-23
com.ninjakiwi.bloonstd5,BloonsTD5,141,KR,2019-04-23
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,142,KR,2019-04-23
xyz.masmas.film.analog,アナログフィルム,143,KR,2019-04-23
com.MeteoGames.AlterDogma,AlterDogma,144,KR,2019-04-23
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,145,KR,2019-04-23
com.screwbar.gudakcamera,GudakCam,146,KR,2019-04-23
com.creativemobile.beholder,Beholder,147,KR,2019-04-23
noad.geulga,アーラ－画像/テキストビューア,148,KR,2019-04-23
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,149,KR,2019-04-23
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,150,KR,2019-04-23
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,151,KR,2019-04-23
com.FireproofStudios.ma81,TheRoom:OldSins,152,KR,2019-04-23
com.kiwiwalks.witchspringluna,마녀의샘2,153,KR,2019-04-23
pl.idreams.pottery,Let'sCreate!Pottery,154,KR,2019-04-23
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,155,KR,2019-04-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,156,KR,2019-04-23
com.disney.WMW,スワンピーのお風呂パニック！,157,KR,2019-04-23
air.kilke.blind,미래세계의맹인,158,KR,2019-04-23
com.appstar.callrecorderpro,通話レコーダーPro,159,KR,2019-04-23
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),160,KR,2019-04-23
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,161,KR,2019-04-23
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,162,KR,2019-04-23
com.realbyteapps.moneya,らくな家計簿(+パソコン),163,KR,2019-04-23
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,164,KR,2019-04-23
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,165,KR,2019-04-23
com.dimareagames.viewport,Viewport-TheGame,166,KR,2019-04-23
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,167,KR,2019-04-23
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,168,KR,2019-04-23
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),169,KR,2019-04-23
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,170,KR,2019-04-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,171,KR,2019-04-23
com.hg.townsmen7,TownsmenPremium,172,KR,2019-04-23
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,173,KR,2019-04-23
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,174,KR,2019-04-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,175,KR,2019-04-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,176,KR,2019-04-23
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,177,KR,2019-04-23
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,178,KR,2019-04-23
com.mesoft.meplayer,MePlayerMovieProPlayer,179,KR,2019-04-23
com.nll.acr.license,ACRライセンス,180,KR,2019-04-23
com.mesoft.meplayer,MePlayerMovieProPlayer,181,KR,2019-04-23
com.nll.acr.license,ACRライセンス,182,KR,2019-04-23
com.tribe.hondoom,大出産部族,183,KR,2019-04-23
mycity.babysitter,MyCity:Babysitter,184,KR,2019-04-23
com.jutsugames.operator911,911Operator,185,KR,2019-04-23
com.dotemu.titanquest,TitanQuest,186,KR,2019-04-23
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,187,KR,2019-04-23
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,188,KR,2019-04-23
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,189,KR,2019-04-23
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,190,KR,2019-04-23
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,191,KR,2019-04-23
com.xd.tothemoon,TotheMoon,192,KR,2019-04-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,193,KR,2019-04-23
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,194,KR,2019-04-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),195,KR,2019-04-23
xyz.masmas.film.analog,アナログフィルム,196,KR,2019-04-23
net.kairosoft.android.ninja_en,NinjaVillage,197,KR,2019-04-23
air.dog.star,죽어버린별의넋두리,198,KR,2019-04-23
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,199,KR,2019-04-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,200,KR,2019-04-23
com.GSTUDIO.pokeaquarium,PokeAquarium,201,KR,2019-04-23
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,202,KR,2019-04-23
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,203,KR,2019-04-23
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),204,KR,2019-04-23
com.intsig.lic.camscanner,CamScanner完全版(License),205,KR,2019-04-23
com.team17.escapists2,TheEscapists2:PocketBreakout,206,KR,2019-04-23
com.epsxe.ePSXe,ePSXeforAndroid,207,KR,2019-04-23
com.tss21.input.korean,TSKoreankeyboardPro,208,KR,2019-04-23
com.disney.WMW,スワンピーのお風呂パニック！,209,KR,2019-04-23
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,210,KR,2019-04-23
pl.idreams.pottery,Let'sCreate!Pottery,211,KR,2019-04-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,212,KR,2019-04-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,213,KR,2019-04-23
vr.audio.voicerecorderpro,ボイスレコーダープロ,214,KR,2019-04-23
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,215,KR,2019-04-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,216,KR,2019-04-23
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,217,KR,2019-04-23
com.hs.toeic5finish,토익PART5종결자,218,KR,2019-04-23
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",219,KR,2019-04-23
com.FireproofStudios.ma81,TheRoom:OldSins,220,KR,2019-04-23
com.fantablade.icey,ICEY,221,KR,2019-04-23
com.bb5.blacksmithKR,전설의대장장이,222,KR,2019-04-23
com.kvadgroup.photostudio_pro,PhotoStudioPRO,223,KR,2019-04-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,224,KR,2019-04-23
com.panda.gamepad,PandaGamepadPro(BETA),225,KR,2019-04-23
com.lwi.android.flappsfull,FloatingApps(multitasking),226,KR,2019-04-23
com.Brazle.Makeone,Makeone,227,KR,2019-04-23
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),228,KR,2019-04-23
com.jds.batim,BendyandtheInkMachine,229,KR,2019-04-23
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,230,KR,2019-04-23
com.pockettrend.neomonsters,ネオモンスターズ,231,KR,2019-04-23
net.kairosoft.android.onsen_en,HotSpringsStory,232,KR,2019-04-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,233,KR,2019-04-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,234,KR,2019-04-23
com.bbg.tiwdroid,TheInnerWorld,235,KR,2019-04-23
com.elsebook.handal,한글달인-맞춤법공부,236,KR,2019-04-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,237,KR,2019-04-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,238,KR,2019-04-23
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,239,KR,2019-04-23
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,240,KR,2019-04-23
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,241,KR,2019-04-23
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,242,KR,2019-04-23
com.elsebook.koreanhistory,큰별쌤개념한국사,243,KR,2019-04-23
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",244,KR,2019-04-23
com.rt.upleftout,UpLeftOut,245,KR,2019-04-23
gnr.basic,소녀육성기록basic,246,KR,2019-04-23
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,247,KR,2019-04-23
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,248,KR,2019-04-23
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,249,KR,2019-04-23
com.mountains.feathertop,Florence,250,KR,2019-04-23
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,251,KR,2019-04-23
com.elsebook.handal,한글달인-맞춤법공부,252,KR,2019-04-23
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",253,KR,2019-04-23
eyu.on.season.spring,SeasonCamera-春の日,254,KR,2019-04-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,255,KR,2019-04-23
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,256,KR,2019-04-23
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",257,KR,2019-04-23
com.softchaser.iDosaPhone,도사폰(만세력역학도구),258,KR,2019-04-23
com.x0.strai.frepkey,FRepUnlockKey,259,KR,2019-04-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,260,KR,2019-04-23
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),261,KR,2019-04-23
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,262,KR,2019-04-23
com.t2kgames.civrev2,CivilizationRevolution2,263,KR,2019-04-23
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,264,KR,2019-04-23
com.panda.gamepad,PandaGamepadPro(BETA),265,KR,2019-04-23
joybits.doodlegod_hd,DoodleGod™HD,266,KR,2019-04-23
com.chanel.weather.forecast.accu.pro,天気予報プロ,267,KR,2019-04-23
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,268,KR,2019-04-23
com.GSTUDIO.pokeaquarium,PokeAquarium,269,KR,2019-04-23
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",270,KR,2019-04-23
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,271,KR,2019-04-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,272,KR,2019-04-23
air.dog.deadend,데드엔드99,273,KR,2019-04-23
com.kvadgroup.photostudio_pro,PhotoStudioPRO,274,KR,2019-04-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,275,KR,2019-04-23
com.tbig.playerpro,PlayerPro音楽プレーヤー,276,KR,2019-04-23
com.printedpropshop.dokkos2,DokkOS2,277,KR,2019-04-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,278,KR,2019-04-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,279,KR,2019-04-23
com.marmalade.cluedogame,Cluedo,280,KR,2019-04-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,281,KR,2019-04-23
com.Freeride.Freerider,FPVFreerider,282,KR,2019-04-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,283,KR,2019-04-23
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,284,KR,2019-04-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,285,KR,2019-04-23
com.myscript.calculator,MyScriptCalculator2,286,KR,2019-04-23
com.D3Go.mendel,Alien:Blackout,287,KR,2019-04-23
com.bb5.blacksmithKR,전설의대장장이,288,KR,2019-04-23
com.amazingfrog,AmazingFrogSimulatorCity,289,KR,2019-04-23
com.one.ui.s10.iconpack,ONEUIIconPack:S10,290,KR,2019-04-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),291,KR,2019-04-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,292,KR,2019-04-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],293,KR,2019-04-23
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,294,KR,2019-04-23
com.WindyHill.WhoisZombie,WhoisZombie,295,KR,2019-04-23
com.Brazle.Makeone,Makeone,296,KR,2019-04-23
com.hamsteroncoke.zenge,Zenge,297,KR,2019-04-23
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),298,KR,2019-04-23
air.dog.deadendkj,데드엔드99_일본더빙판,299,KR,2019-04-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,300,KR,2019-04-23
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,301,KR,2019-04-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,302,KR,2019-04-23
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),303,KR,2019-04-23
com.t2kgames.civrev2,CivilizationRevolution2,304,KR,2019-04-23
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,305,KR,2019-04-23
com.racechrono.pro,RaceChronoPro,306,KR,2019-04-23
com.panda.gamepad,PandaGamepadPro(BETA),307,KR,2019-04-23
joybits.doodlegod_hd,DoodleGod™HD,308,KR,2019-04-23
cz.zdenekhorak.mibandtools,Tools&MiBand,309,KR,2019-04-23
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",310,KR,2019-04-23
com.chanel.weather.forecast.accu.pro,天気予報プロ,311,KR,2019-04-23
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,312,KR,2019-04-23
com.td.flash,암산짱플래시,313,KR,2019-04-23
com.GSTUDIO.pokeaquarium,PokeAquarium,314,KR,2019-04-23
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",315,KR,2019-04-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,316,KR,2019-04-23
air.dog.deadend,데드엔드99,317,KR,2019-04-23
com.kvadgroup.photostudio_pro,PhotoStudioPRO,318,KR,2019-04-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,319,KR,2019-04-23
com.printedpropshop.dokkos2,DokkOS2,320,KR,2019-04-23
com.dotemu.neogeo.mslug2,METALSLUG2,321,KR,2019-04-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,322,KR,2019-04-23
com.tinybuildgames.punchclub,PunchClub,323,KR,2019-04-23
team.anise.memorydoll,기억을노래하는인형,324,KR,2019-04-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,325,KR,2019-04-23
com.advasoft.touchretouch,TouchRetouch,326,KR,2019-04-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,327,KR,2019-04-23
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,328,KR,2019-04-23
com.amazingfrog,AmazingFrogSimulatorCity,329,KR,2019-04-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),330,KR,2019-04-23
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,331,KR,2019-04-23
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,332,KR,2019-04-23
info.blackroom.noir.pa,포이즌애플,333,KR,2019-04-23
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,334,KR,2019-04-23
jjong.kim.securitycard_m_1500,보안카드+pro,335,KR,2019-04-23
com.hamsteroncoke.zenge,Zenge,336,KR,2019-04-23
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),337,KR,2019-04-23
com.elsebook.handal.spacing,띄어쓰기,338,KR,2019-04-23
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,339,KR,2019-04-23
com.honeydew1853.stealerg,ソードナイツ+:ゴーストハンター,340,KR,2019-04-23
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,341,KR,2019-04-23
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,342,KR,2019-04-23
com.MikaMobile.Zombieville2,ZombievilleUSA2,343,KR,2019-04-23
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),344,KR,2019-04-23
com.sega.sonic4epi,Sonic4™EpisodeI,345,KR,2019-04-23
com.teamgravegame.dyingdream,DyingDream,346,KR,2019-04-23
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,347,KR,2019-04-23
