app_id,app_name,rank,country_code,date
xyz.masmas.film.vanilla,バニラフィルム,49,KR,2018-03-01
com.Nanali.SallysLaw,Sally'sLaw,50,KR,2018-03-01
com.gm_shaber.dayrpremium,DayRPremium,51,KR,2018-03-01
jp.halegg.nazcaf,はたらくUFO,52,KR,2018-03-01
com.bigair.FBENGP,FindingBlue(KOR),53,KR,2018-03-01
com.singlecellsoftware.sandpremium,Sand!Premium,54,KR,2018-03-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,55,KR,2018-03-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,56,KR,2018-03-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,57,KR,2018-03-01
com.xd.tothemoon,TotheMoon,58,KR,2018-03-01
air.lawbeast.magic,섬광천사리토나리리셰,59,KR,2018-03-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],60,KR,2018-03-01
com.fds.infiniteflight,InfiniteFlightSimulator,61,KR,2018-03-01
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),62,KR,2018-03-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,63,KR,2018-03-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,64,KR,2018-03-01
com.mattzab.tradingview,TradingViewChart,65,KR,2018-03-01
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,66,KR,2018-03-01
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,67,KR,2018-03-01
cc.peacedeath.peacedeath,"Peace,Death!",68,KR,2018-03-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,69,KR,2018-03-01
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),70,KR,2018-03-01
com.t2ksports.nba2k18and,NBA2K18,71,KR,2018-03-01
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,72,KR,2018-03-01
com.choco.silentmode,무음모드(순정무음카메라),73,KR,2018-03-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,74,KR,2018-03-01
com.squareenixmontreal.hitmango,HitmanGO,75,KR,2018-03-01
com.pockettrend.neomonsters,ネオモンスターズ,76,KR,2018-03-01
com.ninjakiwi.bloonstd5,BloonsTD5,77,KR,2018-03-01
com.bb5.blacksmithKR,전설의대장장이,78,KR,2018-03-01
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,79,KR,2018-03-01
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,80,KR,2018-03-01
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,81,KR,2018-03-01
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,82,KR,2018-03-01
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,83,KR,2018-03-01
com.VWAN.INSIDE,INSIDE,84,KR,2018-03-01
com.astragon.cs2014,コンストラクションシミュレーター2014,85,KR,2018-03-01
com.jutsugames.operator911,911Operator,86,KR,2018-03-01
com.nextstage.ark.google,프로젝트아크,87,KR,2018-03-01
august.mendeleev.pro,周期表2018PRO,88,KR,2018-03-01
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,89,KR,2018-03-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,90,KR,2018-03-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,91,KR,2018-03-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,92,KR,2018-03-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,93,KR,2018-03-01
nz.co.codepoint.minimetro,MiniMetro,94,KR,2018-03-01
com.disney.WMW,スワンピーのお風呂パニック！,95,KR,2018-03-01
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,96,KR,2018-03-01
com.intsig.lic.camscanner,CamScanner完全版(License),97,KR,2018-03-01
air.dog.fish,방구석에인어아가씨,98,KR,2018-03-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,99,KR,2018-03-01
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,100,KR,2018-03-01
com.kimaia.rummikub,Rummikub,101,KR,2018-03-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,102,KR,2018-03-01
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,103,KR,2018-03-01
com.acadoid.lecturenotes,LectureNotes,104,KR,2018-03-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),105,KR,2018-03-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,106,KR,2018-03-01
net.dinglisch.android.taskerm,Tasker,107,KR,2018-03-01
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,108,KR,2018-03-01
com.nekki.vector.paid,VectorFull,109,KR,2018-03-01
com.realdrift.sipon,RealDriftCarRacing,110,KR,2018-03-01
pl.idreams.pottery,Let'sCreate!Pottery,111,KR,2018-03-01
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",112,KR,2018-03-01
com.FF.TFT2,ファーストタクティクス(SRPG),113,KR,2018-03-01
air.dog.star,죽어버린별의넋두리,114,KR,2018-03-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,115,KR,2018-03-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,116,KR,2018-03-01
com.SongGameDev.EleTD,ElementTD,117,KR,2018-03-01
com.nll.acr.license,ACRライセンス,118,KR,2018-03-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,119,KR,2018-03-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),120,KR,2018-03-01
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,121,KR,2018-03-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),122,KR,2018-03-01
com.easytech.wc4.android,世界の覇者4,123,KR,2018-03-01
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,124,KR,2018-03-01
com.iplay.shBlind,신하야리가미-블라인드맨,125,KR,2018-03-01
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,126,KR,2018-03-01
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,127,KR,2018-03-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,128,KR,2018-03-01
com.maxnick.android.curling3d,Curling3D,129,KR,2018-03-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,130,KR,2018-03-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,131,KR,2018-03-01
com.and.games505.portal_knights,PortalKnights,132,KR,2018-03-01
com.lightricks.facetune,Facetune,133,KR,2018-03-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,134,KR,2018-03-01
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,135,KR,2018-03-01
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,136,KR,2018-03-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,137,KR,2018-03-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,138,KR,2018-03-01
com.younghorses.octodad,Octodad:DadliestCatch,139,KR,2018-03-01
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,140,KR,2018-03-01
com.daysofwonder.Splendor.gp,Splendor,141,KR,2018-03-01
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,142,KR,2018-03-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),143,KR,2018-03-01
com.rt.hook,Hook,144,KR,2018-03-01
air.dog.deadend,데드엔드99,145,KR,2018-03-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,146,KR,2018-03-01
com.FireproofStudios.TheRoom3,TheRoomThree,147,KR,2018-03-01
com.fotoable.palette.hk,PaletteHK（パレット香港）,148,KR,2018-03-01
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,149,KR,2018-03-01
com.rockstargames.gtavc.selvas,GTAVicecity,150,KR,2018-03-01
com.hg.townsmen7,TownsmenPremium,151,KR,2018-03-01
net.saltycrackers.daygram,デイグラム,152,KR,2018-03-01
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,153,KR,2018-03-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,154,KR,2018-03-01
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,155,KR,2018-03-01
com.noodlecake.chameleonrun,ChameleonRun,156,KR,2018-03-01
com.dotemu.neogeo.mslug3,METALSLUG3,157,KR,2018-03-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,158,KR,2018-03-01
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,159,KR,2018-03-01
com.jumpgames.RealSteel,RealSteel,160,KR,2018-03-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,161,KR,2018-03-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",162,KR,2018-03-01
com.marmalade.cluedogame,Cluedo,163,KR,2018-03-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,164,KR,2018-03-01
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,165,KR,2018-03-01
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),166,KR,2018-03-01
noad.geulga,アーラ－画像/テキストビューア,167,KR,2018-03-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),168,KR,2018-03-01
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,169,KR,2018-03-01
hclab.pastel_rosequartz,PastelRoseQuartz,170,KR,2018-03-01
com.tss21.input.korean,TSKoreankeyboardPro,171,KR,2018-03-01
net.kairosoft.android.fukuya_en,PocketClothier,172,KR,2018-03-01
net.kairosoft.android.ninja_en,NinjaVillage,173,KR,2018-03-01
org.prowl.torque,TorquePro(OBD2/Car),174,KR,2018-03-01
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,175,KR,2018-03-01
ilmfinity.evocreo.main.android,EvoCreo,176,KR,2018-03-01
com.mesoft.meplayer,MePlayerMovieProPlayer,177,KR,2018-03-01
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,178,KR,2018-03-01
com.cloudmosa.puffin,PuffinBrowserPro,179,KR,2018-03-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,180,KR,2018-03-01
com.orux.oruxmapsDonate,OruxMapsDonate,181,KR,2018-03-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,182,KR,2018-03-01
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,183,KR,2018-03-01
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,184,KR,2018-03-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,185,KR,2018-03-01
com.mesoft.meplayer,MePlayerMovieProPlayer,186,KR,2018-03-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,187,KR,2018-03-01
com.appstar.callrecorderpro,通話レコーダーPro,188,KR,2018-03-01
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,189,KR,2018-03-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,190,KR,2018-03-01
com.trueaxis.trueskate,TrueSkate,191,KR,2018-03-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,192,KR,2018-03-01
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,193,KR,2018-03-01
com.itdeve.customaimpro,CustomaimPro,194,KR,2018-03-01
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),195,KR,2018-03-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,196,KR,2018-03-01
com.plantools.fpactivity,+PLANNER,197,KR,2018-03-01
com.apptrio.hi_fi_status,Hi-FiStatus(LG),198,KR,2018-03-01
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,199,KR,2018-03-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,200,KR,2018-03-01
com.pdmdm.dmplay,PackagedisablerproforLG,201,KR,2018-03-01
sportsinteractive.fmt18,FootballManagerTouch2018,202,KR,2018-03-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,203,KR,2018-03-01
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,204,KR,2018-03-01
com.iplay.flower,꽃들판에피어나는덧없음,205,KR,2018-03-01
com.moontm.Dungeon999F,ダンジョン999,206,KR,2018-03-01
com.wolfram.android.alpha,WolframAlpha,207,KR,2018-03-01
com.nodetrack.angle,AngL,208,KR,2018-03-01
gnr.basic,소녀육성기록basic,209,KR,2018-03-01
com.magentafactory.shangui,山桂（ShanGui）,210,KR,2018-03-01
com.iplay.shPandemic,신하야리가미-판데믹,211,KR,2018-03-01
com.kmplayerpro,KMPlayerPro,212,KR,2018-03-01
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",213,KR,2018-03-01
net.kairosoft.android.bouken_en,DungeonVillage,214,KR,2018-03-01
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,215,KR,2018-03-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,216,KR,2018-03-01
com.nexteam.vitamind,Vita-mindDr.Sleep,217,KR,2018-03-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,218,KR,2018-03-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,219,KR,2018-03-01
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,220,KR,2018-03-01
air.kilke.blind,미래세계의맹인,221,KR,2018-03-01
com.elsebook.handal,한글달인-맞춤법공부,222,KR,2018-03-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,223,KR,2018-03-01
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,224,KR,2018-03-01
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),225,KR,2018-03-01
com.imageline.FLM,FLStudioMobile,226,KR,2018-03-01
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,227,KR,2018-03-01
com.kyad.piking,"파이킹[원주율암기,pi=3.14...]",228,KR,2018-03-01
com.daedalic.skyhill,SKYHILL,229,KR,2018-03-01
air.zad.santa,산타는교복을입을수밖에없어,230,KR,2018-03-01
nl.omnivision.halligalli,HalliGalli,231,KR,2018-03-01
com.orangeorapple.flashcards,FlashcardsDeluxe,232,KR,2018-03-01
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,233,KR,2018-03-01
com.neutroncode.mp,NeutronMusicPlayer,234,KR,2018-03-01
com.TailoredMusic.RainyMood,RainyMood,235,KR,2018-03-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,236,KR,2018-03-01
com.halfbrick.fruitninja,FruitNinjaClassic,237,KR,2018-03-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,238,KR,2018-03-01
net.kairosoft.android.onsen_en,HotSpringsStory,239,KR,2018-03-01
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,240,KR,2018-03-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,241,KR,2018-03-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,242,KR,2018-03-01
net.kairosoft.android.onsen_en,HotSpringsStory,243,KR,2018-03-01
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,244,KR,2018-03-01
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,245,KR,2018-03-01
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,246,KR,2018-03-01
com.jaemin.biblep,성경과찬송,247,KR,2018-03-01
com.softchaser.iDosaPhone,도사폰(만세력역학도구),248,KR,2018-03-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,249,KR,2018-03-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,250,KR,2018-03-01
valsar.dungeonwarfare,ダンジョン・ウォーフェア,251,KR,2018-03-01
net.kairosoft.android.densha_en,StationManager,252,KR,2018-03-01
com.digidust.elokence.akinator.paid,AkinatorVIP,253,KR,2018-03-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,254,KR,2018-03-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,255,KR,2018-03-01
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,256,KR,2018-03-01
com.playdead.limbo.full,LIMBO,257,KR,2018-03-01
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",258,KR,2018-03-01
com.tbig.playerpro,PlayerPro音楽プレーヤー,259,KR,2018-03-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,260,KR,2018-03-01
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,261,KR,2018-03-01
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),262,KR,2018-03-01
psyberia.alpinequest.full,AlpineQuestGPSHiking,263,KR,2018-03-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,264,KR,2018-03-01
com.embibleR,미가엘성경(개역개정),265,KR,2018-03-01
uk.co.aifactory.go,Go-囲碁,266,KR,2018-03-01
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,267,KR,2018-03-01
com.scienpix.crazyremote,CrazyRemotePro,268,KR,2018-03-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,269,KR,2018-03-01
com.jumpgames.pacificrim,PacificRim,270,KR,2018-03-01
air.aki.sheep,용님과희생양,271,KR,2018-03-01
com.dama.paperartistgp,PaperArtist,272,KR,2018-03-01
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,273,KR,2018-03-01
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,274,KR,2018-03-01
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",275,KR,2018-03-01
com.x0.strai.frepkey,FRepUnlockKey,276,KR,2018-03-01
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,277,KR,2018-03-01
moonbear.PocketBuild,PocketBuild,278,KR,2018-03-01
com.arobasmusic.guitarpro,GuitarPro,279,KR,2018-03-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,280,KR,2018-03-01
com.elsebook.handal.spacing,띄어쓰기,281,KR,2018-03-01
air.talsesshop.nolrangpae,탐정뎐,282,KR,2018-03-01
net.delusionstudio.cocomongslab,Cocomong'sLab,283,KR,2018-03-01
air.com.noodlecake.luminocity,LuminoCity,284,KR,2018-03-01
com.iplay.shGhost,신하야리가미-악령,285,KR,2018-03-01
vr.audio.voicerecorderpro,ボイスレコーダープロ,286,KR,2018-03-01
info.blackroom.noir.pa,포이즌애플,287,KR,2018-03-01
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),288,KR,2018-03-01
com.elsebook.koreanhistory,큰별쌤개념한국사,289,KR,2018-03-01
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,290,KR,2018-03-01
mytown.airport,MyTown:空港,291,KR,2018-03-01
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),292,KR,2018-03-01
net.kairosoft.android.paddock_en,GrandPrixStory,293,KR,2018-03-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,294,KR,2018-03-01
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,295,KR,2018-03-01
com.distractionware.superhexagon,スーパーへキサゴン,296,KR,2018-03-01
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,297,KR,2018-03-01
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,298,KR,2018-03-01
com.michael.gospel.full,미가엘복음성가(1000곡),299,KR,2018-03-01
com.smgstudio.otttd,OTTTD:OverTheTopTD,300,KR,2018-03-01
com.appbank.deluxebible,디럭스성경찬송,301,KR,2018-03-01
air.com.noodlecake.luminocity,LuminoCity,302,KR,2018-03-01
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",303,KR,2018-03-01
com.iplay.lovesweets,러브스위츠,304,KR,2018-03-01
com.candysoft.HAHWVIP,双子の魔王:VIP,305,KR,2018-03-01
com.turner.atskisafari,SkiSafari:AdventureTime,306,KR,2018-03-01
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",307,KR,2018-03-01
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",308,KR,2018-03-01
mytown.airport,MyTown:空港,309,KR,2018-03-01
com.mappau.apps.airbat,AirBtts,310,KR,2018-03-01
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",311,KR,2018-03-01
com.elevenbitstudios.twommobile,ThisWarofMine,312,KR,2018-03-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,313,KR,2018-03-01
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,314,KR,2018-03-01
kr.co.topaz7company.blackbox,ブラックボックスX,315,KR,2018-03-01
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,316,KR,2018-03-01
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,317,KR,2018-03-01
com.flyersoft.moonreaderp,Moon+ReaderPro,318,KR,2018-03-01
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,319,KR,2018-03-01
me.dreamsky.lostjourney2,時空の旅(Dreamsky),320,KR,2018-03-01
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,321,KR,2018-03-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,322,KR,2018-03-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),323,KR,2018-03-01
com.iplay.nos,여름빛노스탤지어,324,KR,2018-03-01
com.jewonagency.confession,새로운피조물고백기도집,325,KR,2018-03-01
com.epsxe.ePSXe,ePSXeforAndroid,326,KR,2018-03-01
com.FF.DNM,DungeonMemories,327,KR,2018-03-01
net.kairosoft.android.depart_en,MegaMallStory,328,KR,2018-03-01
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,329,KR,2018-03-01
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",330,KR,2018-03-01
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),331,KR,2018-03-01
com.kch.Elevator3D,ElevatorSimulator3D,332,KR,2018-03-01
com.iplay.shParasite,신하야리가미-기생충,333,KR,2018-03-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,334,KR,2018-03-01
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,335,KR,2018-03-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,336,KR,2018-03-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,337,KR,2018-03-01
com.iplay.evangile,프린세스에반젤,338,KR,2018-03-01
com.gameday.SnowRain,스노우레인,339,KR,2018-03-01
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,340,KR,2018-03-01
com.t2ksports.wwe2k15mobile,WWE2K,341,KR,2018-03-01
com.bossastudios.ss13touch,SurgeonSimulator,342,KR,2018-03-01
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",343,KR,2018-03-01
com.amberweather.widget.vip,BlockAdsinAmberWidgets,344,KR,2018-03-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,345,KR,2018-03-01
com.iplay.WHappiness,프린세스에반젤W해피니스,346,KR,2018-03-01
com.khg.doorkickers,DoorKickers,347,KR,2018-03-01
com.sobang.nfsc,손안의국가화재안전기준(NFSC),348,KR,2018-03-01
jjong.kim.rotationcontrol_pro,화면회전pro,349,KR,2018-03-01
com.tangram3D.Athletics,陸上競技:Athletics,350,KR,2018-03-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,351,KR,2018-03-01
