app_id,app_name,rank,country_code,date
com.ntori.tsm,십이지천M,70,KR,2019-07-05
com.kakaogames.friendsKing,프렌즈팝콘,71,KR,2019-07-05
com.cjenm.monster,몬스터길들이기,72,KR,2019-07-05
com.denachina.g33002002.android,블리치-사신격투,73,KR,2019-07-05
com.miHoYo.bh3korea,붕괴3rd,74,KR,2019-07-05
com.longtukorea.fb,피버바스켓,75,KR,2019-07-05
com.ulugames.euros.google,풍신,76,KR,2019-07-05
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,77,KR,2019-07-05
com.kakaogames.friendsTown,프렌즈타운,78,KR,2019-07-05
com.gamevil.psrforkakao,별이되어라!,79,KR,2019-07-05
com.manacore.mod,DragonSky,80,KR,2019-07-05
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,81,KR,2019-07-05
com.kr.bluecloud.google,청량,82,KR,2019-07-05
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,83,KR,2019-07-05
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,84,KR,2019-07-05
com.king.candycrushsaga,キャンディークラッシュ,85,KR,2019-07-05
com.nhnpixelcube.friendspop,프렌즈팝,86,KR,2019-07-05
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,87,KR,2019-07-05
com.GF.palacem4krkr.hwyad.google,궁정계,88,KR,2019-07-05
com.coc.kr.cocyl.google,레이더스,89,KR,2019-07-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),90,KR,2019-07-05
com.funny.jueshiwulinkr,각성:최후의구원자,91,KR,2019-07-05
jp.co.ponos.battlecatskr,냥코대전쟁,92,KR,2019-07-05
com.diandian.legendofhonourkr,맨트라-원티드,93,KR,2019-07-05
com.netmarble.penta,펜타스톰,94,KR,2019-07-05
com.cyou.fos.google,신령의숲,95,KR,2019-07-05
com.playrix.township,タウンシップ(Township),96,KR,2019-07-05
kr.xdg.and.id5,제5인격,97,KR,2019-07-05
com.ENP.therings.kr.googleplay,반지,98,KR,2019-07-05
com.kakaogames.gnss,창세기전:안타리아의전쟁,99,KR,2019-07-05
com.mobile.legends,モバイル·レジェンド:BangBang,100,KR,2019-07-05
com.NHNEnt.MSudda,한게임섯다,101,KR,2019-07-05
com.entermate.darkeden,다크에덴M,102,KR,2019-07-05
com.gaeamobile.kr.qrzd,영원한7일의도시,103,KR,2019-07-05
com.estgames.cabalmkor,카발모바일(CABALMobile),104,KR,2019-07-05
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),105,KR,2019-07-05
com.kr37.tgsw.google,태고신왕,106,KR,2019-07-05
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,107,KR,2019-07-05
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),108,KR,2019-07-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,109,KR,2019-07-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,110,KR,2019-07-05
com.joycity.gw,ガンシップバトルトータルウォーフェア,111,KR,2019-07-05
com.camelgames.aoz,AgeofZ,112,KR,2019-07-05
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,113,KR,2019-07-05
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,114,KR,2019-07-05
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,115,KR,2019-07-05
com.roblox.client,ROBLOX,116,KR,2019-07-05
com.ulugames.honors.google,글로리,117,KR,2019-07-05
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,118,KR,2019-07-05
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,119,KR,2019-07-05
jp.konami.duellinks,遊戯王デュエルリンクス,120,KR,2019-07-05
com.kr.kryw.google,미라쥬메모리얼,121,KR,2019-07-05
com.sundaytoz.kakao.poker.service,애니팡포커,122,KR,2019-07-05
com.ulugame.swordkingdoms.google,천령,123,KR,2019-07-05
net.kernys.aooni,좀비고등학교,124,KR,2019-07-05
com.sopt.mafia42.client,마피아42,125,KR,2019-07-05
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,126,KR,2019-07-05
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,127,KR,2019-07-05
com.NextFloor.DestinyChild,데스티니차일드,128,KR,2019-07-05
com.mobilewaronline.wwr,ワールドウォーライジング,129,KR,2019-07-05
com.kakaogames.grdchase,그랜드체이스,130,KR,2019-07-05
com.seasungames.xj4kr,영웅신검,131,KR,2019-07-05
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),132,KR,2019-07-05
com.webzen.muonlineh5.google,뮤온라인H5,133,KR,2019-07-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,134,KR,2019-07-05
com.kakaogames.frmarble,프렌즈마블,135,KR,2019-07-05
com.nhnent.SKQUEST,クルセイダークエスト,136,KR,2019-07-05
com.ncsoft.h2,프로야구H2,137,KR,2019-07-05
com.kakaogames.blade2,블레이드2,138,KR,2019-07-05
kr.txwy.and.blhx,벽람항로,139,KR,2019-07-05
com.ea.gp.fifamobile,FIFAサッカー,140,KR,2019-07-05
com.eyougame.ariel,아리엘,141,KR,2019-07-05
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,142,KR,2019-07-05
com.ygzd.nckgp,성을수호하라:TowerDefense,143,KR,2019-07-05
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,144,KR,2019-07-05
com.usfun.yuanzheng,원정,145,KR,2019-07-05
com.gamepub.sd.g,삼국지킹덤디펜스,146,KR,2019-07-05
com.plarium.raidlegends,レイドShadowLegends,147,KR,2019-07-05
com.ftt.samblade.kr.aos,삼국블레이드,148,KR,2019-07-05
com.kr.krzq.google,얼티밋풋볼클럽,149,KR,2019-07-05
com.neowiz.games.sudda,PmangSutda:RealCardGame,150,KR,2019-07-05
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,151,KR,2019-07-05
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,152,KR,2019-07-05
com.webzen.mt.google,마스터탱커,153,KR,2019-07-05
com.sundaytoz.kakao.matgo.service,애니팡맞고,154,KR,2019-07-05
com.webzen.muorigin.google,뮤오리진,155,KR,2019-07-05
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,156,KR,2019-07-05
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,157,KR,2019-07-05
com.pixonic.wwr,WarRobots,158,KR,2019-07-05
com.kr37.zlby.google,진룡삼국,159,KR,2019-07-05
kr.co.sincetimes.bsg,해전1942,160,KR,2019-07-05
kr.aos.com.aprogen.hng.fortressm,포트리스M,161,KR,2019-07-05
com.pang.sjg.google,무협왕,162,KR,2019-07-05
com.playdemic.golf.android,ゴルフクラッシュ,163,KR,2019-07-05
com.cygames.Shadowverse,ShadowverseCCG,164,KR,2019-07-05
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,165,KR,2019-07-05
com.longtukorea.yulgang,열혈강호forkakao,166,KR,2019-07-05
com.nexon.kaiserad,카이저,167,KR,2019-07-05
com.sundaytoz.kakao.shanghai.service,상하이애니팡,168,KR,2019-07-05
com.hanbitsoft.clubaudition,클럽오디션,169,KR,2019-07-05
com.ncsoft.finalbladekr,파이널블레이드,170,KR,2019-07-05
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,171,KR,2019-07-05
com.netease.dhhzlggkr,대항해의길,172,KR,2019-07-05
com.rovio.dream,アングリーバードドリームブラスト,173,KR,2019-07-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,174,KR,2019-07-05
kr.co.feverstudio.apps.everytown,에브리타운,175,KR,2019-07-05
com.kakaogames.estarskr,앙상블스타즈,176,KR,2019-07-05
com.bxfr4399kr.google,불멸강호:천애신서,177,KR,2019-07-05
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,178,KR,2019-07-05
jp.konami.pesam,WinningEleven2019,179,KR,2019-07-05
com.andromedagames.hero60,60초용사:방치형RPG,180,KR,2019-07-05
com.kakaogames.friendsScpuzzle,프렌즈사천성,181,KR,2019-07-05
com.chuslab.usemap,유즈맵디펜스온라인,182,KR,2019-07-05
com.eyougame.sword,무형검M,183,KR,2019-07-05
com.hound13.hundredsoul,ハンドレッドソウル,184,KR,2019-07-05
com.skymoonstech.dr2,드래곤라자2,185,KR,2019-07-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,186,KR,2019-07-05
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,187,KR,2019-07-05
net.peakgames.toonblast,ToonBlast,188,KR,2019-07-05
com.patistudio.milc4kakao,아이러브커피,189,KR,2019-07-05
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,190,KR,2019-07-05
com.kakaogames.onmyouji,음양사,191,KR,2019-07-05
com.mojang.minecraftpe,Minecraft,192,KR,2019-07-05
com.kreyougame.mingyue,명월,193,KR,2019-07-05
kr.neogames.realfarm,레알팜,194,KR,2019-07-05
com.matchington.mansion,マッチングトン·マンション,195,KR,2019-07-05
com.chaplin.leyou.google,삼국지K:신규서버오픈,196,KR,2019-07-05
kr.co.feverstudio.apps.everytown,에브리타운,197,KR,2019-07-05
com.mrxw.android.ltgames,最後の希望:PixelZ,198,KR,2019-07-05
jp.konami.pesam,WinningEleven2019,199,KR,2019-07-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,200,KR,2019-07-05
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,201,KR,2019-07-05
kr.txwy.and.blhx,벽람항로,202,KR,2019-07-05
com.bluestonesoft.soularkglobal,ソウルアーク,203,KR,2019-07-05
com.monawa.girlalone,방치소녀:미소녀방치형RPG,204,KR,2019-07-05
com.dragonest.autochess.google,AutoChess,205,KR,2019-07-05
com.funcell123.poke.korea.google,천만관객돌파,206,KR,2019-07-05
com.kr.danmemo,던만추〜메모리아프레제〜,207,KR,2019-07-05
games.wfs.anothereden,ANOTHEREDEN,208,KR,2019-07-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),209,KR,2019-07-05
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,210,KR,2019-07-05
com.king.candycrush4,キャンディークラッシュフレンズ,211,KR,2019-07-05
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,212,KR,2019-07-05
com.skyline.game.rpg.yamang,야망:리마스터,213,KR,2019-07-05
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,214,KR,2019-07-05
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,215,KR,2019-07-05
com.noknok.mart,아이러브마트forkakao,216,KR,2019-07-05
com.eyougame.darkll,다크레전드,217,KR,2019-07-05
com.nexon.overhit,오버히트,218,KR,2019-07-05
com.ftt.msleague_gl,モンスタースーパーリーグ,219,KR,2019-07-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),220,KR,2019-07-05
com.kakaogames.friendsTower,프렌즈타워,221,KR,2019-07-05
com.ltgames.yyjw.google,이터널로드,222,KR,2019-07-05
com.kakaogames.contra,콘트라:리턴즈,223,KR,2019-07-05
kr.ftk.gp.xifeizhuan,희비전,224,KR,2019-07-05
com.bandainamcoent.saomdas,刀劍神域一記憶重組,225,KR,2019-07-05
com.kakaogames.friendsracing,프렌즈레이싱,226,KR,2019-07-05
com.joymax.gostop,맞고의신:카카오공식무료고스톱,227,KR,2019-07-05
com.kz.xxsg2,방치삼국,228,KR,2019-07-05
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,229,KR,2019-07-05
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",230,KR,2019-07-05
com.wemadesvc.icarusm,이카루스M,231,KR,2019-07-05
com.krwing2.ctecom,할만한게임2.0,232,KR,2019-07-05
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,233,KR,2019-07-05
com.bbgamekr.srm.google,슈퍼리치M,234,KR,2019-07-05
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,235,KR,2019-07-05
net.peakgames.amy,ToyBlast,236,KR,2019-07-05
com.kakaogames.lmzgplay,여명forkakao,237,KR,2019-07-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,238,KR,2019-07-05
com.nsplay.android.tsckr,엘:리마스터,239,KR,2019-07-05
com.entermate.stzb,천하를탐하다,240,KR,2019-07-05
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,241,KR,2019-07-05
com.ulugames.sanctuarya.google,천사성역,242,KR,2019-07-05
com.signalnco.ink.aos,삼국지인사이드,243,KR,2019-07-05
kr.ftk.gp.xifeizhuan,희비전,244,KR,2019-07-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,245,KR,2019-07-05
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,246,KR,2019-07-05
jp.co.atm.smile.ww,RevueStarlightReLIVE,247,KR,2019-07-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),248,KR,2019-07-05
com.guanghuan.czjykr,데일리판타지,249,KR,2019-07-05
com.eyougame.burning,버닝:매지컬소드,250,KR,2019-07-05
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,251,KR,2019-07-05
net.peakgames.amy,ToyBlast,252,KR,2019-07-05
kr.co.angames.astrokings.google.android,ASTROKINGS,253,KR,2019-07-05
com.longtukorea.tzm,천존협객전M,254,KR,2019-07-05
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,255,KR,2019-07-05
com.smile.joongto.google,킹스로드,256,KR,2019-07-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,257,KR,2019-07-05
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,258,KR,2019-07-05
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,259,KR,2019-07-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),260,KR,2019-07-05
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,261,KR,2019-07-05
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,262,KR,2019-07-05
com.nexon.yulgang,열혈강호M,263,KR,2019-07-05
com.longtukorea.snmg,검과마법forKakao,264,KR,2019-07-05
com.studiolb.tamingmaster,테이밍마스터,265,KR,2019-07-05
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,266,KR,2019-07-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,267,KR,2019-07-05
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,268,KR,2019-07-05
com.gamehivecorp.taptitans2,TapTitans2,269,KR,2019-07-05
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,270,KR,2019-07-05
com.kreyougame.prince,하라M,271,KR,2019-07-05
com.ulugames.with.google,위드:신의날개,272,KR,2019-07-05
com.gamepub.bb.g,[턴제RPG]파이널삼국지,273,KR,2019-07-05
com.sundaytoz.kakao.anipangtouch,애니팡터치,274,KR,2019-07-05
com.joycity.samuraim,사무라이쇼다운M,275,KR,2019-07-05
com.nuts.pa.android.googleplay,PolynesiaAdventure,276,KR,2019-07-05
com.edgames.new19gp,공성삼국:새천하를열다RED,277,KR,2019-07-05
com.papegames.evol.kr.release,러브앤프로듀서,278,KR,2019-07-05
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,279,KR,2019-07-05
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,280,KR,2019-07-05
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,281,KR,2019-07-05
com.efunkr.ql.google,권력:THERULERS,282,KR,2019-07-05
com.dts.freefireth,GarenaFreeFire,283,KR,2019-07-05
com.kabam.marvelbattle,MARVELオールスターバトル,284,KR,2019-07-05
com.rovio.baba,アングリーバード2(AngryBirds2),285,KR,2019-07-05
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,286,KR,2019-07-05
com.neowiz.game.koh,KingdomofHero:TacticsWar,287,KR,2019-07-05
com.dc.hwsj,GameofSultans,288,KR,2019-07-05
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,289,KR,2019-07-05
com.gaeamobile.kr.gmdl,이터널라이트,290,KR,2019-07-05
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,291,KR,2019-07-05
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,292,KR,2019-07-05
com.tensquaregames.letsfish2,FishingClash:CatchingFishGame.BassHunting3D,293,KR,2019-07-05
com.chaplin.jdefense.google3,영웅디펜스,294,KR,2019-07-05
com.nexon.spw,스피릿위시,295,KR,2019-07-05
com.kixeye.wcm,ウォーコマンダー,296,KR,2019-07-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,297,KR,2019-07-05
com.nsplay.bzkr.androidhg,천년지애M,298,KR,2019-07-05
com.nexon.da3,다크어벤저3,299,KR,2019-07-05
com.netmarble.knightsgb,KnightsChronicle,300,KR,2019-07-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,301,KR,2019-07-05
com.nsplay.bzkr.androidhg,천년지애M,302,KR,2019-07-05
com.droidhen.dungeon,ダンジョン＆ヒーローズ,303,KR,2019-07-05
com.nexon.da3,다크어벤저3,304,KR,2019-07-05
com.netmarble.knightsgb,KnightsChronicle,305,KR,2019-07-05
com.monawa.sword,검혼-초대형무협MMORPG,306,KR,2019-07-05
com.joymax.wind3,윈드러너Z,307,KR,2019-07-05
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),308,KR,2019-07-05
com.cle.roc,シヴィライゼーションウォー：文明戦争,309,KR,2019-07-05
com.efunkr.qnyh.google,천녀유혼forkakao,310,KR,2019-07-05
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,311,KR,2019-07-05
com.xiangshzhanchan.twfiv,마스터즈워,312,KR,2019-07-05
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,313,KR,2019-07-05
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),314,KR,2019-07-05
com.skylinematrix.ggplay.snkr,야망,315,KR,2019-07-05
com.eskyfunkorea.jx.google,불후의검,316,KR,2019-07-05
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,317,KR,2019-07-05
com.mytona.cookingdiary.android,クッキング・ダイアリー,318,KR,2019-07-05
com.gtt.fantasy.google.kr5,프로듀스판타지,319,KR,2019-07-05
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,320,KR,2019-07-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,321,KR,2019-07-05
com.lx.restoria,두근두근레스토랑forKakao,322,KR,2019-07-05
com.mayngames.king.google,역천:정통사극RPG,323,KR,2019-07-05
net.cravemob.elc.rel,エルクロニクル,324,KR,2019-07-05
com.spacegame.homedesign,マイホーム　デザインドリーム,325,KR,2019-07-05
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,326,KR,2019-07-05
com.goh.daya.ydonline,ゴッドオブハイスクール,327,KR,2019-07-05
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],328,KR,2019-07-05
com.ubj.waltzkr,헬릭스왈츠,329,KR,2019-07-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,330,KR,2019-07-05
com.rayark.sdorica,Sdorica(スドリカ),331,KR,2019-07-05
kr.co.sincetimes.mnbg,해전M,332,KR,2019-07-05
com.gamepub.ew.kg,전함제국forkakao,333,KR,2019-07-05
com.netmarble.fishingstg,フィッシングストライク,334,KR,2019-07-05
com.nexon.durango.wildlands,야생의땅:듀랑고,335,KR,2019-07-05
com.monawa.srun,폭주삼국지:삼국지러닝게임,336,KR,2019-07-05
com.grampus.cookingadventureforkakao,마이리틀셰프,337,KR,2019-07-05
com.foxnextgames.m3,MARVELストライクフォース,338,KR,2019-07-05
kr.aos.com.aprogen.soulworker,소울워커ZERO,339,KR,2019-07-05
com.dddgame.sd3,삼국지디펜스forKakao,340,KR,2019-07-05
com.xdg.and.qwq,非人類学園,341,KR,2019-07-05
zombie.survival.craft.z,地球最後の日：サバイバル,342,KR,2019-07-05
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,343,KR,2019-07-05
com.fungame.haidao,해적:어벤져,344,KR,2019-07-05
com.whaleapp.hiddenhotel,HiddenHotel,345,KR,2019-07-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,346,KR,2019-07-05
com.dev3factory.shinbiApart,신비아파트고스트헌터,347,KR,2019-07-05
com.zigzagame.evertale,エバーテイル,348,KR,2019-07-05
com.coc.kr.cocjz.google,천공성나르시아,349,KR,2019-07-05
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,350,KR,2019-07-05
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,351,KR,2019-07-05
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),352,KR,2019-07-05
com.wanda.sdyxzhg,신사조영웅전,353,KR,2019-07-05
jp.konami.wecc,ウイニングイレブンカードコレクション,354,KR,2019-07-05
com.netmaru.digisoul,디지몬소울체이서시즌2,355,KR,2019-07-05
com.funcell.wf.korea.google,WING전장의날개,356,KR,2019-07-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,357,KR,2019-07-05
com.sesisoft.hundredswords,천화백검,358,KR,2019-07-05
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,359,KR,2019-07-05
com.klab.captain283.global,CaptainTsubasa:DreamTeam,360,KR,2019-07-05
com.netmaru.digisoul,디지몬소울체이서시즌2,361,KR,2019-07-05
com.funcell.wf.korea.google,WING전장의날개,362,KR,2019-07-05
com.sesisoft.hundredswords,천화백검,363,KR,2019-07-05
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,364,KR,2019-07-05
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,365,KR,2019-07-05
com.linekong.senran,섬란카구라시노비마스터,366,KR,2019-07-05
