app_id,app_name,rank,country_code,date
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,357,KR,2019-08-20
com.YovoGames.hair,ヘアサロン-スパサロン,358,KR,2019-08-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),359,KR,2019-08-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,360,KR,2019-08-20
com.nexelon.fishinglife,フィッシングライフ,361,KR,2019-08-20
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,362,KR,2019-08-20
com.popcore.foldingblocks,FoldingBlocks,363,KR,2019-08-20
com.buzzpowder.gostop_basic,고스톱!-무료맞고,364,KR,2019-08-20
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,365,KR,2019-08-20
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,366,KR,2019-08-20
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,367,KR,2019-08-20
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,368,KR,2019-08-20
com.disney.wheresmywater2_goo,Where'sMyWater?2,369,KR,2019-08-20
jp.co.ofcr.cm00,クッキングママお料理しましょ！,370,KR,2019-08-20
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,371,KR,2019-08-20
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,372,KR,2019-08-20
com.netmarble.btsw,BTSWORLD,373,KR,2019-08-20
com.pixonic.wwr,WarRobots,374,KR,2019-08-20
com.starsprite.tilecraft,タイルクラフト(TileCraft),375,KR,2019-08-20
com.monomob.jangki,장기,376,KR,2019-08-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,377,KR,2019-08-20
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,378,KR,2019-08-20
com.zlongame.kr.langrisser,랑그릿사,379,KR,2019-08-20
com.ubisoft.hungrysharkworld,HungrySharkWorld,380,KR,2019-08-20
smellymoo.sand,砂:絵,381,KR,2019-08-20
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,382,KR,2019-08-20
com.viouk.free.gamecrft.big.opp,Worldkrafts,383,KR,2019-08-20
air.com.inline.zettaisman,電車で絶対座るマン-脱出ゲーム,384,KR,2019-08-20
com.longyou.changwutuan.ko,Au-allstarforKR,385,KR,2019-08-20
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),386,KR,2019-08-20
jp.konami.pesam,WinningEleven2019,387,KR,2019-08-20
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,388,KR,2019-08-20
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,389,KR,2019-08-20
com.melesta.coffeeshop,マイカフェ—レストランゲーム,390,KR,2019-08-20
com.jmiro.korea.korean.relayi,しりとり(韓国語),391,KR,2019-08-20
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,392,KR,2019-08-20
com.netmarble.full2016,이사만루2019,393,KR,2019-08-20
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,394,KR,2019-08-20
com.netmarble.penta,펜타스톰,395,KR,2019-08-20
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,396,KR,2019-08-20
com.rovio.dream,アングリーバードドリームブラスト,397,KR,2019-08-20
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,398,KR,2019-08-20
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,399,KR,2019-08-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,400,KR,2019-08-20
com.manacore.mod,DragonSky:Idle&Merge,401,KR,2019-08-20
com.gamevil.es2.android.google.global.normal,エルンジェネシス,402,KR,2019-08-20
io.ngames.cowboy,Cowboy!,403,KR,2019-08-20
com.cmcm.arrowio,アーチャー大作戦,404,KR,2019-08-20
com.gtarcade.eoa.kr,BlackAngel,405,KR,2019-08-20
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,406,KR,2019-08-20
app.flow.favo,Favo!-ファーボ,407,KR,2019-08-20
com.ball.crush.block.bingo,BallsVSBlocks-BricksBreaker,408,KR,2019-08-20
com.hypermania.merge.tower.bots,MergeTowerBots,409,KR,2019-08-20
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,410,KR,2019-08-20
com.edgames.newworld,새천하를열다,411,KR,2019-08-20
com.innersloth.spacemafia,AmongUs,412,KR,2019-08-20
com.mobirix.parkingking,駐車場の王,413,KR,2019-08-20
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,414,KR,2019-08-20
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),415,KR,2019-08-20
com.sundaytoz.astovekr.joy,디즈니팝,416,KR,2019-08-20
com.cake.tower.gamesforkids.talkingtom.airbnb.free.games,CakeTower-Newtowerbuildergame,417,KR,2019-08-20
com.goraegagem.macarondoll,마카롱돌,418,KR,2019-08-20
com.jetstartgames.chess,チェス,419,KR,2019-08-20
com.music.tap.tap.tile,TapTapMusicポップソング,420,KR,2019-08-20
com.disney.wheresmywater2_goo,Where'sMyWater?2,421,KR,2019-08-20
com.izumiartisan.rime,脱出ゲームRime,422,KR,2019-08-20
jp.co.ofcr.cm00,クッキングママお料理しましょ！,423,KR,2019-08-20
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,424,KR,2019-08-20
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,425,KR,2019-08-20
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,426,KR,2019-08-20
com.netmarble.btsw,BTSWORLD,427,KR,2019-08-20
com.pixonic.wwr,WarRobots,428,KR,2019-08-20
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,429,KR,2019-08-20
com.zlongame.kr.langrisser,랑그릿사,430,KR,2019-08-20
com.ubisoft.hungrysharkworld,HungrySharkWorld,431,KR,2019-08-20
smellymoo.sand,砂:絵,432,KR,2019-08-20
com.sinyee.babybus.snacks,リトルパンダのスナック工場,433,KR,2019-08-20
com.mytona.cookingdiary.android,クッキング・ダイアリー,434,KR,2019-08-20
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,435,KR,2019-08-20
com.viouk.free.gamecrft.big.opp,Worldkrafts,436,KR,2019-08-20
air.com.inline.zettaisman,電車で絶対座るマン-脱出ゲーム,437,KR,2019-08-20
com.longyou.changwutuan.ko,Au-allstarforKR,438,KR,2019-08-20
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),439,KR,2019-08-20
jp.konami.pesam,WinningEleven2019,440,KR,2019-08-20
tipss.fishfeed.gamm,HINTSforfishfeedandgrow-simpleguideþ,441,KR,2019-08-20
org.cocos2d.flower,Flowering,442,KR,2019-08-20
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,443,KR,2019-08-20
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,444,KR,2019-08-20
kr.ngelgames.lod,로드오브다이스forkakao,445,KR,2019-08-20
com.melesta.coffeeshop,マイカフェ—レストランゲーム,446,KR,2019-08-20
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,447,KR,2019-08-20
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,448,KR,2019-08-20
com.netmarble.penta,펜타스톰,449,KR,2019-08-20
com.magjg.roundhit,PaintPop3D,450,KR,2019-08-20
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,451,KR,2019-08-20
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,452,KR,2019-08-20
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,453,KR,2019-08-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,454,KR,2019-08-20
com.manacore.mod,DragonSky:Idle&Merge,455,KR,2019-08-20
com.gamevil.es2.android.google.global.normal,エルンジェネシス,456,KR,2019-08-20
com.weegoon.chigirie,Chigiri：ペーパーパズル,457,KR,2019-08-20
io.ngames.cowboy,Cowboy!,458,KR,2019-08-20
com.sinyee.babybus.dailysafety,ベビーパンダの子どもの安全,459,KR,2019-08-20
com.cmcm.arrowio,アーチャー大作戦,460,KR,2019-08-20
com.imangi.templerun,TempleRun,461,KR,2019-08-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,462,KR,2019-08-20
com.ball.crush.block.bingo,BallsVSBlocks-BricksBreaker,463,KR,2019-08-20
com.hypermania.merge.tower.bots,MergeTowerBots,464,KR,2019-08-20
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,465,KR,2019-08-20
com.osloalbet.forest,Fireboy&WatergirlinTheForestTemple,466,KR,2019-08-20
com.edgames.newworld,새천하를열다,467,KR,2019-08-20
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),468,KR,2019-08-20
com.mondayoff.beerpong,Beapong,469,KR,2019-08-20
com.sundaytoz.astovekr.joy,디즈니팝,470,KR,2019-08-20
air.jp.globalgear.picow,【ワイド版】アクション作ろう。ピコピコメーカーEX,471,KR,2019-08-20
com.semibasement.jaquanpaik.joongrous_peaceland,중고로운평화나라,472,KR,2019-08-20
com.cake.tower.gamesforkids.talkingtom.airbnb.free.games,CakeTower-Newtowerbuildergame,473,KR,2019-08-20
com.goraegagem.macarondoll,마카롱돌,474,KR,2019-08-20
com.jetstartgames.chess,チェス,475,KR,2019-08-20
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,476,KR,2019-08-20
com.music.tap.tap.tile,TapTapMusicポップソング,477,KR,2019-08-20
com.firsttouchgames.dls3,DreamLeagueSoccer,478,KR,2019-08-20
com.mobilewaronline.wwr,ワールドウォーライジング,479,KR,2019-08-20
com.mediocre.smashhit,SmashHit,480,KR,2019-08-20
com.fundoshiparade.bokukoro3jp,君の目的はボクを殺すこと３,481,KR,2019-08-20
com.game.kkiruk.myadorablecats,ねこはほんとかわいい,482,KR,2019-08-20
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,483,KR,2019-08-20
com.stx.happyshotsgolf,HappyShotsGolf,484,KR,2019-08-20
com.gamepub.bb.g,[턴제RPG]파이널삼국지,485,KR,2019-08-20
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,486,KR,2019-08-20
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,487,KR,2019-08-20
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,488,KR,2019-08-20
com.oppanagames.car.simulator,CarSimulator2,489,KR,2019-08-20
com.patistudio.milc4kakao,아이러브커피,490,KR,2019-08-20
com.yodo1.crossyroad,クロッシーロード,491,KR,2019-08-20
com.ashgames.anderson,세계연합군:감염자디펜스,492,KR,2019-08-20
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,493,KR,2019-08-20
kr.gameway.makeup,MakeupGirl,494,KR,2019-08-20
com.mobirix.jking2ani,ジャングルマッチパズル,495,KR,2019-08-20
com.coloringbook.art.games.coloring.kidsanimated,アニメーションキッズぬりえブック,496,KR,2019-08-20
com.radpirates.ballpaint,BallPaint,497,KR,2019-08-20
game2048.b2048game.twozerofoureight2048.game,2048,498,KR,2019-08-20
com.epicstory.beybladeburst,BeybladeBurstRivals,499,KR,2019-08-20
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,500,KR,2019-08-20
net.f2game.mps,MyPrettyGirlStory:DressUpGame,501,KR,2019-08-20
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),502,KR,2019-08-20
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,503,KR,2019-08-20
com.xdg.and.kr.lifeafter,라이프애프터,504,KR,2019-08-20
zombie.survival.craft.z,地球最後の日：サバイバル,505,KR,2019-08-20
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,506,KR,2019-08-20
com.newday.decogirl,GlamDiary,507,KR,2019-08-20
com.mouse_duck.ShurikenGame,표창키우기,508,KR,2019-08-20
com.manababa.BeggarKing,ベガーそだち,509,KR,2019-08-20
com.bello.shootingworld,狙撃兵,510,KR,2019-08-20
com.magiclab.insatiaio,insatiableiosnakes,511,KR,2019-08-20
com.parking.game,DriveandPark,512,KR,2019-08-20
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,513,KR,2019-08-20
com.andromedagames.billiardsgod,당구의신,514,KR,2019-08-20
com.hyunmoo.hatchimon.farm,MergeHatchimon,515,KR,2019-08-20
com.sega.sprint,SonicForces,516,KR,2019-08-20
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,517,KR,2019-08-20
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズル-BlockPuzzleGemsClassic1010,518,KR,2019-08-20
com.candysoft.NobleGirl,귀족소녀:별장키우기(쉽고단순한게임좋아하시는분에게추천),519,KR,2019-08-20
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,520,KR,2019-08-20
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,521,KR,2019-08-20
com.ViperGames.StickmanWarriors,StickmanWarriors,522,KR,2019-08-20
com.ketchapp.knifehit,KnifeHit,523,KR,2019-08-20
jp.co.ponos.yasumimasu,今日は休みます。,524,KR,2019-08-20
com.codigames.idle.theme.park.tycoon,《IdleThemePark》-素敵なテーマパークを建てよう,525,KR,2019-08-20
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,526,KR,2019-08-20
com.pixio.google.mtd,ほっとけ召喚士-お手軽かわいい放置系TDゲーム,527,KR,2019-08-20
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,528,KR,2019-08-20
com.khgkjg12.gomoku,GomokuBoard-playwithyourfriend&A.I.,529,KR,2019-08-20
com.sinyee.babybus.olympic,パンダのスポーツ大会-BabyBus幼児・子ども向け運動会,530,KR,2019-08-20
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),531,KR,2019-08-20
com.daebak3th.icecreamname,아이스크림퀴즈,532,KR,2019-08-20
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,533,KR,2019-08-20
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,534,KR,2019-08-20
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,535,KR,2019-08-20
com.gmail.joystudio808.nonogram,ピクロス銀河（おえかきロジック）,536,KR,2019-08-20
com.netease.ddsfna,StickFight:TheGameMobile,537,KR,2019-08-20
com.koramgame.ggplay.bleachkr,블리치Mobile3D,538,KR,2019-08-20
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,539,KR,2019-08-20
com.potaterie.potatoyz,Potatoyz,540,KR,2019-08-20
