app_id,app_name,rank,country_code,date
com.playgendary.kniferush,KnifeRush,104,MX,2018-06-14
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,105,MX,2018-06-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),106,MX,2018-06-14
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,107,MX,2018-06-14
com.crowdstar.covetfashion,CovetFashion-DressUpGame,108,MX,2018-06-14
jpark.AOS5,Angerofstick5:zombie,109,MX,2018-06-14
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,110,MX,2018-06-14
com.halfbrick.jetpackjoyride,JetpackJoyride,111,MX,2018-06-14
com.leodesol.games.classic.maze.labyrinth,Mazes&More,112,MX,2018-06-14
com.libersoft.circus,Circus,113,MX,2018-06-14
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,114,MX,2018-06-14
heart.music.pink.piano.tile,HeartPianoTiles,115,MX,2018-06-14
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,116,MX,2018-06-14
com.almatime.tictactoe,TicTacToeClassic,117,MX,2018-06-14
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,118,MX,2018-06-14
com.king.farmheroessaga,ファームヒーロー,119,MX,2018-06-14
com.rovio.baba,アングリーバード2(AngryBirds2),120,MX,2018-06-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,121,MX,2018-06-14
com.perblue.disneyheroes,DisneyHeroes:BattleMode,122,MX,2018-06-14
com.wordcross.plus.puzzle.es,ViajeDePalabra,123,MX,2018-06-14
com.warlingsarmageddon,Warlings:アルマゲドン,124,MX,2018-06-14
bubble.shoot.bubbles.game.saga.world,バブルシューター,125,MX,2018-06-14
com.racing.in.bar.c,RacingInCar3D,126,MX,2018-06-14
com.ketchapp.horizon,Horizon,127,MX,2018-06-14
com.cmplay.dancingline,ダンシングライン（DancingLine）,128,MX,2018-06-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,129,MX,2018-06-14
com.quarterborrowresult.customer,PuzzleGame,130,MX,2018-06-14
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,131,MX,2018-06-14
com.superjungleworld.smasheradventureplatform.castle,SuperJungleWorld-SuperJungleBoy,132,MX,2018-06-14
com.Nobodyshot.kuboom,KUBOOM,133,MX,2018-06-14
com.skgames.trafficracer,TrafficRacer,134,MX,2018-06-14
com.isac.SnowBrosFree,スノーブラザーズ,135,MX,2018-06-14
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,136,MX,2018-06-14
com.fingerprinta.unlock.screen.prank,指紋のロックスクリーンのいたずらPrank,137,MX,2018-06-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,138,MX,2018-06-14
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,139,MX,2018-06-14
com.jhatka.dinohunter.revenge.fpsshooter3d,致命的恐竜ハンター復讐FPSシューティングゲーム3D,140,MX,2018-06-14
com.andregal.android.poolbilliard,Billiardfree,141,MX,2018-06-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,142,MX,2018-06-14
com.LocoCraft.part2,LokiCraft:BigExploration,143,MX,2018-06-14
air.com.peppapig.paintbox,PeppaPig:Paintbox,144,MX,2018-06-14
com.ludia.jw2,JurassicWorld™Alive,145,MX,2018-06-14
com.imangi.templerun,TempleRun,146,MX,2018-06-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,147,MX,2018-06-14
com.alcamasoft.memorymatch,Braingame.PictureMatch.,148,MX,2018-06-14
com.hitrock.hideonline,HideOnline,149,MX,2018-06-14
com.ketchapp.knifehit,KnifeHit,150,MX,2018-06-14
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,151,MX,2018-06-14
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,152,MX,2018-06-14
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,153,MX,2018-06-14
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,154,MX,2018-06-14
com.fingersoft.hcr2,HillClimbRacing2,155,MX,2018-06-14
com.quarzo.hangmanwords,Hangman,156,MX,2018-06-14
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,157,MX,2018-06-14
com.sweetfuirt.candy,SweetFruitCandy,158,MX,2018-06-14
com.robtopx.geometrydashworld,GeometryDashWorld,159,MX,2018-06-14
com.infokombinat.coloringunicorns,UnicornColoringBook,160,MX,2018-06-14
com.uniquetechno.truthdarespanish,VerdadoReto-GiralaBotella,161,MX,2018-06-14
com.noodlecake.altosadventure,Alto'sAdventure,162,MX,2018-06-14
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,163,MX,2018-06-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,164,MX,2018-06-14
com.bigframes.color_road,ColorRoad!,165,MX,2018-06-14
com.paw.patrol.racing.games.emixllc,PAWPatrolracing,166,MX,2018-06-14
com.marblelab.jungle.monkey,JungleMonkeyRun,167,MX,2018-06-14
com.zsnes.arcade3,Classicarcadeemulator,168,MX,2018-06-14
com.rovio.angrybirdsfriends,AngryBirdsFriends,169,MX,2018-06-14
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,170,MX,2018-06-14
com.deercatgames.tunnelrush,TunnelRush,171,MX,2018-06-14
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,172,MX,2018-06-14
io.voodoo.stackjump,StackJump,173,MX,2018-06-14
jungle.monkey.run.banana,Bananaworld-Bananasisland-hungrymonkey,174,MX,2018-06-14
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,175,MX,2018-06-14
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,176,MX,2018-06-14
com.mediocre.smashhit,SmashHit,177,MX,2018-06-14
com.bitmango.go.blockpuzzlestarfinder,BlockPuzzle:StarFinder,178,MX,2018-06-14
us.supermezoadventure.superjungleadventure.hd,SuperMezoAdventure,179,MX,2018-06-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,180,MX,2018-06-14
com.bycodec.offroad,[PROJECT:OFFROAD],181,MX,2018-06-14
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,182,MX,2018-06-14
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,183,MX,2018-06-14
com.silevel.mountainclimbstunt,HillClimb:Stunt,184,MX,2018-06-14
com.firsttouchgames.smp,Score!Match,185,MX,2018-06-14
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,186,MX,2018-06-14
com.spacegame.basic3,ソリティア,187,MX,2018-06-14
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,188,MX,2018-06-14
com.studio.fruitslice3d,FruitCut3D,189,MX,2018-06-14
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,190,MX,2018-06-14
thinkcube.project307,NonstopBalls,191,MX,2018-06-14
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,192,MX,2018-06-14
com.bambo.shootgoal,シュートゴールサッカー,193,MX,2018-06-14
com.dfz.bike.stunt.racing.stunt.bike.racing.games,トロンバイクスタントレーシング3Dスタントバイクレーシングゲーム,194,MX,2018-06-14
com.pixonic.wwr,WarRobots,195,MX,2018-06-14
com.onetongames.rocketroyale,RocketRoyale,196,MX,2018-06-14
com.klab.captain283.global,CaptainTsubasa:DreamTeam,197,MX,2018-06-14
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,198,MX,2018-06-14
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,199,MX,2018-06-14
com.pianogame.ozunapianotiles,OzunaPianoGame,200,MX,2018-06-14
com.disney.WMWLite,スワンピーのお風呂パニック！無料,201,MX,2018-06-14
com.clashHeroesSuper.capcomvsmarvel,CapcomvsMarvel-ClashofHeroes,202,MX,2018-06-14
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,203,MX,2018-06-14
com.gameresort.sz2google,StupidZombies2,204,MX,2018-06-14
air.com.puffballsunited.escapingtheprison,EscapingthePrison,205,MX,2018-06-14
com.atomgame.gunwar,GunWar:ShootingGames,206,MX,2018-06-14
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,207,MX,2018-06-14
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,208,MX,2018-06-14
software.simplicial.nebulous,Nebulous,209,MX,2018-06-14
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,210,MX,2018-06-14
com.ea.games.r3_row,RealRacing3,211,MX,2018-06-14
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,212,MX,2018-06-14
com.cg.cowboy,ウエストガンファイター,213,MX,2018-06-14
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,214,MX,2018-06-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,215,MX,2018-06-14
com.darkbluecreations.stickman.counter.zombie,スティックマンゾンビ-ストライク,216,MX,2018-06-14
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),217,MX,2018-06-14
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,218,MX,2018-06-14
com.doctor.surgerymaster,手術大家-SurgeryMaster,219,MX,2018-06-14
com.bbg.fpsshooter3d.dinohunter.revenge,RealDinosaurHunterDeadlyDinoHunterShores,220,MX,2018-06-14
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,221,MX,2018-06-14
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,222,MX,2018-06-14
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),223,MX,2018-06-14
com.rioo.runnersubway,地下鉄プリンセスランナー,224,MX,2018-06-14
com.odvgroup.electrodrumpadsloopsdj,エレクトロ・ドラム・パッド・ループDJ,225,MX,2018-06-14
com.rds.pet.hospital.animal.doctor.vet.clinic.hospital.games,PetHospitalVetClinicAnimalVetPetDoctorGame,226,MX,2018-06-14
com.Zeeppo.GuitarBand,GuitarBandBattle,227,MX,2018-06-14
es.socialpoint.DragonCity,ドラゴンシティ,228,MX,2018-06-14
com.dimcoms.checkers,チェッカーズ,229,MX,2018-06-14
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,230,MX,2018-06-14
com.crowdstar.covetHome,DesignHome,231,MX,2018-06-14
mobi.gameguru.racingfevermoto,RacingFever:Moto,232,MX,2018-06-14
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,233,MX,2018-06-14
com.sega.sonicboomandroid,SonicDash2:SonicBoom,234,MX,2018-06-14
com.more.dayzsurvival.gp,LastShelter:Survival,235,MX,2018-06-14
com.king.bubblewitch3,バブルウィッチ3,236,MX,2018-06-14
io.voodoo.flyingarrow,FlyingArrow!,237,MX,2018-06-14
com.turbochilli.rollingsky,ローリング・スカイ,238,MX,2018-06-14
game.bubble.shooter.dragon.pop,バブルシューティング,239,MX,2018-06-14
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,240,MX,2018-06-14
com.hutchgames.hotwheels,HotWheels:RaceOff,241,MX,2018-06-14
com.exploringisfunn.explrmaste2,ExplorationMaster2,242,MX,2018-06-14
com.mobile.legends,モバイル·レジェンド:BangBang,243,MX,2018-06-14
com.piano.tiles.game.ozuna,OzunaPianoTiles,244,MX,2018-06-14
com.zephyo.LivePortraitMaker,LivePortraitMaker:女の子,245,MX,2018-06-14
com.speedstergames.dragonzsuperkart,DragonZSuperKart,246,MX,2018-06-14
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,247,MX,2018-06-14
com.mtvn.Nickelodeon.GameOn,SkyWhale,248,MX,2018-06-14
com.edujoy.Masha.Bear,MashaandtheBear.Games&Activities,249,MX,2018-06-14
org.ppsspp.ppsspp,PPSSPP-PSPemulator,250,MX,2018-06-14
com.strategygame.gameofwarriors,GameofWarriors,251,MX,2018-06-14
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,252,MX,2018-06-14
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,253,MX,2018-06-14
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,254,MX,2018-06-14
com.ea.gp.simsmobile,TheSims™Mobile,255,MX,2018-06-14
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,256,MX,2018-06-14
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,257,MX,2018-06-14
com.sega.sprint,SonicForces,258,MX,2018-06-14
com.cheshirex.stickmanthefight,StickManGame,259,MX,2018-06-14
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,260,MX,2018-06-14
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,261,MX,2018-06-14
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,262,MX,2018-06-14
com.otherguys.lindab,LindaBrown:InteractiveStory,263,MX,2018-06-14
com.bigduckgames.flow,FlowFree,264,MX,2018-06-14
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,265,MX,2018-06-14
com.ketchapp.mrgun,MrGun,266,MX,2018-06-14
com.cg.football,アルティメットサッカーUltimateFootball,267,MX,2018-06-14
com.tsp.supercharged,SuperchargedWorldCup,268,MX,2018-06-14
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,269,MX,2018-06-14
com.icarus.carball,ロケットボール-RocketCarBall,270,MX,2018-06-14
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,271,MX,2018-06-14
com.city.real.drift.racing.driving.iracing,RealCityDriftRacingDriving,272,MX,2018-06-14
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,273,MX,2018-06-14
com.yellowgames.yellowcraft,YellowCraft,274,MX,2018-06-14
com.playgendary.flipgun,FliptheGun-SimulatorGame,275,MX,2018-06-14
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,276,MX,2018-06-14
com.evertechsandbox,EvertechSandbox,277,MX,2018-06-14
com.deerslab.dinoTREX,DinoT-Rex,278,MX,2018-06-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,279,MX,2018-06-14
com.creativemobile.nno,NITRONATION™6レーシング,280,MX,2018-06-14
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,281,MX,2018-06-14
com.vng.g6.a.zombie,DEADTARGET:Zombie,282,MX,2018-06-14
bubble.shooter.shooting.shoot.game,バブルシューター,283,MX,2018-06-14
com.turborocketgames.dogsim,犬のSIMオンライン,284,MX,2018-06-14
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,285,MX,2018-06-14
com.gamecircus.PrizeClaw,PrizeClaw,286,MX,2018-06-14
com.touchrun.archery.archerybow,ArcheryBow,287,MX,2018-06-14
com.miniclip.agar.io,Agar.io,288,MX,2018-06-14
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,289,MX,2018-06-14
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,290,MX,2018-06-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,291,MX,2018-06-14
com.arcsys.tictactoe,TicTacToeのグロー,292,MX,2018-06-14
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,293,MX,2018-06-14
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,294,MX,2018-06-14
net.apex_designs.payback2,Payback2-TheBattleSandbox,295,MX,2018-06-14
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,296,MX,2018-06-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),297,MX,2018-06-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,298,MX,2018-06-14
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,299,MX,2018-06-14
com.litecraftexploration,ExplorationBuildCraft,300,MX,2018-06-14
com.raghu.braingame,脳トレーナー,301,MX,2018-06-14
com.bleudiamondgame.blazemonstermachines,Blaze&TheMonsterMachines,302,MX,2018-06-14
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,303,MX,2018-06-14
com.mobirix.SnakeGame,蛇と梯子の王,304,MX,2018-06-14
com.twodgamestudio.ropedeadgametwod,ロープアイアンヒーロー信じられないほどのアタックバトルシティー,305,MX,2018-06-14
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,306,MX,2018-06-14
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,307,MX,2018-06-14
zombie.survival.craft.z,LastDayonEarth:Survival,308,MX,2018-06-14
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,309,MX,2018-06-14
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,310,MX,2018-06-14
com.mobirix.swipebrick2,ブリックスブレーカークエスト,311,MX,2018-06-14
com.mgc.stickman.rope.hero,StickmanRopeHero,312,MX,2018-06-14
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,313,MX,2018-06-14
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,314,MX,2018-06-14
com.mv.mini.craftstory,MiniCraft(PocketEdition),315,MX,2018-06-14
com.yoob.games,YooBGames,316,MX,2018-06-14
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,317,MX,2018-06-14
com.mgc.miami.crime.simulator,Miamicrimesimulator,318,MX,2018-06-14
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,319,MX,2018-06-14
com.YovoGames.babycare,ベビーケア：ベビーゲーム,320,MX,2018-06-14
stickfight.stickman.warriors,StickmanWarriors4-HerosWarsBattel,321,MX,2018-06-14
com.nekki.shadowfight,シャドウファイト2,322,MX,2018-06-14
com.jb.army.truck.driving,軍事的トラックドライビング：軍事的ドライバ,323,MX,2018-06-14
com.dagtirmanma.oyunu,HillClimbRace4x4,324,MX,2018-06-14
com.word.puzzle.game.connect,WordLink,325,MX,2018-06-14
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,326,MX,2018-06-14
com.gameinsight.gobandroid,GunsofBoom,327,MX,2018-06-14
com.ViperGames.StickmanWarriors,StickmanWarriors,328,MX,2018-06-14
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,329,MX,2018-06-14
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,330,MX,2018-06-14
com.racinggames.offroadbusdriving,オフロードバストランスポートシミュレータ,331,MX,2018-06-14
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),332,MX,2018-06-14
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,333,MX,2018-06-14
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,334,MX,2018-06-14
com.wallfish.offroadoiltanker.reloaded,オイルタンカー輸送トレーラートラック燃料ヒルカーゴ,335,MX,2018-06-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,336,MX,2018-06-14
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,337,MX,2018-06-14
com.mobileguru.fruitsbomb.free,FruitsBomb,338,MX,2018-06-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,339,MX,2018-06-14
ru.prodigydev.minemaze3d,鉱山迷路3D,340,MX,2018-06-14
com.opalastudios.pads,「SUPERPADS」-DJになろう,341,MX,2018-06-14
com.crescentmoongames.axeio,AXE.IO,342,MX,2018-06-14
com.BrutusGames.jocul2,AmazingbuildideasforMinecraft,343,MX,2018-06-14
