app_id,app_name,rank,country_code,date
jp.co.sundenshi.slotjigoku,パチスロ【地獄少女】,91,KR,2015-12-22
com.x0.strai.frepkey,FRepUnlockKey,92,KR,2015-12-22
com.rac7.DarkEcho,DarkEcho,93,KR,2015-12-22
net.dinglisch.android.taskerm,Tasker,94,KR,2015-12-22
com.flavionet.android.camera.pro,CameraFV-5,95,KR,2015-12-22
tv.kidsstar.app.PretendLunchBox,なりきり!!ママごっこ－お弁当を作ろう！,96,KR,2015-12-22
jjp.co.capcom.android.googleplay.bio4,バイオハザード4,97,KR,2015-12-22
jp.co.unbalance.tesou,ザ・手相,98,KR,2015-12-22
jp.co.aniplex.googleplay.taplivewallpaper.Monogatari2nd01,タップチェンジ壁紙/「〈物語〉セカンドシーズン」,99,KR,2015-12-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,100,KR,2015-12-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,101,KR,2015-12-22
com.Polyculture.Prune,Prune,102,KR,2015-12-22
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,103,KR,2015-12-22
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),104,KR,2015-12-22
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,105,KR,2015-12-22
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,106,KR,2015-12-22
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,107,KR,2015-12-22
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,108,KR,2015-12-22
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,109,KR,2015-12-22
com.advasoft.touchretouch,TouchRetouch,110,KR,2015-12-22
com.djit.equalizerplusforandroidpro,イコライザー+プロ(音楽プレイヤーブースター),111,KR,2015-12-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,112,KR,2015-12-22
sundenshi.alice,歪みの国のアリス,113,KR,2015-12-22
jp.co.gamegate.kinmosa.karen,きんモザアラーム～カレン編～,114,KR,2015-12-22
net.commseed.mahjongstory3,パチスロ麻雀物語３役満乱舞の究極大戦オリンピア,115,KR,2015-12-22
com.apalon.weatherlive,気象ライブ,116,KR,2015-12-22
kemco.raginglooppremium,ADVレイジングループ【プレミアムセット】,117,KR,2015-12-22
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,118,KR,2015-12-22
com.FireproofStudios.TheRoom2,TheRoomTwo,119,KR,2015-12-22
com.wac.orbis,オービス警報-オービス＆渋滞,120,KR,2015-12-22
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,121,KR,2015-12-22
com.threeminutegames.lifeline.google,Lifeline,122,KR,2015-12-22
com.vertumus.cryten,Cryten-IconPack,123,KR,2015-12-22
com.distractionware.superhexagon,SuperHexagon,124,KR,2015-12-22
com.madsys.billiardsPlay,리얼당구PRO,125,KR,2015-12-22
org.lukeallen.bomberfull,AtomicBomberFull,126,KR,2015-12-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,127,KR,2015-12-22
com.gameday.RoomBreak1ADGB,방탈출4,128,KR,2015-12-22
com.hondoom.kingdom.plus,大出産王国PLUS,129,KR,2015-12-22
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,130,KR,2015-12-22
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),131,KR,2015-12-22
cz.zdenekhorak.mibandtools,MiBandTools,132,KR,2015-12-22
org.prowl.torque,TorquePro(OBD2/Car),133,KR,2015-12-22
com.bb5.blacksmithKR,전설의대장장이,134,KR,2015-12-22
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,135,KR,2015-12-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,136,KR,2015-12-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,137,KR,2015-12-22
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,138,KR,2015-12-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,139,KR,2015-12-22
com.xysystem.xyview,자이뷰-XyView,140,KR,2015-12-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,141,KR,2015-12-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー,142,KR,2015-12-22
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,143,KR,2015-12-22
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,144,KR,2015-12-22
com.epsxe.ePSXe,ePSXeforAndroid,145,KR,2015-12-22
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,146,KR,2015-12-22
air.zad.albedo,아르베도스페라,147,KR,2015-12-22
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),148,KR,2015-12-22
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,149,KR,2015-12-22
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,150,KR,2015-12-22
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,151,KR,2015-12-22
com.nll.acr.license,ACRライセンス,152,KR,2015-12-22
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),153,KR,2015-12-22
com.realbyteapps.moneya,らくな家計簿(+パソコン),154,KR,2015-12-22
com.elsebook.handal.spacing,띄어쓰기,155,KR,2015-12-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,156,KR,2015-12-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,157,KR,2015-12-22
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,158,KR,2015-12-22
com.charmaker,CharacterMaker-Howtodraw,159,KR,2015-12-22
com.argaming.pixzuntday,PixelZ-Unturnedday,160,KR,2015-12-22
sportsinteractive.fmt16,FootballManagerTouch2016,161,KR,2015-12-22
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,162,KR,2015-12-22
com.desno365.desnogunsmodkey,DesnoGunsModDonate,163,KR,2015-12-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,164,KR,2015-12-22
com.obss.lonleyplus,외로운용사+,165,KR,2015-12-22
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,166,KR,2015-12-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,167,KR,2015-12-22
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),168,KR,2015-12-22
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,169,KR,2015-12-22
air.talsesshop.nolrangpae,탐정뎐,170,KR,2015-12-22
com.hd.plane,Alos-IconPack,171,KR,2015-12-22
com.fishstix.dosbox,DosBoxTurbo,172,KR,2015-12-22
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,173,KR,2015-12-22
mungok.happy.christmas4.katalk,멍옥이크리스마스카카오톡테마,174,KR,2015-12-22
com.apalon.myclock,マイ・アラームクロック,175,KR,2015-12-22
com.Polyculture.Prune,Prune,176,KR,2015-12-22
com.squareenixmontreal.hitmango,HitmanGO,177,KR,2015-12-22
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,178,KR,2015-12-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,179,KR,2015-12-22
com.elsebook.handal.voca,최고어휘,180,KR,2015-12-22
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",181,KR,2015-12-22
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,182,KR,2015-12-22
com.nekki.vector.paid,VectorFull,183,KR,2015-12-22
com.DefiantDev.SkiSafari,SkiSafari,184,KR,2015-12-22
com.patternplant,AnySketch,185,KR,2015-12-22
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",186,KR,2015-12-22
com.t2ksports.wwe2k15mobile,WWE2K,187,KR,2015-12-22
com.hongjo.hera,헤라의역습,188,KR,2015-12-22
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,189,KR,2015-12-22
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,190,KR,2015-12-22
com.apalon.notepad,ノートパッド+,191,KR,2015-12-22
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,192,KR,2015-12-22
com.buffstudio.onthehero,勇者には休みがない！,193,KR,2015-12-22
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,194,KR,2015-12-22
com.tribeplay.pandafirestation,Dr.Panda消防士,195,KR,2015-12-22
jp.co.sega.vtc,VirtuaTennis™Challenge,196,KR,2015-12-22
com.softchaser.iDosaPhone,도사폰(만세력역학도구),197,KR,2015-12-22
com.elsebook.handal.loanword,외래어표기,198,KR,2015-12-22
com.digidust.elokence.akinator.paid,AkinatortheGenie,199,KR,2015-12-22
com.eamobile.monopoly_row_wf,MONOPOLY,200,KR,2015-12-22
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,201,KR,2015-12-22
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),202,KR,2015-12-22
com.softzen.ms2,마이시크릿러브2소장판,203,KR,2015-12-22
com.dotemu.neogeo.mslugx,METALSLUGX,204,KR,2015-12-22
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",205,KR,2015-12-22
com.ratrodstudio.snowparty2,SnowboardParty2,206,KR,2015-12-22
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,207,KR,2015-12-22
net.osmand.plus,OsmAnd+Maps&Navigation,208,KR,2015-12-22
kr.co.waterbear.restart.packages,EnglishReStart패키지,209,KR,2015-12-22
com.voiceye.player.hymn,찬양반주기(새찬송가),210,KR,2015-12-22
kr.aboy.tools,SmartTools-ツールボックス,211,KR,2015-12-22
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,212,KR,2015-12-22
com.mustjapan,JapanTravelessentialApp,213,KR,2015-12-22
com.flavionet.android.camera.pro,CameraFV-5,214,KR,2015-12-22
com.fizzd.connectedworlds,ADanceofFireandIce,215,KR,2015-12-22
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,216,KR,2015-12-22
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,217,KR,2015-12-22
com.giantssoftware.fs16,FarmingSimulator16,218,KR,2015-12-22
com.ootpdevelopments.mlbm2015,MLBManager2015,219,KR,2015-12-22
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,220,KR,2015-12-22
air.novelengine.babycat.kor,우리집아기고양이,221,KR,2015-12-22
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,222,KR,2015-12-22
com.bossastudios.ss13touch,SurgeonSimulator,223,KR,2015-12-22
com.elsebook.handal.baleum,바른발음-우리말발음공부,224,KR,2015-12-22
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,225,KR,2015-12-22
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,226,KR,2015-12-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,227,KR,2015-12-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,228,KR,2015-12-22
net.suckga.inoty2,iNoty,229,KR,2015-12-22
com.wb.goog.scribbleremix,ScribblenautsRemix,230,KR,2015-12-22
com.arobasmusic.guitarpro,GuitarPro,231,KR,2015-12-22
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,232,KR,2015-12-22
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,233,KR,2015-12-22
air.eins.v07,고양이와춤을,234,KR,2015-12-22
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,235,KR,2015-12-22
com.scienpix.crazyremote,CrazyRemotePro,236,KR,2015-12-22
com.thinkyeah.galleryvault.key,GalleryVaultProKey,237,KR,2015-12-22
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,238,KR,2015-12-22
air.com.ohsnahs.startcompany,스타트컴퍼니,239,KR,2015-12-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,240,KR,2015-12-22
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,241,KR,2015-12-22
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,242,KR,2015-12-22
net.giitd.app,뽀로로의대모험,243,KR,2015-12-22
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),244,KR,2015-12-22
com.neutroncode.mp,NeutronMusicPlayer,245,KR,2015-12-22
com.dotemu.neogeo.mslug2,METALSLUG2,246,KR,2015-12-22
com.flyersoft.moonreaderp,天下一読高級版(50%Off),247,KR,2015-12-22
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,248,KR,2015-12-22
com.santaragione.fotonicaiOS,FOTONICA,249,KR,2015-12-22
com.jst.sejong.u,세종대왕한글맞춤법(완전판),250,KR,2015-12-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,251,KR,2015-12-22
com.candyrufusgames.survivalcraft,Survivalcraft,252,KR,2015-12-22
com.firemaplegames.thelostcity,TheLostCityロストシティ,253,KR,2015-12-22
com.softzen.mysecretplus,마이시크릿러브소장판,254,KR,2015-12-22
com.appbank.deluxebible,디럭스성경찬송,255,KR,2015-12-22
com.aspyr.swkotor,StarWars™:KOTOR,256,KR,2015-12-22
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,257,KR,2015-12-22
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),258,KR,2015-12-22
com.intsig.lic.camscanner,CamScanner完全版(License),259,KR,2015-12-22
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,260,KR,2015-12-22
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,261,KR,2015-12-22
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,262,KR,2015-12-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,263,KR,2015-12-22
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,264,KR,2015-12-22
eu.chainfire.supersu.pro,SuperSUPro,265,KR,2015-12-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,266,KR,2015-12-22
com.jumpgames.RealSteel,RealSteel,267,KR,2015-12-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,268,KR,2015-12-22
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,269,KR,2015-12-22
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,270,KR,2015-12-22
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,271,KR,2015-12-22
air.pixelo,Pixelo,272,KR,2015-12-22
com.jellybus.fx,PicsPlayPro,273,KR,2015-12-22
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,274,KR,2015-12-22
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,275,KR,2015-12-22
com.pixelbite.sg,SpaceMarshals,276,KR,2015-12-22
com.square_enix.chaosrings.googleplay,CHAOSRINGS,277,KR,2015-12-22
com.orangeorapple.flashcards,FlashcardsDeluxe,278,KR,2015-12-22
com.gamesoulstudio.backflipmadness,BackflipMadness,279,KR,2015-12-22
com.tbig.playerpro,PlayerProMusicPlayer,280,KR,2015-12-22
kr.co.bausoft.JpmrM,강헌의좌파명리학,281,KR,2015-12-22
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),282,KR,2015-12-22
com.hmyent.nosmoking,禁煙ノートPro,283,KR,2015-12-22
ilmfinity.evocreo.main.android,EvoCreo,284,KR,2015-12-22
com.hancom.office.hwp.playstore,한컴오피스한글2010,285,KR,2015-12-22
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,286,KR,2015-12-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,287,KR,2015-12-22
com.irmavep.app.libro,책꽂이+,288,KR,2015-12-22
com.wolfram.android.alpha,WolframAlpha,289,KR,2015-12-22
com.jeremysteckling.facerrel,Facer-WatchFaces,290,KR,2015-12-22
com.mediocre.grannysmith,GrannySmith,291,KR,2015-12-22
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),292,KR,2015-12-22
com.androidassistant.paid,AssistantProforAndroid,293,KR,2015-12-22
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,294,KR,2015-12-22
sworkitproapp.sworkit.com,SworkitProパーソナルトレーナー,295,KR,2015-12-22
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),296,KR,2015-12-22
com.androvidpro,AndroVidPro-ビデオエディタ,297,KR,2015-12-22
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),298,KR,2015-12-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,299,KR,2015-12-22
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",300,KR,2015-12-22
jp.co.ntv.gaki.batsu,ダウンタウンのガキの使いやあらへんで!!チキチキ罰ゲームルー,301,KR,2015-12-22
com.dtechno.tetsuya2,パチンコCR哲也２～雀聖再臨～【Daiichi】,302,KR,2015-12-22
se.thegreen.themes.bayharbor,Xperia™BayHarbortheme,303,KR,2015-12-22
net.kairosoft.android.noujou_ja,大空ヘクタール農園,304,KR,2015-12-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,305,KR,2015-12-22
se.knowit.mobile.organix,Xperia™テーマ-Organix,306,KR,2015-12-22
com.fde.predators,Predators™,307,KR,2015-12-22
jp.co.koeitecmo.rtk2,三國志２,308,KR,2015-12-22
jp.co.tv_asahi.ghostapp.moshimoshi_google,もしもし仮面ライダーゴースト,309,KR,2015-12-22
jp.futurescope.ps.android.evangelionart,EVANGELIONART,310,KR,2015-12-22
com.zenstudios.StarWarsPinball,StarWars™Pinball3,311,KR,2015-12-22
com.lightricks.facetune,Facetune,312,KR,2015-12-22
com.universal777.crmgrising,CRミリオンゴッドライジング,313,KR,2015-12-22
com.wp.ikimasyoutest,一緒に行きましょう逝きましょう生きましょう,314,KR,2015-12-22
com.electronicsaddictsapps.mcpe.world.edit,WorldEditforMCPE,315,KR,2015-12-22
jp.kbc.ma34.devicefaker,DeviceFaker★ROOT★,316,KR,2015-12-22
com.mobisystems.fonts,OfficeSuiteFontPack,317,KR,2015-12-22
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(25%off),318,KR,2015-12-22
eu.chainfire.supersu.pro,SuperSUPro,319,KR,2015-12-22
jp.co.aniplex.googleplay.taplivewallpaper.Charlotte01,タップチェンジ壁紙/「Charlotte」,320,KR,2015-12-22
jp.co.visualworks.android.apps.ringtonehana,着ボイス花(CV:花澤香菜),321,KR,2015-12-22
com.amazing_create.android.andclip,aNdClipクリップボード拡張,322,KR,2015-12-22
com.foxfi.key,FoxFiKey(supportsPdaNet),323,KR,2015-12-22
jp.yamasa.gp.npd,ニューパルサーデラックス,324,KR,2015-12-22
com.snkplaymore.android005,餓狼伝説PREMIUM,325,KR,2015-12-22
com.candyrufusgames.survivalcraft,Survivalcraft,326,KR,2015-12-22
jp.ne.biglobe.wisdomdict.gp2,ウィズダム英和・和英辞典公式アプリ|英会話TOEICに辞書,327,KR,2015-12-22
com.metamoji.mazec,mazec3（手書きによるカンタン日本語入力）,328,KR,2015-12-22
jp.co.dpcorp.sp.simrch,クレアの秘宝伝～はじまりの扉と太陽の石～,329,KR,2015-12-22
jp.co.dpcorp.simtob,パチスロ押忍！番長,330,KR,2015-12-22
jp.automo.AutomoCamera,AutomoCamera,331,KR,2015-12-22
com.pubrof.pubrofboki3,パブロフ簿記３級,332,KR,2015-12-22
com.metamoji.noteanytime2,MetaMoJiNote（手書きノートアプリ）,333,KR,2015-12-22
jp.otsoft.alcandroid,レミュオールの錬金術師,334,KR,2015-12-22
com.sevenminworkout,7分間エクササイズ,335,KR,2015-12-22
com.moblynx.cameraicsplus,カメラICS+-CameraICS+,336,KR,2015-12-22
kemco.execreate.asdivinehearts,RPGアスディバインハーツ-KEMCO,337,KR,2015-12-22
net.kairosoft.android.depart_ja,開店デパート日記,338,KR,2015-12-22
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,339,KR,2015-12-22
jp.co.asukanet.aftershutter,動画を写真にするアプリ「AfterShutter」,340,KR,2015-12-22
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,341,KR,2015-12-22
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],342,KR,2015-12-22
com.pubrof.pubrofboki2,パブロフ簿記２級　商業簿記,343,KR,2015-12-22
com.dama.papercamera,PaperCamera-アニメ-漫画映画,344,KR,2015-12-22
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),345,KR,2015-12-22
com.vertumus.vopor,Vopor-IconPack,361,KR,2015-12-22
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,362,KR,2015-12-22
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,363,KR,2015-12-22
com.elimmedia.ureka,"도전!스피킹영어회화6,000",364,KR,2015-12-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),365,KR,2015-12-22
com.vertumus.rewun,Rewun-IconPack,366,KR,2015-12-22
