app_id,app_name,rank,country_code,date
com.cloudmosa.puffin,PuffinBrowserPro,45,KR,2019-08-12
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,46,KR,2019-08-12
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,47,KR,2019-08-12
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,48,KR,2019-08-12
com.choco.silentmode,무음모드(순정무음카메라),49,KR,2019-08-12
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),50,KR,2019-08-12
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,51,KR,2019-08-12
com.devolver.reigns,Reigns,52,KR,2019-08-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),53,KR,2019-08-12
com.ustwo.monumentvalley,モニュメントバレー,54,KR,2019-08-12
com.nekki.vector.paid,VectorFull,55,KR,2019-08-12
com.sofarsogood.incredibox,Incredibox,56,KR,2019-08-12
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,57,KR,2019-08-12
air.joara.miracle,기적의분식집Complete,58,KR,2019-08-12
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,59,KR,2019-08-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,60,KR,2019-08-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,61,KR,2019-08-12
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,62,KR,2019-08-12
org.androidtown.jckoreanradio,JC한국라디오Premium,63,KR,2019-08-12
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),64,KR,2019-08-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),65,KR,2019-08-12
net.kairosoft.android.gamedev3en,GameDevStory,66,KR,2019-08-12
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),67,KR,2019-08-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,68,KR,2019-08-12
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,69,KR,2019-08-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,70,KR,2019-08-12
ch.feinheit.games.firststrike,FirstStrike:FinalHour,71,KR,2019-08-12
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,72,KR,2019-08-12
com.hg.townsmen7,TownsmenPremium,73,KR,2019-08-12
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,74,KR,2019-08-12
air.dog.wfox,당신을기다리는여우,75,KR,2019-08-12
org.prowl.torque,TorquePro(OBD2/Car),76,KR,2019-08-12
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,77,KR,2019-08-12
com.feemodev.cat,のらねこ物語:supportedition,78,KR,2019-08-12
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,79,KR,2019-08-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,80,KR,2019-08-12
com.ustwo.monumentvalley2,MonumentValley2,81,KR,2019-08-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,82,KR,2019-08-12
com.elevenbitstudios.twommobile,ThisWarofMine,83,KR,2019-08-12
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),84,KR,2019-08-12
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,85,KR,2019-08-12
com.GSTUDIO.pokeaquarium,PokeAquarium,86,KR,2019-08-12
games.paveldogreat.fluidsim,FluidSimulation,87,KR,2019-08-12
com.netease.ms3,TheRoomThree,88,KR,2019-08-12
com.screwbar.gudakcamera,GudakCam,89,KR,2019-08-12
air.dog.wfox2,당신을기다리는여우花,90,KR,2019-08-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,91,KR,2019-08-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,92,KR,2019-08-12
net.saltycrackers.daygram,デイグラム,93,KR,2019-08-12
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,94,KR,2019-08-12
net.kairosoft.android.pictures,映画スタジオ物語,95,KR,2019-08-12
com.pockettrend.neomonsters,ネオモンスターズ,96,KR,2019-08-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,97,KR,2019-08-12
pier.own.android.kysppro,쿠키요미,98,KR,2019-08-12
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,99,KR,2019-08-12
com.apptrio.hi_fi_status,Hi-FiStatus(LG),100,KR,2019-08-12
com.t2ksports.nba2k19and,NBA2K19,101,KR,2019-08-12
com.coffeestainstudios.goatsimulator,GoatSimulator,102,KR,2019-08-12
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,103,KR,2019-08-12
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,104,KR,2019-08-12
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,105,KR,2019-08-12
com.elsebook.koreanhistory,큰별쌤개념한국사,106,KR,2019-08-12
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,107,KR,2019-08-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,108,KR,2019-08-12
net.kairosoft.android.pool,常夏プールパレス,109,KR,2019-08-12
com.entwell.rk_org,レヴェナント・ナイト,110,KR,2019-08-12
com.realbyteapps.moneya,らくな家計簿(+パソコン),111,KR,2019-08-12
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",112,KR,2019-08-12
com.squareenixmontreal.hitmango,HitmanGO,113,KR,2019-08-12
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,114,KR,2019-08-12
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",115,KR,2019-08-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,116,KR,2019-08-12
com.bigair.FBENGP,파인딩블루(FindingBlue),117,KR,2019-08-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,118,KR,2019-08-12
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,119,KR,2019-08-12
com.honeydew.heroassassin2vip,アサシン育て(Magic),120,KR,2019-08-12
com.astragon.cs2014,コンストラクションシミュレーター2014,121,KR,2019-08-12
net.kairosoft.android.baseball_en,HomeRunHigh,122,KR,2019-08-12
com.snackgames.demonking,DemonKing,123,KR,2019-08-12
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,124,KR,2019-08-12
com.kiwiwalks.witchspring3,魔女の泉3,125,KR,2019-08-12
com.hitcents.stickmanepic,DrawaStickman:EPIC,126,KR,2019-08-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,127,KR,2019-08-12
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,128,KR,2019-08-12
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,129,KR,2019-08-12
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,130,KR,2019-08-12
co.byeol.hanneung,한국사능력,131,KR,2019-08-12
com.jumpgames.RealSteel,RealSteel,132,KR,2019-08-12
com.ninetailgames.roguehearts.paid,ローグハーツ,133,KR,2019-08-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,134,KR,2019-08-12
com.jake.TouchMacro,TouchMacro-AutoTouch,135,KR,2019-08-12
com.gm_shaber.dayrpremium,DayRPremium,136,KR,2019-08-12
com.dotemu.neogeo.mslug3,METALSLUG3,137,KR,2019-08-12
com.ninjakiwi.bloonstd5,BloonsTD5,138,KR,2019-08-12
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),139,KR,2019-08-12
com.zzicon.thedew,TheDew,140,KR,2019-08-12
net.dinglisch.android.taskerm,Tasker,141,KR,2019-08-12
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,142,KR,2019-08-12
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",143,KR,2019-08-12
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,144,KR,2019-08-12
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,145,KR,2019-08-12
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,146,KR,2019-08-12
com.jds.batim,BendyandtheInkMachine,147,KR,2019-08-12
com.jutsugames.operator911,911Operator,148,KR,2019-08-12
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,149,KR,2019-08-12
com.Jagross.HC,Resistance-DeckBuilders,150,KR,2019-08-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,151,KR,2019-08-12
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,152,KR,2019-08-12
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),153,KR,2019-08-12
com.tribe.hondoom,大出産部族,154,KR,2019-08-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,155,KR,2019-08-12
com.creativemobile.beholder,Beholder,156,KR,2019-08-12
com.kinkajoo.RummikubHD,Rummikub,157,KR,2019-08-12
com.orangeorapple.flashcards,FlashcardsDeluxe,158,KR,2019-08-12
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,159,KR,2019-08-12
com.astragon.cs3,ConstructionSimulator3,160,KR,2019-08-12
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),161,KR,2019-08-12
com.squareenixmontreal.lcgo,LaraCroftGO,162,KR,2019-08-12
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,163,KR,2019-08-12
com.pixelcurves.tlauncher,TLMods,164,KR,2019-08-12
com.nariworks.Highway,無限の高速道路,165,KR,2019-08-12
com.FireproofStudios.ma81,TheRoom:OldSins,166,KR,2019-08-12
air.dog.star,죽어버린별의넋두리,167,KR,2019-08-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,168,KR,2019-08-12
com.kiwiwalks.witchspring,마녀의샘,169,KR,2019-08-12
air.dog.fish,방구석에인어아가씨,170,KR,2019-08-12
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,171,KR,2019-08-12
com.dimareagames.viewport,Viewport-TheGame,172,KR,2019-08-12
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,173,KR,2019-08-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,174,KR,2019-08-12
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,175,KR,2019-08-12
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,176,KR,2019-08-12
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,177,KR,2019-08-12
com.advasoft.touchretouch,TouchRetouch,178,KR,2019-08-12
com.CIEN.AKLG,아켈로그연구소,179,KR,2019-08-12
com.and.games505.portal_knights,PortalKnights,180,KR,2019-08-12
com.pinkfroot.shipfinder,ShipFinder,181,KR,2019-08-12
com.sigmateam.alienshootermobile,AlienShooter,182,KR,2019-08-12
com.devolver.reigns2,Reigns:HerMajesty,183,KR,2019-08-12
com.giantssoftware.fs18.google,FarmingSimulator18,184,KR,2019-08-12
com.epsxe.ePSXe,ePSXeforAndroid,185,KR,2019-08-12
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,186,KR,2019-08-12
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,187,KR,2019-08-12
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,188,KR,2019-08-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,189,KR,2019-08-12
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,190,KR,2019-08-12
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,191,KR,2019-08-12
com.intsig.lic.camscanner,CamScanner完全版(License),192,KR,2019-08-12
com.appstar.callrecorderpro,通話レコーダーPro,193,KR,2019-08-12
com.imageline.FLM,FLStudioMobile,194,KR,2019-08-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,195,KR,2019-08-12
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,196,KR,2019-08-12
com.halfbrick.fruitninja,FruitNinjaClassic,197,KR,2019-08-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,198,KR,2019-08-12
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",199,KR,2019-08-12
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,200,KR,2019-08-12
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",201,KR,2019-08-12
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,202,KR,2019-08-12
com.xd.tothemoon,TotheMoon,203,KR,2019-08-12
com.Bulosodeuk.REDDEN,REDDEN,204,KR,2019-08-12
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,205,KR,2019-08-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,206,KR,2019-08-12
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),207,KR,2019-08-12
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,208,KR,2019-08-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,209,KR,2019-08-12
com.czechgames.tta,ThroughtheAges,210,KR,2019-08-12
noad.geulga,アーラ－画像/テキストビューア,211,KR,2019-08-12
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,212,KR,2019-08-12
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,213,KR,2019-08-12
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,214,KR,2019-08-12
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,215,KR,2019-08-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,216,KR,2019-08-12
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,217,KR,2019-08-12
com.ils7.lovetwothree,"사랑해명상레벨2,3",218,KR,2019-08-12
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,219,KR,2019-08-12
com.playdead.limbo.full,LIMBO,220,KR,2019-08-12
com.trueaxis.trueskate,TrueSkate,221,KR,2019-08-12
com.enex2.popdiary,POPdiary+:日記、ダイアリー,222,KR,2019-08-12
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,223,KR,2019-08-12
com.tt2kgames.xcomew,XCOM®:EnemyWithin,224,KR,2019-08-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,225,KR,2019-08-12
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,226,KR,2019-08-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,227,KR,2019-08-12
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,228,KR,2019-08-12
kr.fbl.kingdom,IhaveaKingdom,229,KR,2019-08-12
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,230,KR,2019-08-12
com.tocaboca.tocahairsalon3,TocaHairSalon3,231,KR,2019-08-12
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,232,KR,2019-08-12
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,233,KR,2019-08-12
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",234,KR,2019-08-12
com.frozenape.tempo,Metronome:Tempoメトロノーム,235,KR,2019-08-12
com.wereviz.evolution,あなたは希望です(YouareHope),236,KR,2019-08-12
cz.zdenekhorak.mibandtools,Tools&MiBand,237,KR,2019-08-12
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,238,KR,2019-08-12
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,239,KR,2019-08-12
kr.kicc.easypospro,이지포스모바일Pro,240,KR,2019-08-12
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,241,KR,2019-08-12
com.notdoppler.earntodie,EarntoDie,242,KR,2019-08-12
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,243,KR,2019-08-12
kr.astrowhale.inn,용사민박,244,KR,2019-08-12
football.manager.games.fm19.touch,FootballManager2019Touch,245,KR,2019-08-12
com.minjok.pjdic,친일인명사전,246,KR,2019-08-12
com.tss21.input.korean,TSKoreankeyboardPro,247,KR,2019-08-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,248,KR,2019-08-12
com.panda.gamepad,PandaGamepadPro(BETA),249,KR,2019-08-12
com.candysoft.HAHWVVIP,双子の魔王:VIP+,250,KR,2019-08-12
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",251,KR,2019-08-12
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",252,KR,2019-08-12
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),253,KR,2019-08-12
com.Company.LastGF,끝판할배,254,KR,2019-08-12
com.distractionware.superhexagon,スーパーへキサゴン,255,KR,2019-08-12
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,256,KR,2019-08-12
com.printedpropshop.dokkos2,DokkOS2,257,KR,2019-08-12
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,258,KR,2019-08-12
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,259,KR,2019-08-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,260,KR,2019-08-12
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,261,KR,2019-08-12
com.iplay.shBlind,신하야리가미-블라인드맨,262,KR,2019-08-12
com.NextPhase.RaidManager,레이드매니저,263,KR,2019-08-12
com.rac7.DarkEcho,DarkEcho,264,KR,2019-08-12
com.astrapaging.vf,VesselFinderPro,265,KR,2019-08-12
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,266,KR,2019-08-12
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,267,KR,2019-08-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,268,KR,2019-08-12
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),269,KR,2019-08-12
com.DamianBernardi.LawsofCivilization,LawsofCivilization,270,KR,2019-08-12
com.adriaandejongh.hiddenfolks,HiddenFolks,271,KR,2019-08-12
com.arobasmusic.guitarpro,GuitarPro,272,KR,2019-08-12
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,273,KR,2019-08-12
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,274,KR,2019-08-12
com.acadoid.lecturerecordings,LectureRecordings,275,KR,2019-08-12
com.ss.edgegestures,エッジジェスチャー,276,KR,2019-08-12
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,277,KR,2019-08-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,278,KR,2019-08-12
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,279,KR,2019-08-12
net.kairosoft.android.densha_en,StationManager,280,KR,2019-08-12
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,281,KR,2019-08-12
com.mountains.feathertop,Florence,282,KR,2019-08-12
com.disney.WMW,スワンピーのお風呂パニック！,283,KR,2019-08-12
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,284,KR,2019-08-12
com.kiwiwalks.witchspringluna,마녀의샘2,285,KR,2019-08-12
bruenor.magicbox,MagicDosBox,286,KR,2019-08-12
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,287,KR,2019-08-12
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,288,KR,2019-08-12
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,289,KR,2019-08-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,290,KR,2019-08-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,291,KR,2019-08-12
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,292,KR,2019-08-12
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,293,KR,2019-08-12
air.kilke.blind,미래세계의맹인,294,KR,2019-08-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,295,KR,2019-08-12
net.kairosoft.android.bouken_en,DungeonVillage,296,KR,2019-08-12
unity.Annapurna.Gorogoa,Gorogoa,297,KR,2019-08-12
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,298,KR,2019-08-12
com.wolfram.android.alpha,WolframAlpha,299,KR,2019-08-12
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,300,KR,2019-08-12
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",301,KR,2019-08-12
com.phigolf.golfnavipro,GOLFNAVIPro,302,KR,2019-08-12
com.playsportgames.mmm3,MotorsportManagerMobile3,303,KR,2019-08-12
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,304,KR,2019-08-12
com.tickmaniveightsurvivalsafari,生き残りの道,305,KR,2019-08-12
com.lamaboy.MazeCube,메이즈큐브,306,KR,2019-08-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,307,KR,2019-08-12
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,308,KR,2019-08-12
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),309,KR,2019-08-12
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,310,KR,2019-08-12
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),311,KR,2019-08-12
august.mendeleev.pro,周期表2019PRO-化学,312,KR,2019-08-12
uk.co.aifactory.go,Go-囲碁,313,KR,2019-08-12
com.jsolwindlabs.usbotg,JSUSBOTG,314,KR,2019-08-12
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,315,KR,2019-08-12
com.turner.cardwars,CardWars-AdventureTime,316,KR,2019-08-12
com.kapp.ifont.donate,iFont(FontsForAndroid),317,KR,2019-08-12
com.orux.oruxmapsDonate,OruxMapsGP,318,KR,2019-08-12
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",319,KR,2019-08-12
com.zerorockent.replica,レプリカ(Replica),320,KR,2019-08-12
com.marmalade.cluedogame,Cluedo,321,KR,2019-08-12
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,322,KR,2019-08-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,323,KR,2019-08-12
com.daolsoft.jawonhanja,자원풀이한자1900,324,KR,2019-08-12
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,325,KR,2019-08-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,326,KR,2019-08-12
com.khg.doorkickers,ドアキッカー,327,KR,2019-08-12
com.yb.honey6,꿀잼한국사(한능검고급),328,KR,2019-08-12
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",329,KR,2019-08-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,330,KR,2019-08-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,331,KR,2019-08-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,332,KR,2019-08-12
com.one.ui.s10.iconpack,ONEUIIconPack:S10,333,KR,2019-08-12
com.hondoom.kingdom.plus,大出産王国PLUS,334,KR,2019-08-12
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,335,KR,2019-08-12
net.kairosoft.android.cruise_en,WorldCruiseStory,336,KR,2019-08-12
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),337,KR,2019-08-12
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,338,KR,2019-08-12
com.fantablade.icey,ICEY,339,KR,2019-08-12
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,340,KR,2019-08-12
com.DioAliasGames.BattleOfPainters,PixelPainter,341,KR,2019-08-12
com.dotemu.ys1x,イースIクロニクルズ,342,KR,2019-08-12
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),343,KR,2019-08-12
com.autolauncher.motorcar,CarLauncherPro,344,KR,2019-08-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,345,KR,2019-08-12
