app_id,app_name,rank,country_code,date
com.olivera.black,Black&WhiteHD-IconPack,42,KR,2018-06-28
com.mattzab.stockchartview,StockChartView,43,KR,2018-06-28
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),44,KR,2018-06-28
com.teacher.android.sample.reserveclickhelper,クイッククリック,45,KR,2018-06-28
com.fourtents.onedayGG,반전동화숨은그림찾기-OneDayPuzzle,46,KR,2018-06-28
com.rainystudio.viciboiconpack,Vicibo-IconPack,47,KR,2018-06-28
com.openmindworld.imjinwar,임진전쟁,48,KR,2018-06-28
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,49,KR,2018-06-28
com.ozan.englishspeakingtest,EnglishSpeakingTest,50,KR,2018-06-28
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,51,KR,2018-06-28
com.fchatnet.yourrambooster,YourRamBoosterLite,52,KR,2018-06-28
xtkspn.upsidedowntextkb,UpsideDownKeyboard,53,KR,2018-06-28
com.samji.koreanime,세상에서가장편안한문자입력기삼손키보드(Samsonkeyboard)통합자판,54,KR,2018-06-28
com.kakao.talk.teamevolud.galaxy.blue.theme,[카톡테마]GalaxyThemeBLUE(우주테마),55,KR,2018-06-28
net.wedarak.pj201806kr,2018년6월기도수첩,56,KR,2018-06-28
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",57,KR,2018-06-28
mihome.kustom.pack,MiHomeforKLWP,58,KR,2018-06-28
comma.bnsinventorybag.bns.blade_and_soul,B&SInventoryBag,59,KR,2018-06-28
swirly.kustom.pack,SwirlLife,60,KR,2018-06-28
com.mif2000.kafka,TheFranzKafkaVideogame,61,KR,2018-06-28
com.hyperbeard.drmeep,ドクター・ミープ,62,KR,2018-06-28
com.firstmecca.myungsimpyungsengun,"명심평생운,귀신도깜짝놀라게한다는자미두수운세",63,KR,2018-06-28
com.firstmecca.jungtongzamidusu,"정통자미두수,자미두수로보는내운명예측",64,KR,2018-06-28
com.joycestudios.carlog,국민차계부:차량관리필수앱+전국주유소연동차계부,65,KR,2018-06-28
com.pbmgame.tamquoclienkichplus,TamQuốcLiênKíchPlus,66,KR,2018-06-28
com.tss21.gkbd.skin.google.bluesky,ブルースカイスキンforTSキーボード,67,KR,2018-06-28
com.hansolsoobook.meandme1,나,68,KR,2018-06-28
com.aquarius.katalk.aquyellow,카카오톡테마-아쿠와노랑노랑,69,KR,2018-06-28
com.mythicowl.hexologic,六方論理,70,KR,2018-06-28
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,71,KR,2018-06-28
com.hy.app.FontSettings.HYPatpat_g,HY토닥토닥for폰트고리[Fontgori],72,KR,2018-06-28
com.sppa4apps.Quarto.gp,Quarto©,73,KR,2018-06-28
meditation.art.good,LongKriya-ArtofLiving(Pro),74,KR,2018-06-28
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,75,KR,2018-06-28
com.pixelflow.apps.pixelicons,PixelIcons,76,KR,2018-06-28
com.nitrome.inthedoghouse.premium,InTheDogHouse,77,KR,2018-06-28
com.lge.wsdeveloper.hexagon,HexagonthemeforLGV30&G6Oreo,78,KR,2018-06-28
com.pdf_coverter.www.pdf_coverter,PDFツール-（マージ、スプリット、ウォーターマーク、暗号化、復号化）,79,KR,2018-06-28
com.rank.music.player.pro,排行榜音乐播放器Pro,80,KR,2018-06-28
com.chesskingdom,MagnusKingdomofChess,81,KR,2018-06-28
com.HanbitSoft.AuditionVR,AuditionVR-Idol,82,KR,2018-06-28
com.mmc.viscoblender,ViscoBlender,83,KR,2018-06-28
com.arsalanengr.i.am.billionaire,iamBillionaire-Richestmanontheplanet,84,KR,2018-06-28
com.rainystudio.genpoiconpack,Genpo-IconPack,85,KR,2018-06-28
com.sonymobile.themes.oceansurfer,XPERIA™OceanSurferTheme,86,KR,2018-06-28
com.themestudio.xos,OS12-IconPack,87,KR,2018-06-28
com.won1.JurassicIslandDD,JurassicIslandVR,88,KR,2018-06-28
com.magicsplitter.magicar,MagicAR-magieenréalitéaugmentée(pourmagicien),89,KR,2018-06-28
com.sonymobile.themes.dotteddog,XPERIA™DottedDogTheme,90,KR,2018-06-28
com.emptyfolder.emptyfoldercleaner.foldercleaner,EmptyFolderCleaner(Noads)-DeleteEmptyFolder,91,KR,2018-06-28
