app_id,app_name,rank,country_code,date
com.iplay.shClub,신하야리가미-비밀클럽,181,KR,2018-06-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,182,KR,2018-06-09
com.netease.ms3,TheRoomThree,183,KR,2018-06-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,184,KR,2018-06-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,185,KR,2018-06-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,186,KR,2018-06-09
air.lawbeast.magic,섬광천사리토나리리셰,187,KR,2018-06-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,188,KR,2018-06-09
org.tvp.kirikiri2,Kirikiroid2,189,KR,2018-06-09
com.interplay.prehistorik,Prehistorik,190,KR,2018-06-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,191,KR,2018-06-09
com.mediocre.grannysmith,GrannySmith,192,KR,2018-06-09
com.quantized.shootout,ShootoutonCashIsland,193,KR,2018-06-09
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,194,KR,2018-06-09
com.mlb.RBIBaseball2018,R.B.I.Baseball18,195,KR,2018-06-09
com.jdroid.gtavccheater,JCheater:ViceCityEdition,196,KR,2018-06-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,197,KR,2018-06-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,198,KR,2018-06-09
uk.co.aifactory.go,Go-囲碁,199,KR,2018-06-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,200,KR,2018-06-09
com.sanbae.dimlight,ディム・ライト(DimLight),201,KR,2018-06-09
net.kairosoft.android.depart_en,MegaMallStory,202,KR,2018-06-09
com.codemasters.f12016,F12016,203,KR,2018-06-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,204,KR,2018-06-09
air.kilke.blind,미래세계의맹인,205,KR,2018-06-09
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],206,KR,2018-06-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,207,KR,2018-06-09
com.tortugateam.bravelandpirate,BravelandPirate,208,KR,2018-06-09
com.halfbrick.fruitninja,FruitNinjaClassic,209,KR,2018-06-09
com.dotemu.ys1x,イースIクロニクルズ,210,KR,2018-06-09
com.jutsugames.operator911,911Operator,211,KR,2018-06-09
air.com.davestudio.conplus,악몽의성Gold,212,KR,2018-06-09
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),213,KR,2018-06-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,214,KR,2018-06-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,215,KR,2018-06-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,216,KR,2018-06-09
com.gameday.SnowRain,스노우레인,217,KR,2018-06-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,218,KR,2018-06-09
com.playsportgames.mmm2017,MotorsportManagerMobile2,219,KR,2018-06-09
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,220,KR,2018-06-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,221,KR,2018-06-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,222,KR,2018-06-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,223,KR,2018-06-09
com.lonelybench.DuckWarfare,DuckWarfare,224,KR,2018-06-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,225,KR,2018-06-09
com.noodlecake.shootingstars,ShootingStars!,226,KR,2018-06-09
gnr.basic,소녀육성기록basic,227,KR,2018-06-09
net.kairosoft.android.noujou_en,PocketHarvest,228,KR,2018-06-09
info.blackroom.noir.pa,포이즌애플,229,KR,2018-06-09
com.astragon.cs2016,ConstructionSimulator2,230,KR,2018-06-09
com.sesisoft.jinguji,진구지사부로Oldies,231,KR,2018-06-09
sportsinteractive.fmt18,FootballManagerTouch2018,232,KR,2018-06-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,233,KR,2018-06-09
com.iplay.WHappiness,프린세스에반젤W해피니스,234,KR,2018-06-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",235,KR,2018-06-09
com.sesisoft.dream9.google,구운몽M,236,KR,2018-06-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,237,KR,2018-06-09
net.kairosoft.android.horse_en,PocketStables,238,KR,2018-06-09
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),239,KR,2018-06-09
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),240,KR,2018-06-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,241,KR,2018-06-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,242,KR,2018-06-09
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],243,KR,2018-06-09
pl.idreams.pottery,Let'sCreate!Pottery,244,KR,2018-06-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,245,KR,2018-06-09
com.turner.cardwars,CardWars-AdventureTime,246,KR,2018-06-09
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,247,KR,2018-06-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,248,KR,2018-06-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,249,KR,2018-06-09
com.miclos.dungeonrushers,DungeonRushers,250,KR,2018-06-09
com.Sarepta.MyChildLebensborn,MyChildLebensborn,251,KR,2018-06-09
com.syntaxity.bigfootquest,ビッグフットクエスト,252,KR,2018-06-09
com.dotemu.ys2x,イースIIクロニクルズ,253,KR,2018-06-09
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,254,KR,2018-06-09
com.iplay.shParasite,신하야리가미-기생충,255,KR,2018-06-09
net.kairosoft.android.tennis_en,TennisClubStory,256,KR,2018-06-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,257,KR,2018-06-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,258,KR,2018-06-09
com.oddworld.NNT,Oddworld:New'n'Tasty,259,KR,2018-06-09
com.snackgames.demonking,DemonKing,260,KR,2018-06-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,261,KR,2018-06-09
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,262,KR,2018-06-09
com.team17.escapists,TheEscapists,263,KR,2018-06-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,264,KR,2018-06-09
com.khg.doorkickers,DoorKickers,265,KR,2018-06-09
com.hondoom.kingdom.plus,大出産王国PLUS,266,KR,2018-06-09
com.DefiantDev.SkiSafari,SkiSafari,267,KR,2018-06-09
com.worms3.app,Worms3,268,KR,2018-06-09
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,269,KR,2018-06-09
air.zad.nigredo,니그레도라비린스,270,KR,2018-06-09
com.valorware.ninthdawnii,9thDawnII2RPG,271,KR,2018-06-09
com.tenbirds.animus,アニマス-アイア番外編,272,KR,2018-06-09
com.iplay.shDoll,신하야리가미-인형,273,KR,2018-06-09
com.zeptolab.ctr.paid,CuttheRope,274,KR,2018-06-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,275,KR,2018-06-09
com.hamsteroncoke.zenge,Zenge,276,KR,2018-06-09
com.t2kgames.civrev2,CivilizationRevolution2,277,KR,2018-06-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,278,KR,2018-06-09
com.dotemu.neogeo.mslugx,METALSLUGX,279,KR,2018-06-09
com.smgstudio.deathsquared,ロロロロ(DeathSquared),280,KR,2018-06-09
com.greenheartgames.gdt,GameDevTycoon,281,KR,2018-06-09
com.czechgames.tta,ThroughtheAges,282,KR,2018-06-09
org.lukeallen.bomberfull,AtomicBomberFull,283,KR,2018-06-09
net.defensezone3.ultra,DefenseZone3UltraHD,284,KR,2018-06-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,285,KR,2018-06-09
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,286,KR,2018-06-09
air.com.distractionware.vvvvvvmobile,VVVVVV,287,KR,2018-06-09
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,288,KR,2018-06-09
com.pixelbite.sg,SpaceMarshals,289,KR,2018-06-09
net.lonewolfgames.games.thelostship,難破船の探索,290,KR,2018-06-09
com.giantssoftware.fs18.google,FarmingSimulator18,291,KR,2018-06-09
com.lonewolfgames.enchantedbooks,魔法の本,292,KR,2018-06-09
com.tinybuildgames.punchclub,PunchClub,293,KR,2018-06-09
com.bossastudios.ss13touch,SurgeonSimulator,294,KR,2018-06-09
com.illucalab.majo,魔法の女子高生,295,KR,2018-06-09
com.squareenixmontreal.deusexgo,DeusExGO,296,KR,2018-06-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,297,KR,2018-06-09
com.seyeonsoft.princess3,MusclePrincess3,298,KR,2018-06-09
com.mageeks.android.bussim17,BusSimulatorPRO2017,299,KR,2018-06-09
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,300,KR,2018-06-09
com.dotemu.neogeo.mslug2,METALSLUG2,301,KR,2018-06-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),302,KR,2018-06-09
com.iplay.lovesweets,러브스위츠,303,KR,2018-06-09
com.tinybuild.PartyHardGO,PartyHardGo,304,KR,2018-06-09
com.inus.citf1and2.kr,추리게임불의단서통합팩,305,KR,2018-06-09
com.itdeve.customaimpro,CustomaimPro,306,KR,2018-06-09
com.t2ksports.wwe2k15mobile,WWE2K,307,KR,2018-06-09
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,308,KR,2018-06-09
com.MadOut.OpenCity,MadOutOpenCity,309,KR,2018-06-09
com.ekstar.game2048,Ekstar2048,310,KR,2018-06-09
com.ootpdevelopments.mlbm2017,MLBManager2017,311,KR,2018-06-09
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,312,KR,2018-06-09
com.disney.castleofillusion_goo,CastleofIllusion,313,KR,2018-06-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,314,KR,2018-06-09
com.gamesoulstudio.backflipmadness,BackflipMadness,315,KR,2018-06-09
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,316,KR,2018-06-09
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,317,KR,2018-06-09
com.devolver.downwell,Downwell,318,KR,2018-06-09
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,319,KR,2018-06-09
com.bedtime.backtobed,BacktoBed,320,KR,2018-06-09
com.leosfortune,レオズ・フォーチュン,321,KR,2018-06-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,322,KR,2018-06-09
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,323,KR,2018-06-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,324,KR,2018-06-09
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,325,KR,2018-06-09
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,326,KR,2018-06-09
com.iplay.flower,꽃들판에피어나는덧없음,327,KR,2018-06-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,328,KR,2018-06-09
com.strawberrystudio.subway,지하철로고고!,329,KR,2018-06-09
com.wb.goog.scribbleremix,ScribblenautsRemix,330,KR,2018-06-09
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),331,KR,2018-06-09
com.tocaboca.tocalabplants,TocaLab:Plants,332,KR,2018-06-09
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),333,KR,2018-06-09
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,334,KR,2018-06-09
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,335,KR,2018-06-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,336,KR,2018-06-09
jp.gungho.dokuro,Dokuro,337,KR,2018-06-09
net.kairosoft.android.cruise_en,WorldCruiseStory,338,KR,2018-06-09
com.noodlecake.framed2,FRAMED2,339,KR,2018-06-09
air.novelengine.fortune,포춘하모니,340,KR,2018-06-09
air.com.ohsnahs.startcompany,스타트컴퍼니,341,KR,2018-06-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,342,KR,2018-06-09
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),343,KR,2018-06-09
com.hwarang.violet,VIOLET-공포비주얼노벨,344,KR,2018-06-09
com.jakyl.tcr,TennisChampsReturns,345,KR,2018-06-09
com.oddworld.Munch,Oddworld:Munch'sOddysee,346,KR,2018-06-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,347,KR,2018-06-09
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,348,KR,2018-06-09
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,349,KR,2018-06-09
com.Gseeds.YellowBricks,MazM:옐로브릭스,350,KR,2018-06-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,351,KR,2018-06-09
com.agaming.reporterii,Reporter2,352,KR,2018-06-09
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,353,KR,2018-06-09
com.corrodinggames.rts,RustedWarfare-RTSStrategy,354,KR,2018-06-09
com.agaming.thesun.origin,TheSun:Origin,355,KR,2018-06-09
air.aki.sheep,용님과희생양,356,KR,2018-06-09
sions.android.nsionsbeat,シオンスビットMP3(NoAds),357,KR,2018-06-09
com.foursakenmedia.nyz2,N.Y.Zombies2,358,KR,2018-06-09
com.worms2armageddon.app,Worms2:Armageddon,359,KR,2018-06-09
com.sega.sonic4ep2,Sonic4EpisodeII,360,KR,2018-06-09
net.kairosoft.android.bokujou_en,8-BitFarm,361,KR,2018-06-09
