app_id,app_name,rank,country_code,date
com.kr.krhmzq.google,챔피언스매니저[모바사카],30,KR,2018-07-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,KR,2018-07-08
com.vespainteractive.KingsRaid,キングスレイド,32,KR,2018-07-08
com.skylinematrix.ggplay.snkr,야망,33,KR,2018-07-08
com.kakaogames.nikki,아이러브니키forkakao,34,KR,2018-07-08
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,35,KR,2018-07-08
com.ulugames.honors.google,글로리,36,KR,2018-07-08
com.devsisters.gb,クッキーラン:オーブンブレイク,37,KR,2018-07-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),38,KR,2018-07-08
com.kakaogames.friendsKing,프렌즈팝콘forkakao,39,KR,2018-07-08
com.kakaogames.frmarble,프렌즈마블forkakao,40,KR,2018-07-08
com.netease.dhhzlggkr,대항해의길,41,KR,2018-07-08
com.netmarble.full2016,이사만루2018,42,KR,2018-07-08
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,43,KR,2018-07-08
com.coc.kr.cocjz.google,천공성나르시아,44,KR,2018-07-08
com.eyougame.chaosgg,카오스블레이드,45,KR,2018-07-08
com.nexon.nsc.maplem,메이플스토리M,46,KR,2018-07-08
jp.pokemon.pokemonquest,ポケモンクエスト,47,KR,2018-07-08
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,48,KR,2018-07-08
kr.txwy.and.snqx,소녀전선,49,KR,2018-07-08
com.nianticlabs.pokemongo,PokémonGO,50,KR,2018-07-08
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,51,KR,2018-07-08
kr.txwy.and.blhx,벽람항로,52,KR,2018-07-08
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,53,KR,2018-07-08
com.nhnpixelcube.friendspop,프렌즈팝forKakao,54,KR,2018-07-08
com.netmarble.rav,레이븐:KINGDOM,55,KR,2018-07-08
com.ENP.therings.kr.googleplay,반지,56,KR,2018-07-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,KR,2018-07-08
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,58,KR,2018-07-08
jp.co.ponos.battlecatskr,냥코대전쟁,59,KR,2018-07-08
kr.co.sincetimes.bsg,해전1942,60,KR,2018-07-08
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,61,KR,2018-07-08
com.longtukorea.yulgang,열혈강호forkakao,62,KR,2018-07-08
com.yjmg.google.sambl,삼국지블랙라벨,63,KR,2018-07-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,KR,2018-07-08
com.nsplay.bzkr.androidhg,천년지애M,65,KR,2018-07-08
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,66,KR,2018-07-08
com.kr37.klx.google,운명:무신의후예,67,KR,2018-07-08
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,68,KR,2018-07-08
com.king.candycrushsaga,キャンディークラッシュ,69,KR,2018-07-08
com.kakaogames.dn,드래곤네스트Mforkakao,70,KR,2018-07-08
com.playrix.homescapes,ホームスケイプ(Homescapes),71,KR,2018-07-08
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,72,KR,2018-07-08
com.kakaogames.grdchase,그랜드체이스forkakao,73,KR,2018-07-08
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",74,KR,2018-07-08
jp.konami.pesam,WinningEleven2018,75,KR,2018-07-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),76,KR,2018-07-08
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,77,KR,2018-07-08
com.kakaogames.estarskr,앙상블스타즈forkakao,78,KR,2018-07-08
com.HazardGames.Miracle,미라클,79,KR,2018-07-08
com.joymax.wind3,윈드러너Zforkakao,80,KR,2018-07-08
kr.ftk.gp.xifeizhuan,희비전,81,KR,2018-07-08
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,82,KR,2018-07-08
com.netmarble.tera,테라M,83,KR,2018-07-08
com.webzen.muorigin.google,뮤오리진,84,KR,2018-07-08
com.cjenm.monster,몬스터길들이기forkakao,85,KR,2018-07-08
com.rovio.baba,アングリーバード2(AngryBirds2),86,KR,2018-07-08
net.kernys.aooni,좀비고등학교,87,KR,2018-07-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,88,KR,2018-07-08
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,89,KR,2018-07-08
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,90,KR,2018-07-08
com.nexon.da3,다크어벤저3,91,KR,2018-07-08
com.mobile.legends,モバイル·レジェンド:BangBang,92,KR,2018-07-08
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,93,KR,2018-07-08
com.playdemic.golf.android,ゴルフクラッシュ,94,KR,2018-07-08
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,95,KR,2018-07-08
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,96,KR,2018-07-08
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,97,KR,2018-07-08
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,98,KR,2018-07-08
com.NHNEnt.MSudda,한게임섯다,99,KR,2018-07-08
com.ftt.samblade.kr.aos,삼국블레이드,100,KR,2018-07-08
com.nexon.yulgang,열혈강호M,101,KR,2018-07-08
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,102,KR,2018-07-08
com.popfox.zombie,히트좀비-방치형좀비슈터,103,KR,2018-07-08
net.peakgames.toonblast,ToonBlast,104,KR,2018-07-08
com.nexon.caocao,삼국지조조전Online,105,KR,2018-07-08
com.maf.tilerpg,게임이망했다-고전오픈월드RPG,106,KR,2018-07-08
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,107,KR,2018-07-08
com.efunkr.qnyh.google,천녀유혼forkakao,108,KR,2018-07-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),109,KR,2018-07-08
com.kabam.marvelbattle,MARVELオールスターバトル,110,KR,2018-07-08
com.hanbitsoft.clubaudition,클럽오디션,111,KR,2018-07-08
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,112,KR,2018-07-08
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,113,KR,2018-07-08
com.ulugames.with.google,위드:신의날개,114,KR,2018-07-08
com.mayngames.king.google,역천:정통사극RPG,115,KR,2018-07-08
com.mytona.seekersnotes.android,探索者の記録,116,KR,2018-07-08
com.rayark.sdorica,Sdorica(スドリカ),117,KR,2018-07-08
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,118,KR,2018-07-08
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,119,KR,2018-07-08
com.camelgames.superking,WarandOrder,120,KR,2018-07-08
com.funcell123.lb.korea.google,라스트블레스,121,KR,2018-07-08
com.kr37.zmq.google,마성,122,KR,2018-07-08
kr.co.feverstudio.apps.everytown,에브리타운forKakao,123,KR,2018-07-08
com.netmarble.penta,펜타스톰forkakao(5v5),124,KR,2018-07-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,125,KR,2018-07-08
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,126,KR,2018-07-08
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,127,KR,2018-07-08
com.neowiz.games.sudda,PmangSutda:RealCardGame,128,KR,2018-07-08
com.pixonic.wwr,WarRobots,129,KR,2018-07-08
com.netmarble.fishingstg,フィッシングストライク,130,KR,2018-07-08
com.playrix.township,タウンシップ(Township),131,KR,2018-07-08
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,132,KR,2018-07-08
com.cjkdvs.tw,IP·Game,133,KR,2018-07-08
com.NextFloor.DestinyChild,데스티니차일드forkakao,134,KR,2018-07-08
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,135,KR,2018-07-08
com.goh.daya.ydonline,ゴッドオブハイスクール,136,KR,2018-07-08
com.gamecaff.ebkr,에버배틀2,137,KR,2018-07-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),138,KR,2018-07-08
com.pang.gifight.google,오빠2:오빠들의MMORPG,139,KR,2018-07-08
com.smile.mudong.google,연인M:로맨스를담은RPG,140,KR,2018-07-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),141,KR,2018-07-08
com.netmarble.war,アイアン・スローン（IronThrone）,142,KR,2018-07-08
com.droidhang.ad,IdleHeroes-無料放置育成RPG,143,KR,2018-07-08
com.kakaogames.onmyouji,음양사forkakao,144,KR,2018-07-08
com.entermate.stzb,천하를탐하다,145,KR,2018-07-08
com.ncsoft.h2,프로야구H2,146,KR,2018-07-08
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,147,KR,2018-07-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,148,KR,2018-07-08
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,149,KR,2018-07-08
com.efunkr.ql.google,권력:THERULERS,150,KR,2018-07-08
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,151,KR,2018-07-08
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,152,KR,2018-07-08
com.hidea.manorvampire,ManorVampire,153,KR,2018-07-08
com.gamevil.psrforkakao,별이되어라!forkakao,154,KR,2018-07-08
com.cygames.Shadowverse,ShadowverseCCG,155,KR,2018-07-08
com.nhncorp.wooparoomountain,우파루마운틴forKakao,156,KR,2018-07-08
com.twand.kozhanji,웨폰즈소울걸,157,KR,2018-07-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),158,KR,2018-07-08
com.bandainamcoent.saomdas,刀劍神域一記憶重組,159,KR,2018-07-08
com.joymax.gostop,맞고의신forkakao,160,KR,2018-07-08
com.nexon.kaiserteen,카이저(12),161,KR,2018-07-08
net.cravemob.elc.rel,엘크로니클,162,KR,2018-07-08
jp.konami.duellinks,遊戯王デュエルリンクス,163,KR,2018-07-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),164,KR,2018-07-08
net.peakgames.amy,ToyBlast,165,KR,2018-07-08
com.netmarble.stoneage,StoneAgeBegins,166,KR,2018-07-08
com.sopt.mafia42.client,마피아42,167,KR,2018-07-08
com.mojang.minecraftpe,Minecraft,168,KR,2018-07-08
com.ea.gp.nbamobile,NBALIVEMobileBasketball,169,KR,2018-07-08
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,170,KR,2018-07-08
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,171,KR,2018-07-08
com.kakaogames.myhome,놀러와마이홈forkakao,172,KR,2018-07-08
com.funcell123.relic.kr.google,렐릭:신의노래,173,KR,2018-07-08
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,174,KR,2018-07-08
com.moonwalk.tm.kr.gp,판타지서머너,175,KR,2018-07-08
com.roblox.client,ROBLOX,176,KR,2018-07-08
com.gramgames.mergedragons,MergeDragons!,177,KR,2018-07-08
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,178,KR,2018-07-08
com.matchington.mansion,マッチングトン·マンション,179,KR,2018-07-08
kr.neogames.realfarm,레알팜,180,KR,2018-07-08
com.pang.py2.google,풍운모바일,181,KR,2018-07-08
com.kr37.gd.google,내가왕이라면,182,KR,2018-07-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,183,KR,2018-07-08
com.nhnent.SKQUEST,クルセイダークエスト,184,KR,2018-07-08
com.ulugames.sado.google,왕도:32인의여인,185,KR,2018-07-08
com.ncsoft.redknights,LineageRedKnights,186,KR,2018-07-08
com.ulugames.daqins.google,진시황:전쟁의서막,187,KR,2018-07-08
com.patistudio.milc4kakao,아이러브커피forKakao,188,KR,2018-07-08
com.dalcomsoft.ssb,SuperStarBTS,189,KR,2018-07-08
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),190,KR,2018-07-08
kr.wonderplanet.CrashFever,크래시피버,191,KR,2018-07-08
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,192,KR,2018-07-08
jp.gungho.padKO,퍼즐앤드래곤,193,KR,2018-07-08
com.gamepub.lu.g,루나온라인M:썸남썸녀,194,KR,2018-07-08
com.superplanet.videogameguardians,ビデオゲーム守護隊,195,KR,2018-07-08
com.dts.freefireth,フリーファイア,196,KR,2018-07-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,197,KR,2018-07-08
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,198,KR,2018-07-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,199,KR,2018-07-08
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,200,KR,2018-07-08
com.denachina.g30000008,건담얼티밋컴뱃,201,KR,2018-07-08
com.wellgames.ss,스페셜솔져-모바일FPS,202,KR,2018-07-08
com.manacore.mod,드래곤스카이-슈팅방치형RPG,203,KR,2018-07-08
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,204,KR,2018-07-08
com.polargames.gknorigin,골든나이츠오리진,205,KR,2018-07-08
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,206,KR,2018-07-08
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,207,KR,2018-07-08
com.rubicon32.worldofstory.googlekr,소년강호전,208,KR,2018-07-08
com.kixeye.wcm,ウォーコマンダー,209,KR,2018-07-08
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),210,KR,2018-07-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,211,KR,2018-07-08
com.funcell.wf.korea.google,WING전장의날개,212,KR,2018-07-08
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,213,KR,2018-07-08
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,214,KR,2018-07-08
com.gg.summoner.google,내가꿈꾸던소환사,215,KR,2018-07-08
com.lx.restoria,두근두근레스토랑forKakao,216,KR,2018-07-08
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,217,KR,2018-07-08
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,218,KR,2018-07-08
com.coolw.kr4warrior,히어로오브사이어,219,KR,2018-07-08
com.chuslab.usemap,유즈맵디펜스온라인,220,KR,2018-07-08
com.maf.moneyhero,중년기사김봉식:x100빠른성장,221,KR,2018-07-08
com.netmarble.wefire,백발백중forkakao,222,KR,2018-07-08
com.webzen.ala,아크로드어웨이크,223,KR,2018-07-08
com.noknok.heroesinnkakao,아이러브판타지forkakao,224,KR,2018-07-08
com.kr.moemoegirls,걸스레볼루션—봉인해제,225,KR,2018-07-08
com.ncsoft.finalbladekr,파이널블레이드,226,KR,2018-07-08
com.enjoygame.jwshg,극무쌍:각성,227,KR,2018-07-08
com.longyou.changwutuan.ko,Au-allstarforKR,228,KR,2018-07-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),229,KR,2018-07-08
jp.colopl.wcatkr,하얀고양이프로젝트,230,KR,2018-07-08
com.gamepub.bb.g,[턴제RPG]파이널삼국지,231,KR,2018-07-08
com.baplay.imkr,불멸M,232,KR,2018-07-08
com.kakaogames.lmzgplay,여명forkakao,233,KR,2018-07-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,234,KR,2018-07-08
com.efunkr.llzb.google,천명,235,KR,2018-07-08
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,236,KR,2018-07-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,237,KR,2018-07-08
com.FF.LW,바바리안M,238,KR,2018-07-08
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,239,KR,2018-07-08
com.kr.gjyp.google,남자가왕이다,240,KR,2018-07-08
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,241,KR,2018-07-08
com.longtukorea.snmg,검과마법forKakao,242,KR,2018-07-08
com.nexon.hit,히트:리부트(REBOOT),243,KR,2018-07-08
com.kakaogames.yitian,의천도룡기forKakao,244,KR,2018-07-08
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,245,KR,2018-07-08
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,246,KR,2018-07-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,247,KR,2018-07-08
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),248,KR,2018-07-08
com.foxnextgames.m3,MARVELストライクフォース,249,KR,2018-07-08
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,250,KR,2018-07-08
com.ftt.hero_gl_4kakao,영웅forKakao,251,KR,2018-07-08
com.dreamplay.chaostk.google,환란삼국지,252,KR,2018-07-08
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,253,KR,2018-07-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,254,KR,2018-07-08
com.ftt.msleague_gl,モンスタースーパーリーグ,255,KR,2018-07-08
com.netmaru.digisoul,디지몬소울체이서시즌2,256,KR,2018-07-08
zombie.survival.craft.z,LastDayonEarth:Survival,257,KR,2018-07-08
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),258,KR,2018-07-08
com.pwrd.cjhwy,슈퍼진화스토리,259,KR,2018-07-08
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,260,KR,2018-07-08
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,261,KR,2018-07-08
com.NextFloor.rog,주사위의잔영forkakao,262,KR,2018-07-08
com.linekong.sszj.krgp,촉산forkakao,263,KR,2018-07-08
kr.co.sincetimes.tankg,와일드어택:탱크제국,264,KR,2018-07-08
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,265,KR,2018-07-08
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,266,KR,2018-07-08
com.zplay.willhero,ウィルヒーロー,267,KR,2018-07-08
com.itsgames.aden,아덴:신계,268,KR,2018-07-08
com.mobirix.tapdefenders,タップディフェンダー,269,KR,2018-07-08
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,270,KR,2018-07-08
com.andromedagames.billiardsgod,당구의신,271,KR,2018-07-08
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,272,KR,2018-07-08
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,273,KR,2018-07-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,274,KR,2018-07-08
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,275,KR,2018-07-08
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,276,KR,2018-07-08
com.tap4fun.reignofwar,インベーション,277,KR,2018-07-08
com.edgames.newworld,새천하를열다,278,KR,2018-07-08
com.king.bubblewitch3,バブルウィッチ3,279,KR,2018-07-08
com.nexon.durango.wildlands,야생의땅:듀랑고,280,KR,2018-07-08
com.mouseduck.boomerang,표창키우기2,281,KR,2018-07-08
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,282,KR,2018-07-08
com.NextFloor.dma,데빌메이커:아레나forkakao,283,KR,2018-07-08
com.galasports.football,FootballMaster2018,284,KR,2018-07-08
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,285,KR,2018-07-08
com.snailgamekr.jy3d,초월forKakao,286,KR,2018-07-08
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,287,KR,2018-07-08
com.jedigames.p16krnew.googleplay,문정천하,288,KR,2018-07-08
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,289,KR,2018-07-08
com.webzen.muorigin2.google12,뮤오리진2(12),290,KR,2018-07-08
com.supersolid.penguin,SuperPenguins,291,KR,2018-07-08
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,292,KR,2018-07-08
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,293,KR,2018-07-08
com.pang.yumyung.google,DNA(데스티니앤어드벤처),294,KR,2018-07-08
com.nexon.loh.korkakao,영웅의군단forkakao,295,KR,2018-07-08
kr.co.alterna.google,얼터너티브걸즈forKakao,296,KR,2018-07-08
com.snkplaymore.android014,METALSLUGATTACK,297,KR,2018-07-08
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,298,KR,2018-07-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,299,KR,2018-07-08
com.saltlab.newborn.kr,뉴본,300,KR,2018-07-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,301,KR,2018-07-08
com.supercell.hayday,ヘイ・デイ(HayDay),302,KR,2018-07-08
com.funplus.familyfarm,にじいろ牧場,303,KR,2018-07-08
com.joycity.god,ダイスの神,304,KR,2018-07-08
com.gameinsight.tribez,TheTribez:恐竜王国,305,KR,2018-07-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,306,KR,2018-07-08
com.gamepub.ew.kg,전함제국forkakao,307,KR,2018-07-08
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,308,KR,2018-07-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),309,KR,2018-07-08
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,310,KR,2018-07-08
com.sigames.fmm2018,FootballManagerMobile2018,311,KR,2018-07-08
com.games123.nws,신무쌍:삼국영웅전,312,KR,2018-07-08
kr.ngelgames.lod,로드오브다이스forkakao,313,KR,2018-07-08
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,314,KR,2018-07-08
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,315,KR,2018-07-08
com.highbrow.game,DragonVillage,316,KR,2018-07-08
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,317,KR,2018-07-08
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",318,KR,2018-07-08
com.stove.chaosmasters.google,ChaosMasters,319,KR,2018-07-08
com.and.riseofthekings,RiseoftheKings,320,KR,2018-07-08
com.gameinsight.crtd,SurvivalArena:TowerDefense,321,KR,2018-07-08
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,322,KR,2018-07-08
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,323,KR,2018-07-08
kr.co.everyfun.ddd,ほっとけ戦士Season3-惑星探査,324,KR,2018-07-08
com.supermon.ppopkimon,인형뽑기-뽑기몬,325,KR,2018-07-08
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,326,KR,2018-07-08
com.y.empireorigin.gp,エンパイア：オリジン,327,KR,2018-07-08
com.firsttouchgames.dls3,DreamLeagueSoccer2018,328,KR,2018-07-08
com.efun.krqq.google3,진삼국지라이브,329,KR,2018-07-08
com.raongames.growcastle,グローキャッスル,330,KR,2018-07-08
com.gamehivecorp.taptitans2,TapTitans2,331,KR,2018-07-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,332,KR,2018-07-08
com.jellyoasis.w5mr_cmn,원더5마스터즈R,333,KR,2018-07-08
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),334,KR,2018-07-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,335,KR,2018-07-08
com.coc.kr.cocfc.google,레이싱스타M,336,KR,2018-07-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,337,KR,2018-07-08
com.pang.potian.google,[파천일검-대규모업데이트],338,KR,2018-07-08
com.dddgame.sd3,삼국지디펜스forKakao,339,KR,2018-07-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,340,KR,2018-07-08
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,341,KR,2018-07-08
com.efun.krzxefun.google,비연,342,KR,2018-07-08
com.highbrow.games.dragonvillage,DragonVillage2,343,KR,2018-07-08
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,344,KR,2018-07-08
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,345,KR,2018-07-08
com.monawa.grtwo,고룡군협전2:강호의노래,346,KR,2018-07-08
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,347,KR,2018-07-08
com.naturalmotion.customstreetracer2,CSRRacing2,348,KR,2018-07-08
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,349,KR,2018-07-08
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,350,KR,2018-07-08
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,351,KR,2018-07-08
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,352,KR,2018-07-08
com.eyougame.darkorigin,다크오리진,353,KR,2018-07-08
com.coc.kr.bomb.google,붐버스타forkakao,354,KR,2018-07-08
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),355,KR,2018-07-08
