app_id,app_name,rank,country_code,date
com.indiside.hakgyojaang1hero,전국학교짱-영웅의탄생-[쯔꾸르],121,KR,2016-04-04
com.ktgames.damndaniel,DamnDanielRun,122,KR,2016-04-04
com.prettygreat.slidetheshakes2,SlidetheShakes,123,KR,2016-04-04
com.k3games.airportmanager,空港マネージャー(AirportManager),124,KR,2016-04-04
com.tg.rescueambulancehelicopter,RescueAmbulance&Helicopter,125,KR,2016-04-04
com.tmsoft.xxi,XXI:21PuzzleGame,126,KR,2016-04-04
com.frojo.chicken,MyChicken-VirtualPetGame,127,KR,2016-04-04
com.touchtouch.BossKiller,직장상사혼내주기,128,KR,2016-04-04
com.TMG.ags1,내꿈은부패왕,129,KR,2016-04-04
com.gameboy8986.namecupramenyo,컵라면퀴즈,130,KR,2016-04-04
com.escape.neat.no33restaurant,脱出ゲーム　夜景の見えるレストラン,131,KR,2016-04-04
com.mg.policetrucksimulator2016,3DPoliceTruckSimulator2016,132,KR,2016-04-04
com.tp.android.pswimming,プリンセススイミング＆SPA,133,KR,2016-04-04
com.gtracegames.flyingcarsimulator.musclecarpilot,フライングマッスルカーシミュレーター3D,134,KR,2016-04-04
air.com.tutotoons.app.powergirlssupercity.free,PowerGirlsSuperCity,135,KR,2016-04-04
com.tg.loaderdumptruckhillsim,Loader&DumpTruckHillSIM,136,KR,2016-04-04
com.vg.cartransportertruckparking,CarTransporterTruckParking,137,KR,2016-04-04
air.com.durigames.Picross,"ピクロス(Picross,Nonogram)",138,KR,2016-04-04
air.kr.co.greentree.picrosstown,"ピクロスタウン(お絵かきパズル,PicrossTown)",139,KR,2016-04-04
com.marucompany.proto,탭삼국지,140,KR,2016-04-04
com.dfals.animalattack,애니멀어택(외계인의습격),141,KR,2016-04-04
com.baekey.flapflap,파닥파닥,142,KR,2016-04-04
com.budgestudios.StrawberryShortcakeBerryfestParty,ストロベリーショートケーキベリーフェストパーティー,143,KR,2016-04-04
com.playraven.winterstate,Winterstate,144,KR,2016-04-04
com.alivegames.mho,무협,145,KR,2016-04-04
com.libii.thetower,PrincessDreamTower,146,KR,2016-04-04
com.lyxz.lykr.four,환세:선마대전,147,KR,2016-04-04
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,148,KR,2016-04-04
com.vg.extremetruckparking3d,ExtremeTruckParking3D,149,KR,2016-04-04
com.tg.offroadlimohilldriver,OffRoadLimoHillDriver,150,KR,2016-04-04
com.tapinator.hoverboard.stunt.hero,HoverboardStuntsHero2016,151,KR,2016-04-04
com.tabtale.messychocolate,チョコレートキャンディパーティー,152,KR,2016-04-04
com.cgame.royalchest,ClashRoyaleChestSimulator,153,KR,2016-04-04
com.gtracegames.flyingcarfree.police.chase,FlyingCarFree:PoliceChase,154,KR,2016-04-04
com.playraven.nano,Robocide,155,KR,2016-04-04
com.ubisoft.rabbids.invasion,RabbidsAppisodes,156,KR,2016-04-04
com.tabtale.ponyexplorer,プリンセス・フェアリーラン,157,KR,2016-04-04
com.vg.realpilotflightsimulator3d,RealPilotFlightSimulator3D,158,KR,2016-04-04
com.tapinator.angry.bull2016,AngryBull2016,159,KR,2016-04-04
com.crater.cctan,CCTAN,160,KR,2016-04-04
air.mexicorexandro001,MexicoRex,161,KR,2016-04-04
com.kidsthree.cakemaster,CakeMaster-SuperChef,162,KR,2016-04-04
air.jp.ne.hap.ushiro,うしろ！うしろ！,163,KR,2016-04-04
com.mastercomlimited.snake3d,SnakeLegends,164,KR,2016-04-04
com.totem89.doctorgrow,돌팔이의사키우기:치료노가다,165,KR,2016-04-04
com.gamecircus.tycoon,TapstoRiches,166,KR,2016-04-04
air.com.tutotoons.app.smartgirldailyroutine.free,SmartGirlDailyRoutine,167,KR,2016-04-04
com.metamoni.alphagomaker,AlphaGoMaker,168,KR,2016-04-04
com.tg.truckroads16mostdangerous,TruckRoads16:MostDangerous,169,KR,2016-04-04
com.twodsoft.navalwarfarefree,임진해전Free,170,KR,2016-04-04
com.whattime.belf,삼겹살굽는엘프,171,KR,2016-04-04
air.com.acoolgames.SwiftPterosaur,ToyRobotWar:SwiftPterosaur,172,KR,2016-04-04
com.N2Games.MoneyTower,돈탑전기:돈으로탑키우기,173,KR,2016-04-04
com.artifexmundi.tso3.gp.free,シークレット・オーダー3,174,KR,2016-04-04
com.ansangha.drlink,Dr.Link,175,KR,2016-04-04
com.moonrabbit.frr,판타지x러너즈R(FANTASYxRUNNERSR),176,KR,2016-04-04
com.vg.schoolbusparkings3dsimulator,SchoolbusParking3DSimulator,177,KR,2016-04-04
com.sparklingsociety.cityislandgold,CityIslandGOLD-SimTycoon,178,KR,2016-04-04
com.avecreation.drivingzonerussia,DrivingZone:Russia,179,KR,2016-04-04
com.wantsoft.ieh01,무한입시지옥,180,KR,2016-04-04
com.DestinyGames.DGHero,DGHero,181,KR,2016-04-04
com.crazylabs.ttgirl,イットガール！,182,KR,2016-04-04
com.tapinator.highway.bike.escape2016,HighwayBikeEscape2016,183,KR,2016-04-04
com.tabtale.cutiepatootiestwo,キューティー・ベリー-ミュージックスクール,184,KR,2016-04-04
com.studio1514.TapCompany,기업키우기,185,KR,2016-04-04
com.tg.offroadtaxihilldriver,OffRoadTaxiHillDriver,186,KR,2016-04-04
com.godzilab.happypirate,PiratePower,187,KR,2016-04-04
com.jangfolk.savetheearth,SaveTheEarth-不眠症治療薬,188,KR,2016-04-04
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,189,KR,2016-04-04
com.funnel.shitsujiKR,아가씨와나　～집사의진실～　　,190,KR,2016-04-04
com.tapinator.rage.lion,RageOfLion,191,KR,2016-04-04
com.gtracegames.flyingcar.offroad.pickup,FlyingCar:OffroadPickup4x4,192,KR,2016-04-04
com.TMG.gts2,내꿈은칼퇴근,193,KR,2016-04-04
com.revengediet.revengediet,복수의다이어트,194,KR,2016-04-04
com.SleepingCat.Animal,동물농장키우기,195,KR,2016-04-04
com.aistudio.crazyescape,CrazyEscape-AwesomeChase,196,KR,2016-04-04
com.ccMediaGameGroup.GemsMatch3,宝石クエストマッチ3,197,KR,2016-04-04
com.atoonz.starproject.vin,스타프로젝트-빈,198,KR,2016-04-04
kr.minjiapps.app.a2048,MJ2048,199,KR,2016-04-04
com.pudlus.traffic.motorbike,TrafficMotorbike,200,KR,2016-04-04
com.enrcomm.PE2048,에반젤2048,201,KR,2016-04-04
com.LittleGirlSurgeryGames,少女の手術ゲーム,202,KR,2016-04-04
com.stungunprank,スタンガンのいたずら,203,KR,2016-04-04
ldm2468.swipe,GravityBrickBreaker,204,KR,2016-04-04
com.table.minionguide,GuideforMinionRush,205,KR,2016-04-04
com.SZInteractive.TruckSimulatorCoroh,TruckSimulator:Coroh,206,KR,2016-04-04
com.dss.prisoner.bike.escape,交通警官バイク刑務所エスケープ,207,KR,2016-04-04
com.puzzle2048bts.game,🌟2048BTSBangtanBoysGame,208,KR,2016-04-04
team.mangchimoru.com,너의기억,209,KR,2016-04-04
com.mg.firetruckracerchicagop3d,FireTruckRacer:Chicago3D,210,KR,2016-04-04
com.i6.policebikesim,PoliceBikeTrafficRider,211,KR,2016-04-04
jp.co.hit_point.spoonpetatsume,スプーンペットあつめ,212,KR,2016-04-04
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,213,KR,2016-04-04
com.eweapons.machinegunsimulator2,機関銃シミュレータ2,214,KR,2016-04-04
com.kick.rescue.ambulance.driver,911緊急時の救急車のドライバー,215,KR,2016-04-04
air.com.tutotoons.app.princesshorseclub2.free,PrincessHorseClub2,216,KR,2016-04-04
com.foosegames.pepibike3d,PEPIBike3D,217,KR,2016-04-04
com.Phosphor.TravelerGame,HEROESREBORN：ENIGMA,218,KR,2016-04-04
com.studioro.avoiditf,AvoidItFree,219,KR,2016-04-04
com.appsorama.kleptocats,KleptoCats,220,KR,2016-04-04
com.MuFaEntertainment.TruckSimulation,EuroTruckDriver2-Hard,221,KR,2016-04-04
age.of.civilizations.africa.lukasz.jakowski.lite,AgeofCivilizationsAfricaLi,222,KR,2016-04-04
com.tabtale.coolkindergarten,幼稚園の子供たち-一日中遊ぼう,223,KR,2016-04-04
air.cellygame.soupmaker,SoupMaker-CookingGames,224,KR,2016-04-04
com.zlee.stair2,오늘도칼퇴근,225,KR,2016-04-04
com.timuzsolutions.cookieparadise,CookieParadise,226,KR,2016-04-04
com.budgestudios.StrawberryShortcakeCandyGarden,ストロベリーショートケーキキャンディーガーデン,227,KR,2016-04-04
com.tg.extremecartransporttruck,ExtremeCarTransportTruck,228,KR,2016-04-04
com.mattel.eahdragons,EverAfterHigh™:BabyDragons,229,KR,2016-04-04
com.vg.vendettamiamicrimesim3,VendettaMiamiCrimeSim3,230,KR,2016-04-04
com.ansangha.drunblock,Dr.Unblock,231,KR,2016-04-04
com.g5e.royaltrouble2.android,RoyalTrouble:HoneymoonHavoc,232,KR,2016-04-04
com.adventuregames.piraterunner,海賊ランナー,233,KR,2016-04-04
air.com.tedven.fivestarescape,5StarEscape,234,KR,2016-04-04
com.kky.GhostFriends.dodge,GhostFriends-dodge,235,KR,2016-04-04
com.karapps.tankcabin2,戦します。シミュレータ,236,KR,2016-04-04
com.CactusGames.ClashOfCrime,ClashofCrimeMadSanAndreas,237,KR,2016-04-04
com.mp.chinatownfiretrucksimulator,ChinatownFiretruckSimulator,238,KR,2016-04-04
com.dts.prison_break.missions,刑務所は、アルカトラズ刑務所の3Dエスケープ,239,KR,2016-04-04
com.vmediasoft.rollspike,RollSpikeロール・スパイクセパ・タクロー,240,KR,2016-04-04
com.i6.SniperKillerAssassinShooter,SniperKillerAssassinShooter,241,KR,2016-04-04
com.chinacit.aotol.gggplay,进击的巨人—第一巨人手游震撼出击！原版，热血，动作，激情,242,KR,2016-04-04
com.bfg.police.hardtime.prisonescape,刑務所ハード・タイム警察を脱出,243,KR,2016-04-04
com.softzen.cm,캐논을부탁해,244,KR,2016-04-04
com.i6.airplaneflightbattle,AirplaneFlightBattle3D,245,KR,2016-04-04
com.i6.Plane4,FlightSimulator-CityFlying,246,KR,2016-04-04
com.ckk.cube,CubemonRally,247,KR,2016-04-04
com.HGFG.FoodStore,식품회사운영하기,248,KR,2016-04-04
com.kiloo.teslatubes,TeslaTubes,249,KR,2016-04-04
com.spacegame.tale,CharmMania™,250,KR,2016-04-04
air.jp.funkyland.AliceHouse2,脱出ゲームアリスハウス２,251,KR,2016-04-04
com.lezhi.beautydiyclub,ファッションショップ,252,KR,2016-04-04
co.ssamjang.thedarkbacktoblack,THEDARK-BACKTOBLACK,253,KR,2016-04-04
com.kimbuja.nonogram4,お絵かきパズル4（ピクロスロジック）,254,KR,2016-04-04
kr.joohyunapps.app.a2048,JH2048,255,KR,2016-04-04
com.greatfun.rollercoastergame,RollerCoasterGameMinecraft,256,KR,2016-04-04
com.teamexcore,Covenanters,257,KR,2016-04-04
com.bigfishgames.fctegoogfree,ファイナルカット：エスカペイドコレクターズ,258,KR,2016-04-04
com.magmamobile.game.EasterConnect,EasterConnect,259,KR,2016-04-04
com.topmobgames.trafhardtruck,TrafficHardTruckSimulator,260,KR,2016-04-04
com.dss.spear.fish.hunter,スピアフィッシングスキューバ深いダイビング,261,KR,2016-04-04
com.phantomeoss.nexon,おしゃれなパンツの大冒険,262,KR,2016-04-04
com.gtracegames.flyingsimulator.seaplane,FlyingSeaPlaneSimulator3D,263,KR,2016-04-04
com.ideabox.hero,勇士は武器が必要だ,264,KR,2016-04-04
com.lezhi.happyeasterholiday,楽しいイースター休み,265,KR,2016-04-04
com.freshmint.catpointer,レーザーのための猫。シミュレータ,266,KR,2016-04-04
com.gree.shadow,LeagueofWar:Mercenaries,267,KR,2016-04-04
org.cocos2dx.GoldSpoons,나도금수저,268,KR,2016-04-04
com.fire.ant,FireAntSimulator,269,KR,2016-04-04
com.fourthmaysoft.timeattack,인피니트타임어택:무한의시간이탈자,270,KR,2016-04-04
com.games.jellysmash,JellySmash,271,KR,2016-04-04
com.crazylabs.eggsitting,エッグシッター-気を付けて,272,KR,2016-04-04
com.fit.ultimate.games.brick,テトリス,273,KR,2016-04-04
com.lemonshower.p_mafia,쁘띠마피아,274,KR,2016-04-04
com.SmartDev.RGame,"스마트알까기-3D온라인알까기게임,1:1대국",275,KR,2016-04-04
air.com.scaryama.canyourdrill,CanYourDrill,276,KR,2016-04-04
com.i6.wp16,AirplaneCarrierFighterJet,277,KR,2016-04-04
arcade.Game.Android,ArcadeFeaturedGameCenter,278,KR,2016-04-04
com.ffgames.bikerider,SuperbikeRider,279,KR,2016-04-04
air.lethal001andro,LethalRace,280,KR,2016-04-04
us.fake.phone.call.incoming.smokingit,偽の電話,281,KR,2016-04-04
com.mg.stardewvalleyprisonbus3d,StardewValley:PrisonBus3D,282,KR,2016-04-04
com.beautygirlsinc.android_princessshoesdesigner,PrincessFashion-RoyalShoes,283,KR,2016-04-04
com.portbliss.ho71.retaliation,Heroesof71:Retaliation,284,KR,2016-04-04
air.hockey.glow,GlowAirHockeySpaceFREE,285,KR,2016-04-04
com.brogames.miniwarrior,ミニ・ウォリアー,286,KR,2016-04-04
com.labexception.policecardrivercity,PoliceCarDriverCity,287,KR,2016-04-04
net.kairosoft.android.pirate_en,HighSeaSaga,288,KR,2016-04-04
com.tapinator.wolf.pack.attack2016,WolfPackAttack2016,289,KR,2016-04-04
air.yoopymedia.pastamaker,PastaMaker,290,KR,2016-04-04
com.TMG.cms2,칼질의달인-한식편,291,KR,2016-04-04
air.ziziox,지지오엑스가위바위보,292,KR,2016-04-04
com.freegames123.TruckDrivingSimulator3D,TruckSimulatorDriving3D,293,KR,2016-04-04
com.rrg.fruitcrush,フルーツクラッシュ-FruitCrush,294,KR,2016-04-04
net.beautyincorporated.android_highschoolprom,HighSchoolPROMNightSalon,295,KR,2016-04-04
com.razorprank,かみそりのいたずら,296,KR,2016-04-04
com.renderedideas.adventurestory,AdventureStory-free,297,KR,2016-04-04
com.beautygirlsinc.android_bffbracelet,SummerSalon-BFFBracelet,298,KR,2016-04-04
com.touchtao.ws2014googleelite3,勝利サッカー,299,KR,2016-04-04
com.bss.game.DicastDash,Dicast:Dash,300,KR,2016-04-04
me.dreamsky.lostjourney1free,時空の旅-Free,301,KR,2016-04-04
com.devhoon.imoenchanter,아이모인챈터-아이모강화시뮬레이터,302,KR,2016-04-04
com.nlabsoft.fts,FairyTaleSaga:フェアリーテイルサーガ,303,KR,2016-04-04
com.c35.god,지켜라!마왕님,304,KR,2016-04-04
com.mg.firetrucksimulator2016,FireTruckSimulator2016,305,KR,2016-04-04
bwebmedia.gorgeousfashionbridedressup,GorgeousFashionBride,306,KR,2016-04-04
net.makeovermania.android_weddingshop,WeddingSalon-BridalBeauty,307,KR,2016-04-04
com.minec.pe.minec,CraftingaMinecraft,308,KR,2016-04-04
com.mp.sanandreaspolicebussim,SanAndreasPoliceBusSim,309,KR,2016-04-04
com.dimensitekno.crazymotocross,CrazyMotocross,310,KR,2016-04-04
vn.com.classicbomber,ボンバークラシック,311,KR,2016-04-04
com.racergame.rageracing,レイジレーシング3D-RageRacing,312,KR,2016-04-04
com.simplyfunmedia.android_firstdatesalon,RomanticFirstDateBeautySpa,313,KR,2016-04-04
com.jpn.halcon.ragazza13,着せ替えRagazzA13（ラガッツァ）,314,KR,2016-04-04
com.vtcmobile.bachchienvosong,BáchChiếnMobile,315,KR,2016-04-04
com.rsgames.squarefantasy,SquareFantasy,316,KR,2016-04-04
com.fungames.landsimww,FlightAlertSimulator3DFree,317,KR,2016-04-04
com.karapps.airplanecabin,パイロット飛行機シミュレータ,318,KR,2016-04-04
com.bigfishgames.otraodgoogfree,OffRecord:ArtofDeception,319,KR,2016-04-04
com.manodio.blueocean.google.global,BlueOceanTycoon,320,KR,2016-04-04
com.thegame.hillbusdriver,HillBusDriver,321,KR,2016-04-04
com.wonderfulgames.talkingcatleo,TalkingCatLeo,322,KR,2016-04-04
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,323,KR,2016-04-04
com.Aplo.CreatureCollector,CreatureOfHODEON,324,KR,2016-04-04
com.ezjoynetwork.cookingdashhexa,CookingDashHexa,325,KR,2016-04-04
com.bfg.policeairplane.prisonescape,刑務所は警察飛行機をエスケープ,326,KR,2016-04-04
kr.co.serveculture.loveday,연애데이,327,KR,2016-04-04
com.leadersgames.Slipuzzle,SLIPUZZLE,328,KR,2016-04-04
com.truck.transport.simulator,TruckTransportSimulator,329,KR,2016-04-04
com.progimax.milk.free,Milk,330,KR,2016-04-04
com.DreamingMobs.PHungryFree,배고파:뜻밖의모험Free,331,KR,2016-04-04
com.beautygirlsinc.android_makeupeyesalon,MakeupArtist-EyeMakeUp,332,KR,2016-04-04
mian.fm.cs2.online,LittleGunfight2:SWAT,333,KR,2016-04-04
com.understandflavorwest.metal,パンダバブルマニア,334,KR,2016-04-04
com.mas3dstudio.hidden.dragon.sim,隠されたドラゴンシミュレータ,335,KR,2016-04-04
com.timuzsolutions.stickmanvolleyball,StickManVolleyball2016,336,KR,2016-04-04
com.Rhogames.PrehistoricWormDeepSea,PrehistoricwormDeepsea,337,KR,2016-04-04
com.vng.hoathiencot,HoaThiênCốt-VNG,338,KR,2016-04-04
air.com.snapthinking.samwp,삼국지W카드난투,339,KR,2016-04-04
com.spacegame.magicdessert,YummyBlastMania,340,KR,2016-04-04
com.mp.sportscarstuntmadness,SportsCarStuntMadness,341,KR,2016-04-04
com.einpictures.SpaceWorldVR,SpaceWorldVR,342,KR,2016-04-04
com.vg.offroadmountaindriver4x4,OffRoad4x4MountainDriving,343,KR,2016-04-04
com.clan.of.eagle,ClanofEagle,344,KR,2016-04-04
com.vg.emergencyrescuedriver,緊急救助運転,345,KR,2016-04-04
com.twice2048tiles.ltgstudio,🌟2048TWICEPuzzleGame,346,KR,2016-04-04
it.uniud.hcilab.prepareforimpact,PrepareforImpact,347,KR,2016-04-04
com.st.nhay3d,Nhay3D,348,KR,2016-04-04
com.mocadev.catshooting,슈팅냥이다냥,349,KR,2016-04-04
com.rappidstudios.skyscraper,SkyscraperStack,350,KR,2016-04-04
com.viber.xtreme,ViberXtremeMotocross,351,KR,2016-04-04
com.make_up_inc.android_dreamwedding,DreamWedding:BridalMakeover,352,KR,2016-04-04
com.mustplay.racingrace,RacingRace,353,KR,2016-04-04
com.dts.offroad.truck.driver,本当のオフロードドライバーシミュレーター,354,KR,2016-04-04
com.gs.supermarket.thief.escapedash,SupermarketEscapeDash,355,KR,2016-04-04
co.romesoft.kids.doctor,医者のゲーム子供のための最高の無料ゲーム,356,KR,2016-04-04
com.orizun.origo,ダンジョンヒーロー,357,KR,2016-04-04
com.foosegames.pepisurf3d,PEPISurf-Free,358,KR,2016-04-04
