app_id,app_name,rank,country_code,date
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,48,KR,2016-07-13
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,49,KR,2016-07-13
com.dotemu.titanquest,TitanQuest,50,KR,2016-07-13
com.fds.infiniteflight,InfiniteFlightSimulator,51,KR,2016-07-13
com.mgameday.SnowRain2,스노우레인2,52,KR,2016-07-13
com.disney.WMW,スワンピーのお風呂パニック！,53,KR,2016-07-13
com.tribe.hondoom,大出産部族,54,KR,2016-07-13
com.astragon.trucksim,TruckSimulation16,55,KR,2016-07-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,56,KR,2016-07-13
com.popcap.pvz_row,Plantsvs.Zombies,57,KR,2016-07-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,58,KR,2016-07-13
com.FF.TFT2,ファーストタクティクス(SRPG),59,KR,2016-07-13
com.bigair.FBENGP,FindingBlue(KOR),60,KR,2016-07-13
com.gameday.RoomBreak1ADGB,방탈출4,61,KR,2016-07-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,62,KR,2016-07-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,63,KR,2016-07-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,64,KR,2016-07-13
com.twodsoft.navalwarfare,임진해전,65,KR,2016-07-13
com.rac7.DarkEcho,DarkEcho,66,KR,2016-07-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,KR,2016-07-13
com.amtgames.ewtd2,EpicWarTD2,68,KR,2016-07-13
com.pixelbite.sg,SpaceMarshals,69,KR,2016-07-13
com.singlecellsoftware.sandpremium,Sand!Premium,70,KR,2016-07-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,71,KR,2016-07-13
com.telltalegames.minecraft100,Minecraft:StoryMode,72,KR,2016-07-13
com.turner.cardwars,CardWars-AdventureTime,73,KR,2016-07-13
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,74,KR,2016-07-13
com.coffeestainstudios.goatsimulator,GoatSimulator,75,KR,2016-07-13
com.dotemu.neogeo.mslug3,METALSLUG3,76,KR,2016-07-13
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),77,KR,2016-07-13
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,78,KR,2016-07-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,79,KR,2016-07-13
com.rockstar.gta3,GrandTheftAutoIII,80,KR,2016-07-13
com.elevenbitstudios.twommobile,ThisWarofMine,81,KR,2016-07-13
air.talsesshop.nolrangpae,탐정뎐,82,KR,2016-07-13
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,83,KR,2016-07-13
ilmfinity.evocreo.main.android,EvoCreo,84,KR,2016-07-13
com.playdead.limbo.full,LIMBO,85,KR,2016-07-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,86,KR,2016-07-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,87,KR,2016-07-13
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,88,KR,2016-07-13
com.daerisoft.blindslash,블라인드슬래시:VR사운드,89,KR,2016-07-13
com.MikaMobile.LostFrontier,LostFrontier,90,KR,2016-07-13
com.artifexmundi.eventide.gp.full,夕暮れ(Full),91,KR,2016-07-13
com.epsxe.ePSXe,ePSXeforAndroid,92,KR,2016-07-13
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),93,KR,2016-07-13
com.daysofwonder.Splendor.gp,Splendor,94,KR,2016-07-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,95,KR,2016-07-13
com.khg.doorkickers,DoorKickers,96,KR,2016-07-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,97,KR,2016-07-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,98,KR,2016-07-13
com.strawberrystudio.subway,지하철로고고!,99,KR,2016-07-13
air.novelengine.fortune,포춘하모니,100,KR,2016-07-13
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,101,KR,2016-07-13
air.zad.albedo,아르베도스페라,102,KR,2016-07-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,103,KR,2016-07-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,104,KR,2016-07-13
com.distractionware.superhexagon,SuperHexagon,105,KR,2016-07-13
com.buffstudio.onthehero,勇者には休みがない！,106,KR,2016-07-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,107,KR,2016-07-13
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,108,KR,2016-07-13
com.threeminutegames.lifeline.google,Lifeline,109,KR,2016-07-13
com.noodlecake.framed,FRAMED,110,KR,2016-07-13
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),111,KR,2016-07-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,112,KR,2016-07-13
com.bossastudios.ss13touch,SurgeonSimulator,113,KR,2016-07-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,114,KR,2016-07-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,115,KR,2016-07-13
com.gameday.SnowRain,스노우레인,116,KR,2016-07-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,117,KR,2016-07-13
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,118,KR,2016-07-13
air.novelengine.babycat.kor,우리집아기고양이,119,KR,2016-07-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー,120,KR,2016-07-13
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),121,KR,2016-07-13
com.astragon.takeoff,TakeOffTheFlightSimulator,122,KR,2016-07-13
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,123,KR,2016-07-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,124,KR,2016-07-13
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,125,KR,2016-07-13
com.t2kgames.civrev2,CivilizationRevolution2,126,KR,2016-07-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,127,KR,2016-07-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,128,KR,2016-07-13
air.com.ohsnahs.startcompany,스타트컴퍼니,129,KR,2016-07-13
com.zeptolab.ctr.paid,CuttheRope,130,KR,2016-07-13
com.moontm.Dungeon999F,ダンジョン999,131,KR,2016-07-13
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,132,KR,2016-07-13
com.hyperdevbox.agarestwarko,아가레스트전기,133,KR,2016-07-13
air.dog.muin,무인세계,134,KR,2016-07-13
com.kurechii.tinyguardians,TinyGuardians,135,KR,2016-07-13
jp.co.unbalance.android.goko,최강바둑,136,KR,2016-07-13
com.hexamoon.roguesaga,ローグサガ,137,KR,2016-07-13
com.nekki.vector.paid,VectorFull,138,KR,2016-07-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,139,KR,2016-07-13
com.wb.goog.scribbleremix,ScribblenautsRemix,140,KR,2016-07-13
com.interplay.prehistorik,Prehistorik,141,KR,2016-07-13
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,142,KR,2016-07-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),143,KR,2016-07-13
com.Submarine.Submarine,Submarine,144,KR,2016-07-13
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,145,KR,2016-07-13
com.SongGameDev.EleTD,ElementTD,146,KR,2016-07-13
com.itdeve.customaimpro,CustomaimPro,147,KR,2016-07-13
com.iplay.evangile,프린세스에반젤,148,KR,2016-07-13
com.softzen.mysecretplus,마이시크릿러브소장판,149,KR,2016-07-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,150,KR,2016-07-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,151,KR,2016-07-13
com.leosfortune,レオズ・フォーチュン,152,KR,2016-07-13
com.tory.survival.android,StrandedSurvival,153,KR,2016-07-13
defeng.pop.innodis.and,디펜지아스트로POP,154,KR,2016-07-13
uk.co.aifactory.go,Go-囲碁,155,KR,2016-07-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,156,KR,2016-07-13
com.MzPr.Yuhisa,幼い守護者-光を守れ,157,KR,2016-07-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,158,KR,2016-07-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,159,KR,2016-07-13
com.jumpgames.RealSteel,RealSteel,160,KR,2016-07-13
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,161,KR,2016-07-13
jp.gungho.dokuro,Dokuro,162,KR,2016-07-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,163,KR,2016-07-13
com.eline.neveralonemobile,NeverAlone:KiEdition,164,KR,2016-07-13
com.applemint.imissher,그래도그녀를그리워한다,165,KR,2016-07-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,166,KR,2016-07-13
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),167,KR,2016-07-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,168,KR,2016-07-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,169,KR,2016-07-13
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,170,KR,2016-07-13
com.halfbrick.fruitninja,FruitNinja,171,KR,2016-07-13
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),172,KR,2016-07-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,173,KR,2016-07-13
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,174,KR,2016-07-13
com.intellijoy.counting,子供の数え方教室,175,KR,2016-07-13
net.kairosoft.android.densha_en,StationManager,176,KR,2016-07-13
com.realdrift.sipon,RealDriftCarRacing,177,KR,2016-07-13
com.jumpgames.pacificrim,PacificRim,178,KR,2016-07-13
com.ootpdevelopments.mlbm2016,MLBManager2016,179,KR,2016-07-13
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),180,KR,2016-07-13
com.bb5.blacksmithKR,전설의대장장이,181,KR,2016-07-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,182,KR,2016-07-13
io.hoverstud.readysteadyplay,readysteadyplay,183,KR,2016-07-13
com.devolver.downwell,Downwell,184,KR,2016-07-13
com.squareenixmontreal.hitmango,HitmanGO,185,KR,2016-07-13
com.hondoom.kingdom.plus,大出産王国PLUS,186,KR,2016-07-13
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,187,KR,2016-07-13
com.squareenixmontreal.lcgo,LaraCroftGO,188,KR,2016-07-13
com.kimaia.rummikub,Rummikub,189,KR,2016-07-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,190,KR,2016-07-13
com.clintsiu.prism,_PRISM,191,KR,2016-07-13
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,192,KR,2016-07-13
com.eamobile.sims3_row_qwf,TheSims™3,193,KR,2016-07-13
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,194,KR,2016-07-13
com.younghorses.octodad,Octodad:DadliestCatch,195,KR,2016-07-13
com.disney.WMP,あれ、ペリーどこだ？,196,KR,2016-07-13
com.giantssoftware.fs16,FarmingSimulator16,197,KR,2016-07-13
com.GoZipGame.LOM,月の伝説,198,KR,2016-07-13
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),199,KR,2016-07-13
com.mozglabs.citysiedge,ZombieCityDefense,200,KR,2016-07-13
com.kyle.skywar,함대키우기,201,KR,2016-07-13
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,202,KR,2016-07-13
com.creativefactory,★무한의탐정★추리게임대작,203,KR,2016-07-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,204,KR,2016-07-13
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,205,KR,2016-07-13
com.softzen.ms2,마이시크릿러브2소장판,206,KR,2016-07-13
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),207,KR,2016-07-13
air.pixelo,Pixelo,208,KR,2016-07-13
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,209,KR,2016-07-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,210,KR,2016-07-13
com.iPlay.Kizuna,구원의반재림조,211,KR,2016-07-13
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,212,KR,2016-07-13
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,213,KR,2016-07-13
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,214,KR,2016-07-13
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,215,KR,2016-07-13
com.oozooinc.MonsterSlashGame,BrandnewBoy,216,KR,2016-07-13
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,217,KR,2016-07-13
com.radiangames.inferno2,Inferno2,218,KR,2016-07-13
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,219,KR,2016-07-13
ru.gamedevteam.mechcom2,MechCom2-3DRTS,220,KR,2016-07-13
com.Gseeds.YellowBricks,옐로브릭스,221,KR,2016-07-13
edu.terc.zoombinis,Zoombinis,222,KR,2016-07-13
com.redwinter.dungelot,DungelotShatteredLands,223,KR,2016-07-13
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,224,KR,2016-07-13
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),225,KR,2016-07-13
com.disney.castleofillusion_goo,CastleofIllusion,226,KR,2016-07-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,227,KR,2016-07-13
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,228,KR,2016-07-13
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,229,KR,2016-07-13
kr.co.nanoapps.WatcherInverse,와쳐InverseR,230,KR,2016-07-13
com.hg.townsmen7,TownsmenPremium,231,KR,2016-07-13
com.mediocre.grannysmith,GrannySmith,232,KR,2016-07-13
it.rortos.airfighterspro,AirFightersPro,233,KR,2016-07-13
com.explorationbase.Exploration,Exploration,234,KR,2016-07-13
com.gravitysensation.sumotori,SumotoriDreams,235,KR,2016-07-13
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,236,KR,2016-07-13
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,237,KR,2016-07-13
com.inxile.BardTale,TheBard'sTale,238,KR,2016-07-13
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),239,KR,2016-07-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,240,KR,2016-07-13
com.Cubridge.gongsu,너와나의공수교대!vol.1,241,KR,2016-07-13
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,242,KR,2016-07-13
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,243,KR,2016-07-13
com.gameday.Room3,[탈출본능]방탈출3,244,KR,2016-07-13
com.mlb.RBIBaseball16,R.B.I.Baseball16,245,KR,2016-07-13
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,246,KR,2016-07-13
com.inus.citf1and2.kr,불의단서통합팩,247,KR,2016-07-13
com.swiftapps.hottrigger,HotTrigger,248,KR,2016-07-13
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,249,KR,2016-07-13
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,250,KR,2016-07-13
com.square_enix.chaosrings3gp,CHAOSRINGSIII,251,KR,2016-07-13
com.letterschool,LetterSchool-learnwriteabc,252,KR,2016-07-13
com.angrymobgames.muffinknight,マフィン・ナイト,253,KR,2016-07-13
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,254,KR,2016-07-13
com.gamesoulstudio.backflipmadness,BackflipMadness,255,KR,2016-07-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,256,KR,2016-07-13
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,257,KR,2016-07-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,258,KR,2016-07-13
com.mseed.Firestation,Ray'sFireStation,259,KR,2016-07-13
com.fivebn.nym3.full,NewYorkMysteries3(Full),260,KR,2016-07-13
com.mystcmage.android.tichu,Tichu,261,KR,2016-07-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,262,KR,2016-07-13
com.gm_shaber.dayrpremium,DayRPremium,263,KR,2016-07-13
com.vectorunit.red,RiptideGP2,264,KR,2016-07-13
sportsinteractive.fmt16,FootballManagerTouch2016,265,KR,2016-07-13
com.dotemu.neogeo.mslugx,METALSLUGX,266,KR,2016-07-13
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),267,KR,2016-07-13
com.sponge.adarkdragon,ダークドラゴン,268,KR,2016-07-13
com.bardduck.sangsil,상실소녀,269,KR,2016-07-13
com.mageeks.android.bussim16,BusSimulatorPRO2016,270,KR,2016-07-13
com.rockstar.maxpayne,マックス・ペインモバイル,271,KR,2016-07-13
com.flukedude.impossiblegame,インポッシブルゲーム,272,KR,2016-07-13
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,273,KR,2016-07-13
org.lukeallen.bomberfull,AtomicBomberFull,274,KR,2016-07-13
com.gun.bnc,Breach&Clear,275,KR,2016-07-13
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,276,KR,2016-07-13
com.candyrufusgames.survivalcraft,Survivalcraft,277,KR,2016-07-13
com.squareenix.dxm,DeusEx:TheFall,278,KR,2016-07-13
com.XonStudio.SimpleBox2,SimpleBox2,279,KR,2016-07-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,280,KR,2016-07-13
net.mobigame.edge,EDGE,281,KR,2016-07-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,282,KR,2016-07-13
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),283,KR,2016-07-13
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),284,KR,2016-07-13
com.Feelnside.InfectionMode,InfectionMode,285,KR,2016-07-13
com.sega.sonic4ep2,Sonic4EpisodeII,286,KR,2016-07-13
net.kairosoft.android.gamedev3en,GameDevStory,287,KR,2016-07-13
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,288,KR,2016-07-13
air.com.stoicstudio.BannerSaga,TheBannerSaga,289,KR,2016-07-13
net.kairosoft.android.tennis_en,TennisClubStory,290,KR,2016-07-13
com.ArtInGames.AirAttackHD,AirAttackHD,291,KR,2016-07-13
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,292,KR,2016-07-13
me.dreamsky.lostjourney2,時空の旅,293,KR,2016-07-13
com.ubisoft.raymananniversary,レイマンクラシック,294,KR,2016-07-13
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,295,KR,2016-07-13
com.ratrodstudio.snowparty2,SnowboardParty2,296,KR,2016-07-13
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,297,KR,2016-07-13
com.dotemu.neogeo.mslug2,METALSLUG2,298,KR,2016-07-13
com.exozet.android.catan,Catan,299,KR,2016-07-13
com.Freeride.Freerider,FPVFreerider,300,KR,2016-07-13
com.turner.atskisafari,SkiSafari:AdventureTime,301,KR,2016-07-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,302,KR,2016-07-13
com.fde.avpevolution,AVP:Evolution,303,KR,2016-07-13
com.and.games505.brothers,ブラザーズ：2人の息子の物語,304,KR,2016-07-13
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,305,KR,2016-07-13
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,306,KR,2016-07-13
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,307,KR,2016-07-13
com.twodboy.worldofgoofull,ワールド･オブ･グー,308,KR,2016-07-13
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,309,KR,2016-07-13
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,310,KR,2016-07-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,311,KR,2016-07-13
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,312,KR,2016-07-13
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),313,KR,2016-07-13
com.noodlecake.chameleonrun,ChameleonRun,314,KR,2016-07-13
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,315,KR,2016-07-13
uk.co.yakuto.TableTennisTouch,TableTennisTouch,316,KR,2016-07-13
com.worms3.app,Worms3,317,KR,2016-07-13
com.wb.goog.llotr,LEGO®TheLordoftheRings™,318,KR,2016-07-13
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),319,KR,2016-07-13
com.dotemu.ys1x,イースIクロニクルズ,320,KR,2016-07-13
com.idea.ga.gameking_g_ins,80games+2playermode,321,KR,2016-07-13
com.izzle.DimensionPainterPaid,ディメンション・ペインター,322,KR,2016-07-13
com.trueaxis.trueskate,TrueSkate,323,KR,2016-07-13
com.good.world2.gplay,世界II－魔物狩猟,324,KR,2016-07-13
com.idriscelik.f787anadolu,Flight787-Advanced,325,KR,2016-07-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,326,KR,2016-07-13
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,327,KR,2016-07-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,328,KR,2016-07-13
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,329,KR,2016-07-13
com.dotemu.neogeo.mslug,METALSLUG,330,KR,2016-07-13
mz.sudoku.pro,SudokuPRO,331,KR,2016-07-13
kemco.wws.mirageeclipse,RPG幻影のエクリプス-KEMCO,332,KR,2016-07-13
com.game.motorsportmanager,MotorsportManager,333,KR,2016-07-13
jp.co.sega.vtc,VirtuaTennis™Challenge,334,KR,2016-07-13
ru.gamedevteam.mechcom,MechCom-3DRTS,335,KR,2016-07-13
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,336,KR,2016-07-13
air.com.distractionware.vvvvvvmobile,VVVVVV,337,KR,2016-07-13
com.subatomicstudios.fieldrunners2,Fieldrunners2,338,KR,2016-07-13
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,339,KR,2016-07-13
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),340,KR,2016-07-13
com.jundroo.simplerockets,SimpleRockets,341,KR,2016-07-13
com.playbean.SWW,2차세계대전,342,KR,2016-07-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,343,KR,2016-07-13
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,344,KR,2016-07-13
com.com2us.HB3D,HomerunBattle,345,KR,2016-07-13
com.codemasters.cmrally,ColinMcRaeRally,346,KR,2016-07-13
com.youns.r4wish_p,런투위시:어센트,347,KR,2016-07-13
com.herocraft.game.tinybangstory,TheTinyBangStory,348,KR,2016-07-13
com.ChrisMcFarland.Tallowmere,Tallowmere,349,KR,2016-07-13
com.thirtyonex.TransportTycoon,TransportTycoon,350,KR,2016-07-13
air.com.amanitadesign.botanicula,Botanicula,351,KR,2016-07-13
com.kch.Elevator3D,ElevatorSimulator3D,352,KR,2016-07-13
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,353,KR,2016-07-13
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,354,KR,2016-07-13
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,355,KR,2016-07-13
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,356,KR,2016-07-13
