app_id,app_name,rank,country_code,date
com.tygame.g30,遅れて学校に入る2-脱出ゲーム,165,KR,2018-06-03
com.torira.ooo,OOOdxベルト,166,KR,2018-06-03
com.Walker.PixelMinions,픽셀미니언즈,167,KR,2018-06-03
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,168,KR,2018-06-03
com.mycraft.minecraft.forte,MyCraft:ForteExploration,169,KR,2018-06-03
com.flyfighter.wingsonfire,ウォー・ウィングス:WingsofFire-FlyFighter,170,KR,2018-06-03
com.onetengames.demolish.build.construction,解体するそしてビルド建設,171,KR,2018-06-03
com.us.gearup.survival,sUrViVaL,172,KR,2018-06-03
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,173,KR,2018-06-03
com.artifexmundi.kingmaker1.gp.free,キングメーカー:王座へ昇る,174,KR,2018-06-03
com.TripleATeam.LuckyBoy.PrettyGirl,LuckyboyandPrettygirl2:Endlesslovemaze,175,KR,2018-06-03
com.kongregate.mobile.battlehand2.google,BattlehandHeroes,176,KR,2018-06-03
com.was.bus.wash.service.station,市バスウォッシュサービスガソリンスタンド駐車ゲーム,177,KR,2018-06-03
com.JinguStudio.MasterSword,마스터소드-전설의검,178,KR,2018-06-03
com.mizo.us.police.transport.game,米国の警察の変換ロボットの車の輸送船,179,KR,2018-06-03
com.supertapx.drawin,DrawIn,180,KR,2018-06-03
com.sonat.topfreegame.ballz.brick.breaker.quest.classic,Brickbreakerclassicquest,181,KR,2018-06-03
com.Monument.Valley.howto,MonumentValley,182,KR,2018-06-03
com.westbund.heros.en,TaptapHeroes,183,KR,2018-06-03
com.crescentmoongames.axeio,AXE.IO,184,KR,2018-06-03
com.ashalgames.excavator.simulation.construction,掘削機シム2018年,185,KR,2018-06-03
com.haikugamesco.escape14,AdventureEscape:HauntedHunt,186,KR,2018-06-03
com.ssrain.bpfmco,영화사키우기2:폭망영화사2,187,KR,2018-06-03
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.bicycle.racing.bike.cycle,自転車メカシミュレーター：自転車ガレージゲーム,188,KR,2018-06-03
com.gb.waterslide.drive.watersurfer.car.race,WaterSlideCarStuntRace,189,KR,2018-06-03
com.peppercon.toycop_sticker01,토이캅스티커북,190,KR,2018-06-03
com.shg.dead.superhero.crime.city.rescue.duty,DeadSuperheroCrimeCityRescueDuty,191,KR,2018-06-03
com.Witjam.sudoku,Sudoku-Classicpuzzle,192,KR,2018-06-03
com.gei88f.fightship,야마토릴게임!,193,KR,2018-06-03
com.dolphin.thanos.avengers.infinity.war.supeman.spiderman.ironman.fight.battleflied.war,ThanosVsAvengersSuperheroInfinityFightBattle,194,KR,2018-06-03
com.outplayentertainment.castlecreepsbattles,CastleCreepsBattle,195,KR,2018-06-03
com.ddotybox.southkorea,도티TV,196,KR,2018-06-03
com.whaleapp.ranchoblast,Ranchoblast,197,KR,2018-06-03
com.stickman.archery.two,スティックマンアーチェリー2：ボウハンター,198,KR,2018-06-03
com.bigfishgames.darkrealmlordofwindsgoog,HiddenObject-DarkRealm:LordoftheWinds,199,KR,2018-06-03
com.nitrome.spikecity,SpikeCity,200,KR,2018-06-03
com.goldmetalStudio.nanamiProject,프로듀서머도기,201,KR,2018-06-03
com.yoyoapps.WannaOneBoomerang,WannaOne(워너원)-BOOMERANGPianoTiles,202,KR,2018-06-03
com.tinylabproductions.ninjas,NinjaCityTokyoDrift:ClumsyNinjaChasingCars,203,KR,2018-06-03
com.OROCK.SalaryLupin,월급루팡,204,KR,2018-06-03
com.tsurutomo.Stationery,脱出ゲームStationeryShop,205,KR,2018-06-03
com.rcgames.megaramp.transformers,MegaRampTransformRacing:TransformerGames,206,KR,2018-06-03
com.hoh208.yamatojh,릴게임야마토!,207,KR,2018-06-03
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.heavy.duty.truck.equipment,ヘビーデューティメカニック：ブルドーザーメカニックシミュレータ,208,KR,2018-06-03
air.jp.funkyland.EscapeJapaneseCafe,脱出ゲーム和カフェからの脱出,209,KR,2018-06-03
com.studiowakaba.escapegame.bakery,脱出ゲーム　開店！焼きたてパン屋さん,210,KR,2018-06-03
com.linefriends.lf2048,SALLYLAND2048,211,KR,2018-06-03
com.papermobile.fruitcubetap.blastpuzzlelegend,甘いクダモノパズル,212,KR,2018-06-03
com.bpgames.amazingfroggamesimulator,TheAmazingFrogGameSimulator,213,KR,2018-06-03
com.pickle.RealTruckDrivingSimulator,RealEuroTruckDrivingSimulator,214,KR,2018-06-03
com.dolphin.infinity.future.fight.battleship.superheroes.fighting.arena.grand.free.app,InfinityFutureBattle-ImmortalGodsFightWar,215,KR,2018-06-03
com.yamtar.tailedrpgsim,ThreeTailedWolfSimulator,216,KR,2018-06-03
ninja.colorbynumber.sandboxpirate,Colorbynumber-OnePieceSandboxPixel,217,KR,2018-06-03
com.AuraStudio.SpookizLink,スプーキッズリンク2000-モンスターパズルアドベンチャー,218,KR,2018-06-03
com.juk46s.spacebom,♥야마토슬롯릴게임,219,KR,2018-06-03
com.mtsfreegames.extremecardrivingsim3d,ExtremeCarDrivingSim3D,220,KR,2018-06-03
com.JinguStudio.Arrow,최종병기활키우기,221,KR,2018-06-03
com.pickle.realcitytaxi,TaxiGameDrivingSimulator,222,KR,2018-06-03
com.offroad.army.cargo.transport,未舗装道路米軍貨物輸送,223,KR,2018-06-03
com.ahg.cco,ClashChestOpener,224,KR,2018-06-03
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,225,KR,2018-06-03
com.libii.supergirl,SuperheroGirlPromClash,226,KR,2018-06-03
com.tinrobot.crownmasters,크라운마스터즈CBT,227,KR,2018-06-03
com.hail.unicorn.color.pixelart,Unicorn:ColorByNumberPixelArt,228,KR,2018-06-03
com.daerisoft.zzangmaker,짱키우기:뒷골목의전설,229,KR,2018-06-03
com.racetopgame.ballsracingroll,BallsRacing:Roll,230,KR,2018-06-03
com.roblox.client.rolox.guide,GuideRoblox2 :roloxforroblox.com,231,KR,2018-06-03
com.wikk33.backsangari,바다이야기릴게임,232,KR,2018-06-03
com.a360g.carsmash,スマッシュ車パーキングプラザ破壊,233,KR,2018-06-03
com.bestfreegames.eurotruckracing,TruckRacing2018,234,KR,2018-06-03
com.mtsfreegames.dinosaurgamessurvivalgame,DinosaurEra:SurvivalGame,235,KR,2018-06-03
com.clowngames.skyroyaleio,SkyRoyale.ioSkyBattleRoyale,236,KR,2018-06-03
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,237,KR,2018-06-03
com.ninja.star.war.toy.ninjago.fighting.battle.shooter,NinjaToyShooter-NinjaGoFeastWarsWarrior,238,KR,2018-06-03
com.Bridal.Makeover.Makeup.Girls.Games,結婚式サロンドレスアップ-ファッションゲーム,239,KR,2018-06-03
com.freegames.usarmytrucksimulator,USArmyTruckSimulator,240,KR,2018-06-03
com.yourdailyfill.epicskater2,EpicSkater2,241,KR,2018-06-03
com.appzek.HorrorKiss,HorrorKiss,242,KR,2018-06-03
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,243,KR,2018-06-03
com.flerogames.tcd,요리차원(12),244,KR,2018-06-03
com.freegame.ballsvsspiral,BallsVsSpiral,245,KR,2018-06-03
com.sablo.Cotton.Farming,綿農業：収穫機シミュレータ2018年,246,KR,2018-06-03
com.libii.libbyunicorn,PrincessLibbyRainbowUnicorn,247,KR,2018-06-03
surpris.eggs.lol.opening.piano,LolSurprisePianoDollsEggs,248,KR,2018-06-03
com.kamen7xstudios.riderexaid3dfighterbeatem,ライダーエイドエイドファイターヒーローズ,249,KR,2018-06-03
com.dolphin.grand.antman.superhero.ambulance.accident.city.rescue.mission.survival.free.apps,NewGrandAntSuperheroCityRescueMission2018,250,KR,2018-06-03
ox.bgsfqr.BlossonGardenSwap,花の庭の花のはね,251,KR,2018-06-03
com.lwgames.tacticsLord,TacticsLord[SRPG],252,KR,2018-06-03
com.playwithgames.TwoHillsParking,Bus&TaxiDrivingSimulator,253,KR,2018-06-03
com.daerisoft.airpenguin,에어펭귄오리진:펭귄프렌즈,254,KR,2018-06-03
com.tygame.game25,旦那のヘソクリを見つけよう-脱出ゲーム,255,KR,2018-06-03
com.cosmo.gardenfarmlegend.free,フルーツファーム,256,KR,2018-06-03
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,257,KR,2018-06-03
com.sharpen.kdygen,MonsterAdventureChaos,258,KR,2018-06-03
com.tg.offroadtruckdriverusa,オフロードトラック運転手USA,259,KR,2018-06-03
com.asphalt.racinglimits,RacinginCarLimits,260,KR,2018-06-03
com.hhagme.ggsa,오리엔탈어쌔신,261,KR,2018-06-03
com.aag.stickman.zombie.shooter,DeadZombies-EvilHunter,262,KR,2018-06-03
com.penguins_classic.bros_game,TheClassicPenguinsBros,263,KR,2018-06-03
com.covetech.animal.safari.deer.hunter.game,動物サファリディアハンター,264,KR,2018-06-03
ninja.colorbynumber.pets,Pets-ColorPixelbyNumber,265,KR,2018-06-03
com.blackmodcraft.granny,GrannyMCPEHorrorMod,266,KR,2018-06-03
com.bigricher.jewelstar.egyptgodsjewel,エジプトピラミッドシークレットダイヤモンドマッチ,267,KR,2018-06-03
com.Lezinokor.FiveNightsGranny,FiveNightsatGranny,268,KR,2018-06-03
fk.dob.smc.scream.dva.mapgannyhorror,MapGrannyHorrorforMCPE,269,KR,2018-06-03
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,270,KR,2018-06-03
com.tt.jellyslime.makersquishy,JellySlimeMakerSquishyFunKidsGame,271,KR,2018-06-03
com.candy.fireboy.watergirl.red.blue.teamwork,RedboyandBluegirl-CandyWorldAdventure,272,KR,2018-06-03
com.artdigic.seaside4,脱出ゲームSeaside4,273,KR,2018-06-03
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,274,KR,2018-06-03
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,275,KR,2018-06-03
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,276,KR,2018-06-03
com.fatcat.TailorDesignFamilyShop,TailorDesignFamilyShop,277,KR,2018-06-03
apps.com.famliyten,골드픽-네임드라이브스코어토토스포츠픽축구야구농구배구하키스포츠가족방스포츠무료픽,278,KR,2018-06-03
com.rob.grandma.guide,RobloxEscapeGrandmasHouseTips2018,279,KR,2018-06-03
com.racegame.rollrace,RollRace,280,KR,2018-06-03
com.mousecity.faraway3,Faraway3:ArcticEscape,281,KR,2018-06-03
com.tg.cargotruckdriveramericantransport,貨物トラック運転手：アメリカの輸送,282,KR,2018-06-03
com.spidercity.tk,スパイダーヒーロー　BattlefieldCity,283,KR,2018-06-03
com.gokusaiyan.dragonfighting.dbz.gokujiren,DragonSaiyanGokuFighter,284,KR,2018-06-03
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,285,KR,2018-06-03
com.lol.surprise.dolls2,LOLSurprise™:PetsSuperDollsUnboxEgg,286,KR,2018-06-03
com.mobirix.sokoban,ラビリンスプッシュパズル,287,KR,2018-06-03
com.zabob.onegame,５分のうちに終わるゲーム,288,KR,2018-06-03
com.a360g.punch.boxing,忍者パンチボクシングファイターカンフー戦闘世界,289,KR,2018-06-03
ox.pjjmd.PirateJewelsJourney,海賊の宝宝,290,KR,2018-06-03
com.kick.multi.robot.transformers.game.war.robots,マルチロボット変換オオカミ、ヘビ、ファルコン＆トカゲ,291,KR,2018-06-03
com.wawagroup.ddz.google,真人斗地主2,292,KR,2018-06-03
com.tenball.micro.wheels.racing.cars,MicroWheels,293,KR,2018-06-03
com.sonat.topfreegame.balls.blast.marble.quest.shoot.marble,MarbleShootTempleBlast2019,294,KR,2018-06-03
nsq.bubbleshootergame.PandaPopCoco,小さなパンダバブル,295,KR,2018-06-03
nsq.bubbleshootergame.TempleBubble,寺バブルエジプトの神々🔥🔥,296,KR,2018-06-03
taro.dams.atop,Mr.PresidentRump,297,KR,2018-06-03
nsq.GemsKingdomStarlegend.GalaxyJewelStar,宝石の旅不思議な宇宙,298,KR,2018-06-03
com.ricetime.ninemaker,9Maker,299,KR,2018-06-03
com.midva.games.free.hiddenObjects.fairytales,アイテム探しふしぎの国の物語–アドベンチャーゲーム頭を使うパズル,300,KR,2018-06-03
com.CiFreeGames.BaldisBasicsEducationLearningz,Baldi'sBasicsinEducationandLearning,301,KR,2018-06-03
net.ooddy.quizbattle,"배틀큐(BATTLEQ,BattleQ,배틀Q)",302,KR,2018-06-03
com.forkidsgame.craftadventures,CraftAdventureUltimateRun,303,KR,2018-06-03
com.Dudochnik.AngryGrandpaCrazyGranny,AngryGrandpavsCrazyGrannyinHouseHorrorGame,304,KR,2018-06-03
apps.com.goldpicnine,골드픽-라이브스코어토토스포츠픽사다리다리다리MGMMGM홀짝MGM바카라안전공원,305,KR,2018-06-03
com.hawkgo.kidsdoctorsurgery,HandpatientsSurgeons-CrazyHospitalDoctor,306,KR,2018-06-03
com.jimneu.orbitorbeat2,Orbitor-Beat2,307,KR,2018-06-03
com.BBIE.BaldisBasicsInEducationAndLearning,Baldi'sBasicsinEducationandLearning,308,KR,2018-06-03
com.airplane.pilot.parking.duty,飛行機着陸パーキングシミュレータ,309,KR,2018-06-03
com.TopPickGames.ChickenMaze,ChickenMaze,310,KR,2018-06-03
com.sc.horrorgrandpaa,幽霊のおじいちゃん家ホラー生存エスケープゲーム,311,KR,2018-06-03
com.MSSImG.MotherSimulator,MotherSimulator,312,KR,2018-06-03
com.bgs.ww1.battle.simulator,バトルシミュレーター：第一次世界大戦,313,KR,2018-06-03
friut.bombas,BombFruit,314,KR,2018-06-03
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,315,KR,2018-06-03
