app_id,app_name,rank,country_code,date
com.untie.daywal,"다꿍다이어리-달력,그림,메모",105,KR,2016-12-25
com.sparklingapps.weatherapp.pro,WeatherRadarPro,106,KR,2016-12-25
com.extron.control,ExtronControl,107,KR,2016-12-25
com.flinkapps.apkextractor,APKExtractor-Backuppro,108,KR,2016-12-25
com.mhabib.profilesecretstatreaderpro,ProfileSecretStatReaderPro,109,KR,2016-12-25
com.banish.optimizerpro,MobileOptimizerPro,110,KR,2016-12-25
com.denite.watchface.opengears,OpenGearsHDWatchFace,111,KR,2016-12-25
com.handykim.nbit.everytimerpro,すべてのタイマー(EveryTimerPro),112,KR,2016-12-25
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,113,KR,2016-12-25
com.spryfox.roadnottaken,RoadNotTaken,114,KR,2016-12-25
org.kustom.cards,CardsThemeforKLWP,115,KR,2016-12-25
com.retroversogames.evhacon2,Evhacon2,116,KR,2016-12-25
com.lge.theme.dark.material,DarkMaterialthemeforLGV20,117,KR,2016-12-25
com.saitarasoft.cueist,Cueist,118,KR,2016-12-25
com.genisys.theme.blackblue,BlackBlueTheme+LGV20&G5,119,KR,2016-12-25
com.timtupman.punchkidd,PunchKidd,120,KR,2016-12-25
rammor.wmwatch.nonstopknight,NonStopKnightWatchFace,121,KR,2016-12-25
klwp.jobe1785.collagehome,CollageHomeforKLWP,122,KR,2016-12-25
com.shvagerfm.bestrong,BeStronger,123,KR,2016-12-25
org.efalk.rpncalcfinancial,RpnCalcFinancialCalculator,124,KR,2016-12-25
com.hg.deadlydesert,1943DeadlyDesert,125,KR,2016-12-25
com.sbr_connect.steven.pte,PTEPreparation,126,KR,2016-12-25
com.imayi.dinotruck,DinosaurTruck,127,KR,2016-12-25
appinventor.ai_bhagattv.TextOnPhoto,写真のテキスト,128,KR,2016-12-25
com.racoonable.GoldenGlove,GOLDENGLOVE-야구기록,129,KR,2016-12-25
com.subs.compound,CompoundforSubstratum,130,KR,2016-12-25
com.zoobe.peanuts,PeanutsStoryGIF–Christmas,131,KR,2016-12-25
com.kakao.talk.theme.sushi,Sushitheme초밥테마까톡(카카오톡),132,KR,2016-12-25
com.aqreadd.lw.christmassymbols.full,ChristmasTimepremium,133,KR,2016-12-25
se.thegreen.lighthouse,LighthouseforXperia™,134,KR,2016-12-25
