app_id,app_name,rank,country_code,date
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,146,KR,2018-09-03
hfm.sweetcandy.MysteriousPyramidMiracle,神秘的なピラミッドパズル,147,KR,2018-09-03
com.juhang.popforandroid,PrinceofPersia1forandroid,148,KR,2018-09-03
com.tomb.mask.rider,TomboftheGreatMask2,149,KR,2018-09-03
com.milliongames.highwaysnipershooter,HighwaySniperShooter,150,KR,2018-09-03
com.sggolf.thematch,SGGolfM,151,KR,2018-09-03
blast.boom,BoomBlast,152,KR,2018-09-03
com.physics.sim.game.cat,HelloCats,153,KR,2018-09-03
com.hayangkawin.heroes_exaidfighter,ライダーエイドエイドファイターヒーローズHenshin,154,KR,2018-09-03
com.pg.scarry.horror.grandpa.escapehouse,怖いですホラーおじいちゃんエスケープ家,155,KR,2018-09-03
com.jds.binr,BendyinNightmareRun,156,KR,2018-09-03
com.fullfat.tng,Tilt'nGo,157,KR,2018-09-03
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,158,KR,2018-09-03
com.grandma.rroblox.escapegrandmashouse,NewescapegrandmasinrRolboxhouse,159,KR,2018-09-03
com.ggemfamily.makeup,MakePastel,160,KR,2018-09-03
com.helpme.game.everytag,살려줘-동체시력생존게임,161,KR,2018-09-03
com.companyname.elf0323,엘프키우기,162,KR,2018-09-03
com.Tesseract.Artisan,아빠는용사아들은대장장이,163,KR,2018-09-03
com.Hmmini.gos,GOSPACE,164,KR,2018-09-03
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,165,KR,2018-09-03
com.hayangkawin.dxsimulationfor_doublew,ダブルヘンシンのDXシミュレーションベルト,166,KR,2018-09-03
com.sonic.kart.racing,SuperSonicKartRacing,167,KR,2018-09-03
com.bitmango.go.stringart,LinePuzzle:StringArt,168,KR,2018-09-03
com.bookpalcomics.macarun,マカラン-マカロンが走るゲーム,169,KR,2018-09-03
com.pixelocitysoftware.DiscDrivin2,DiscDrivin'2,170,KR,2018-09-03
net.beautysalongames.lovestory.choose.your.romance,"GirlGames:DressUp,Makeup,SalonGameforGirls",171,KR,2018-09-03
com.Grandpa.officiell,TheHorrorGame:Grandpa2HouseHunted,172,KR,2018-09-03
com.frontlinewarplanes.airfighter,最前線の戦闘機,173,KR,2018-09-03
com.onepunchsoft.kendokingProject,검도왕키우기,174,KR,2018-09-03
com.food.crant.lexand,TrollsQuestMission,175,KR,2018-09-03
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),176,KR,2018-09-03
uk.co.yakuto.TableTennisTouch,TableTennisTouch,177,KR,2018-09-03
com.timuzgames.safarihunt2018,SafariHunt2018,178,KR,2018-09-03
gamealienshooter.galaxywar.galaxyreavers.galaxyonfire,GalaxyWars-SpaceShooter-GalacticStrategy2018,179,KR,2018-09-03
com.firestar.jungja,번식왕키우기:정자의꿈,180,KR,2018-09-03
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,181,KR,2018-09-03
kr.mobilebus.hygostop,이애란의백세맞고,182,KR,2018-09-03
com.kauf.wgtouch.appl,SaveTheGibbets,183,KR,2018-09-03
raonstudio.windiscoming,かぜがふく,184,KR,2018-09-03
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),185,KR,2018-09-03
com.tsurutomo.Stargazer,脱出ゲームStargazer,186,KR,2018-09-03
kr.txwy.and.blhx2,벽람항로T,187,KR,2018-09-03
com.beathookgames.rollingpilot,RollingPilot,188,KR,2018-09-03
air.com.bestescapegame.BestEscapeGame466SaveMyHorseGame,BestEscapeGame466SaveMyHorseGame,189,KR,2018-09-03
com.kuburan.nenek,GrannyHorrorHouse,190,KR,2018-09-03
com.khailabs.happyclass,HappyClass,191,KR,2018-09-03
com.timuzgames.desertracing2018,DesertRacing2018,192,KR,2018-09-03
com.ativlamy,최케빈,193,KR,2018-09-03
com.sleepyj.boomerang,BoomerangEvolution:BoomerangsMergeClickerRPG,194,KR,2018-09-03
com.SanHwn.Gs_KOG2,화살키우기2,195,KR,2018-09-03
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,196,KR,2018-09-03
com.imayi.dinopolicefree,DinosaurPoliceCar,197,KR,2018-09-03
com.mastergames.blueadventure,Colored(blue'spuzzle),198,KR,2018-09-03
com.mscraft.cs.building.mi,MiniCraft2018:NewGeneration,199,KR,2018-09-03
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,200,KR,2018-09-03
com.Modakin.Ghost,할로윈디펜스,201,KR,2018-09-03
sosse.flathuman.com.fall.humanflat,NewHumanFallFlatGuide,202,KR,2018-09-03
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,203,KR,2018-09-03
com.DB_Studio.DinosaurHero,공룡용사-납치마왕의친구들을납치하라!,204,KR,2018-09-03
com.pkb.mycaregame,MyPuppyCarePetDogHouse,205,KR,2018-09-03
com.hayangkawin.dxsimulationfor_kabuto,カブト魂のためのDXシミュレーションベルト,206,KR,2018-09-03
com.yasapets.school,ヤサ・ペット・スクール,207,KR,2018-09-03
blast.mega,MegaBlast,208,KR,2018-09-03
com.crazylabs.bounce.it,BounceIt-HowHighCanYouJump?,209,KR,2018-09-03
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,210,KR,2018-09-03
com.rolling.sky.balls,RollingSkyBall,211,KR,2018-09-03
net.joyplustech.android_mermaid19,MermaidSecrets19-MermaidPrincessSearch,212,KR,2018-09-03
air.com.bestescapegame.BestEscapeGame465SalesGirlEscapeGame,BestEscapeGame465SalesGirlEscapeGame,213,KR,2018-09-03
com.topactiongames.SuperheroBlackMagicDr.StrangeFightingArena,SuperheroBlackMagicDr.StrangeFightingArena,214,KR,2018-09-03
com.rahayu.dxdriver_build,DX仮面ライダーベルト,215,KR,2018-09-03
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,216,KR,2018-09-03
com.appbond.the100roomvii,Canyouescapethe100roomVII,217,KR,2018-09-03
ludo.star.king.champion,LudoStar,218,KR,2018-09-03
air.com.bestescapegame.BestEscapeGame464DancingGirlEscapeGame,BestEscapeGame464DancingGirlEscapeGame,219,KR,2018-09-03
jp.actkey.foodstand,脱出ゲーム過去屋台,220,KR,2018-09-03
air.com.kavigames.KaviEscapeGame446GleefulGirlRescueGame,KaviEscapeGame446GleefulGirlRescueGame,221,KR,2018-09-03
com.DevACCOUTA.SpongybobBurgerRun,SpongebobAdventureRush,222,KR,2018-09-03
com.ninja.mys,MysticPowerOfNinjaGo,223,KR,2018-09-03
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,224,KR,2018-09-03
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,225,KR,2018-09-03
com.oldiesbasics.baldieducation.baldigame.baldilearning.baldis,BasicsineducationandLearning:Puzzleschool,226,KR,2018-09-03
com.cg.fanofguns,FanofGuns,227,KR,2018-09-03
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,228,KR,2018-09-03
com.hgamesart.dinosurvival,DinoCraftSurvivalJurassicDinosaurIsland,229,KR,2018-09-03
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,230,KR,2018-09-03
com.nexagames.csracing,CSRacing,231,KR,2018-09-03
com.frojo.moy6,Moy6theVirtualPetGame,232,KR,2018-09-03
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,233,KR,2018-09-03
com.woodpecker.connecttheworld,言葉をつなぐ,234,KR,2018-09-03
com.VivianProj.IdolWorldWars,아이돌우주대전,235,KR,2018-09-03
com.FunGames.HappyBallGlass,HappyBall:MakeTheGlassHappy,236,KR,2018-09-03
air.com.bestescapegames.BestEscapeGames54BattleManEscapeGame,BestEscapeGames54BattleManEscapeGame,237,KR,2018-09-03
com.pazzizic.ap,나는힘전사다,238,KR,2018-09-03
com.dreamplay.samuraikazuya.google,SamuraiKazuya:IdleTapRPG,239,KR,2018-09-03
com.milliongamesnew.deerhunting2018,DeerHunting2018,240,KR,2018-09-03
com.polygongames.p01,SpaceRoshambo,241,KR,2018-09-03
radevin.gamebubble.rescpanda,PandaRescue-PopBubbleShotter,242,KR,2018-09-03
com.SD.game2,TotallyAccurate-TABS-BattleSimulator#2,243,KR,2018-09-03
kr.kafra.kafraandroid,라그나로크카프라,244,KR,2018-09-03
air.BSD,방치스틱맨디펜스:IDLESTICKMANDEFENSE,245,KR,2018-09-03
air.com.bestescapegames.BestEscapeGames53CuteBabyPandaEscapeGame,BestEscapeGames53CuteBabyPandaEscapeGame,246,KR,2018-09-03
hfm.sweetcookie.candygame,甘いクッキーの伝説,247,KR,2018-09-03
rkh.car.merger,CarMerger-世界のすべての自動車,248,KR,2018-09-03
com.yymoon.Luna,Homiegirl,249,KR,2018-09-03
com.Choonduck.AtombombComradesRenewalReal,ロケットで行っちゃう！-指導者育成ゲーム,250,KR,2018-09-03
master.crush,CrushMaster,251,KR,2018-09-03
com.divarcade.kof.emu,Kof2000FighterArcade,252,KR,2018-09-03
com.gamearena.blockpuzzlestar.common.kr.android.google,블록퍼즐스타withGameFestival365,253,KR,2018-09-03
hfm.roadsweet.DiamondStarWitchRoad,ダイヤモンドスター魔女道,254,KR,2018-09-03
com.beeprot.BlastAdventure,BlastAdventure:ExploreandCollectMoments,255,KR,2018-09-03
com.tamatfdij,박닝겐,256,KR,2018-09-03
com.bigfishgames.mazethebrokentowergoog,アイテム探し-メイズ：ブロークン・タワー,257,KR,2018-09-03
com.arcademetal.slug6.m,CodeMetalSlug6,258,KR,2018-09-03
com.hgamesartworks.crazycat,CrazyCatRushRacingRunKittyCraft,259,KR,2018-09-03
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,260,KR,2018-09-03
air.pd48Worldcup,프로듀스48이상형월드컵,261,KR,2018-09-03
com.miami.stickman.vice.rope,StickmanRopeHeroViceMiamiCrimeSimulator,262,KR,2018-09-03
com.playmobil.reiterhof,PLAYMOBILHorseFarm,263,KR,2018-09-03
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,264,KR,2018-09-03
com.houseflip.renovate,HouseFlipandRenovate,265,KR,2018-09-03
com.FridayBox.HitTheHappyGlass,HitTheHappyGlass-KnockDownChallenge,266,KR,2018-09-03
com.snapbreak.strangercases,StrangerCases:AMysteryEscape,267,KR,2018-09-03
com.rahayu.dxdriver_exaid,仮面ライダーエクササイズ用DXハーンシンベルト,268,KR,2018-09-03
com.blackholeeatgame.io,Supereat.io:TheSuperBlackhole,269,KR,2018-09-03
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,270,KR,2018-09-03
com.GameDuo.Dodge,Puttheflat-SpaceWar,271,KR,2018-09-03
ae.hybridhumans.byesheep,ByeByeSheep,272,KR,2018-09-03
com.bigcodegames.bikeracexspeed,BikeRaceXspeed-MotoRacing,273,KR,2018-09-03
com.bookpalcomics.SeocoRun,서코런for코믹월드,274,KR,2018-09-03
com.rahayu.dxdriver_gaim,仮面ライダーガム用DX恋人ベルト,275,KR,2018-09-03
com.psychedeliapps.ZenPuzzle,ZenPuzzle,276,KR,2018-09-03
com.yesgames.projectr,슈퍼소녀대전,277,KR,2018-09-03
com.patopiccione.MOMO_SCREAM_CALL,MOMOSCREAMCALL,278,KR,2018-09-03
heroes.bubble.galaxy,BubbleHeroesGalaxy,279,KR,2018-09-03
com.kuburan.demonnun,DemonNun,280,KR,2018-09-03
com.ysm.second,뛰어라영웅,281,KR,2018-09-03
air.com.bestescapegame.BestEscapeGame463CuteWalkingAntEscapeGame,BestEscapeGame463CuteWalkingAntEscapeGame,282,KR,2018-09-03
com.rsrohitsaini1997.tom_game,TomAndJerry-What'sTheCatch,283,KR,2018-09-03
com.barchouchou.momocalling,momocalledme,284,KR,2018-09-03
champions.empire.bubble,BubblesEmpireChampions,285,KR,2018-09-03
com.tvkkukmatfadjqabichtv,꾹TV(KkukTV),286,KR,2018-09-03
blast.jewel,JewelBlast,287,KR,2018-09-03
com.kirrby.dream.adventure,superkirby:ultrarun3D,288,KR,2018-09-03
com.gambirstudio.masukpakeko,MasukPakEko,289,KR,2018-09-03
air.com.kavigames.KaviEscapeGame445DuckEscapeFromtheEggGame,KaviEscapeGame445DuckEscapeFromtheEggGame,290,KR,2018-09-03
com.danial_0111.ENaF,ExtremeNightsatFreddy'sDemo,291,KR,2018-09-03
toddgriffis.tipsforyanderesimulator,TipsYandereSimulatorNew,292,KR,2018-09-03
mcpe.invenstar.survival,Baldi2018：ニューホラーサバイバルアドベンチャーMCPE,293,KR,2018-09-03
com.DrawingAppColoringAppPaintingApp,PaintingandColoringApp,294,KR,2018-09-03
com.pro.classic.wooden.block.puzzle.games.free.wood,WoodPuzzle,295,KR,2018-09-03
air.mirchigames.escapegamesday854,EscapeGamesDay-854,296,KR,2018-09-03
com.imayi.dinodrivefree,DinosaurSmash:BumperCars,297,KR,2018-09-03
com.ProcessGames.RealDriftSimulator,RealDriftSimulator,298,KR,2018-09-03
com.gesquad.carbeautysalon.free,CarBeautySalon-CrazyGarage,299,KR,2018-09-03
com.tgg.fashiontailor,ファッションテーラーショップ-衣類メーカーブティック,300,KR,2018-09-03
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,301,KR,2018-09-03
com.arcade.divkof.emu,Kof2001FighterArcade,302,KR,2018-09-03
com.seticksetick.runninggameadvenure,런닝맨게일,303,KR,2018-09-03
com.oldiesbasics.baldieducation.baldigame.baldilearning.baldis.schooldays,BasicsinEducationandLearning:Horrorgames3D,304,KR,2018-09-03
air.com.bestescapegame.BestEscapeGame462BlueBeeEscapeGame,BestEscapeGame462BlueBeeEscapeGame,305,KR,2018-09-03
com.yodo1.PeckItUp,PeckItUp,306,KR,2018-09-03
com.timuzgames.drivingintraffic,DrivinginTraffic,307,KR,2018-09-03
kr.co.theflash.gladiatorReturn,勇者の伝説M,308,KR,2018-09-03
com.bookpalcomics.findhercd,누나가CD를감췄다,309,KR,2018-09-03
com.canvas.car.crash.accident.simulator.beam.drive,カークラッシュシミュレータ：ビームドライブ事故,310,KR,2018-09-03
com.nafay.clayslime.balloonslime,DIYバルーンスライムスムージー＆クレイボールスライムゲーム,311,KR,2018-09-03
com.looneyrundash.toonslooney,LonneyTunesDash,312,KR,2018-09-03
com.YUGEUNSONG.LonelyMukBang,고독한먹방,313,KR,2018-09-03
air.com.HFG.SpecialSquad,刑事事件調査-特別選手,314,KR,2018-09-03
com.playagain.risetinfoil,RiseTinfoil,315,KR,2018-09-03
com.supersilice.ultrasharpers,HitUltraSharp,316,KR,2018-09-03
minicraft.minecraft.modern.traditional.steve.craft,SteveCraft-ModernHouseandTraditionalHouse,317,KR,2018-09-03
com.g5e.smmmtch3pg.android,SupermarketMania®-マッチ3,318,KR,2018-09-03
com.rahayu.dxdriver_decade,仮面ライダーディケイド用DX恋人ベルト,319,KR,2018-09-03
com.cuteandtinybabygames.cutetinymilkshakes.free,Cute&TinyMilkshakes-BabyFruitSmoothies,320,KR,2018-09-03
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,321,KR,2018-09-03
com.brilliantgamez.offroad.mountain.car.driving.games,オフロードマウンテンカードライビング2018,322,KR,2018-09-03
com.uplusbo.goscreenl,KillingthePlumber,323,KR,2018-09-03
com.nora.BookOfRongo,롱고의서:마계의문,324,KR,2018-09-03
