app_id,app_name,rank,country_code,date
com.marmalade.cluedogame,Cluedo,63,KR,2017-11-05
com.miclos.dungeonrushers,DungeonRushers,64,KR,2017-11-05
com.Nanali.SallysLaw,Sally'sLaw,65,KR,2017-11-05
air.dog.deadend,데드엔드99,66,KR,2017-11-05
com.Dayplay.KidnapGame,납치게임,67,KR,2017-11-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,68,KR,2017-11-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,69,KR,2017-11-05
com.xd.tothemoon,TotheMoon,70,KR,2017-11-05
net.kairosoft.android.ninja_en,NinjaVillage,71,KR,2017-11-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,72,KR,2017-11-05
com.realdrift.sipon,RealDriftCarRacing,73,KR,2017-11-05
air.kilke.blind,미래세계의맹인,74,KR,2017-11-05
com.candysoft.HAHWVIP,双子の魔王:VIP,75,KR,2017-11-05
com.dotemu.neogeo.mslug3,METALSLUG3,76,KR,2017-11-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,77,KR,2017-11-05
com.nekki.vector.paid,VectorFull,78,KR,2017-11-05
com.tribe.hondoom,大出産部族,79,KR,2017-11-05
com.sanbae.dimlight,ディム・ライト(DimLight),80,KR,2017-11-05
air.dog.fish,방구석에인어아가씨,81,KR,2017-11-05
ilmfinity.evocreo.main.android,EvoCreo,82,KR,2017-11-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,83,KR,2017-11-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,84,KR,2017-11-05
com.distractionware.superhexagon,スーパーへキサゴン,85,KR,2017-11-05
com.SongGameDev.EleTD,ElementTD,86,KR,2017-11-05
com.bigair.FBENGP,FindingBlue(KOR),87,KR,2017-11-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,88,KR,2017-11-05
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,89,KR,2017-11-05
com.rt.hook,Hook,90,KR,2017-11-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,91,KR,2017-11-05
com.FF.TFT2,ファーストタクティクス(SRPG),92,KR,2017-11-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,93,KR,2017-11-05
air.dog.star,죽어버린별의넋두리,94,KR,2017-11-05
info.blackroom.noir.pa,포이즌애플,95,KR,2017-11-05
com.elevenbitstudios.twommobile,ThisWarofMine,96,KR,2017-11-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,97,KR,2017-11-05
me.dreamsky.stickman,LeagueofStickman2017-Ninja,98,KR,2017-11-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,99,KR,2017-11-05
com.jumpgames.pacificrim,PacificRim,100,KR,2017-11-05
nl.omnivision.halligalli,HalliGalli,101,KR,2017-11-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,102,KR,2017-11-05
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),103,KR,2017-11-05
com.bb5.blacksmithKR,전설의대장장이,104,KR,2017-11-05
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),105,KR,2017-11-05
com.rockstargames.gtavc.selvas,GTAVicecity,106,KR,2017-11-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,107,KR,2017-11-05
com.moontm.Dungeon999F,ダンジョン999,108,KR,2017-11-05
com.hg.townsmen7,TownsmenPremium,109,KR,2017-11-05
com.codemasters.f12016,F12016,110,KR,2017-11-05
nz.co.codepoint.minimetro,MiniMetro,111,KR,2017-11-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,112,KR,2017-11-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,113,KR,2017-11-05
net.kairosoft.android.paddock_en,GrandPrixStory,114,KR,2017-11-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,115,KR,2017-11-05
net.kairosoft.android.depart_en,MegaMallStory,116,KR,2017-11-05
com.valorware.ninthdawnii,9thDawnII2RPG,117,KR,2017-11-05
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,118,KR,2017-11-05
com.illucalab.majo,魔法の女子高生,119,KR,2017-11-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,120,KR,2017-11-05
com.Bulosodeuk.REDDEN,REDDEN,121,KR,2017-11-05
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),122,KR,2017-11-05
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),123,KR,2017-11-05
com.itdeve.customaimpro,CustomaimPro,124,KR,2017-11-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,125,KR,2017-11-05
com.iplay.evangile,프린세스에반젤,126,KR,2017-11-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,127,KR,2017-11-05
com.ootpdevelopments.mlbm2017,MLBManager2017,128,KR,2017-11-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,129,KR,2017-11-05
com.miclos.google.games.outthere,OutThere:ΩEdition,130,KR,2017-11-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),131,KR,2017-11-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,132,KR,2017-11-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,133,KR,2017-11-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,134,KR,2017-11-05
air.aki.sheep,용님과희생양,135,KR,2017-11-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,136,KR,2017-11-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,137,KR,2017-11-05
com.the10tons.sparkle.two,Sparkle2,138,KR,2017-11-05
crone.world.ch01,크론월드챕터1정식버전,139,KR,2017-11-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,140,KR,2017-11-05
com.mlb.RBIBaseball2017,R.B.I.Baseball17,141,KR,2017-11-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,142,KR,2017-11-05
com.seyeonsoft.princess3,근육공주3,143,KR,2017-11-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,144,KR,2017-11-05
net.kairosoft.android.noujou_en,PocketHarvest,145,KR,2017-11-05
com.daysofwonder.Splendor.gp,Splendor,146,KR,2017-11-05
com.exozet.android.catan,Catan-カタン,147,KR,2017-11-05
air.zad.santa,산타는교복을입을수밖에없어,148,KR,2017-11-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,149,KR,2017-11-05
com.disney.WMW,スワンピーのお風呂パニック！,150,KR,2017-11-05
com.strawberrystudio.subway,지하철로고고!,151,KR,2017-11-05
com.astragon.cs2014,コンストラクションシミュレーター2014,152,KR,2017-11-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,153,KR,2017-11-05
com.epsxe.ePSXe,ePSXeforAndroid,154,KR,2017-11-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,155,KR,2017-11-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,156,KR,2017-11-05
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,157,KR,2017-11-05
net.kairosoft.android.bouken_en,DungeonVillage,158,KR,2017-11-05
uk.co.aifactory.go,Go-囲碁,159,KR,2017-11-05
com.playdead.limbo.full,LIMBO,160,KR,2017-11-05
com.interplay.prehistorik,Prehistorik,161,KR,2017-11-05
com.iplay.lovesweets,러브스위츠,162,KR,2017-11-05
com.jumpgames.RealSteel,RealSteel,163,KR,2017-11-05
cc.peacedeath.peacedeath,"Peace,Death!",164,KR,2017-11-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,165,KR,2017-11-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,166,KR,2017-11-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,167,KR,2017-11-05
com.playsportgames.mmm2017,MotorsportManagerMobile2,168,KR,2017-11-05
net.kairosoft.android.tennis_en,TennisClubStory,169,KR,2017-11-05
com.giantssoftware.fs18.google,FarmingSimulator18,170,KR,2017-11-05
com.t2kgames.civrev2,CivilizationRevolution2,171,KR,2017-11-05
air.zad.nigredo,니그레도라비린스,172,KR,2017-11-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,173,KR,2017-11-05
com.kevinbradford.games.theguides,TheGuides,174,KR,2017-11-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,175,KR,2017-11-05
com.agaming.thesun.origin,TheSun:Origin,176,KR,2017-11-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,177,KR,2017-11-05
com.astragon.cs2016,ConstructionSimulator2,178,KR,2017-11-05
pl.idreams.pottery,Let'sCreate!Pottery,179,KR,2017-11-05
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,180,KR,2017-11-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,181,KR,2017-11-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,182,KR,2017-11-05
com.iplay.nos,여름빛노스탤지어,183,KR,2017-11-05
com.czechgames.tta,ThroughtheAges,184,KR,2017-11-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,185,KR,2017-11-05
com.trueaxis.trueskate,TrueSkate,186,KR,2017-11-05
com.playdekgames.twilightstruggle,TwilightStruggle,187,KR,2017-11-05
com.KillmondayGames.FranBowCh1,FranBowChapter1,188,KR,2017-11-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,189,KR,2017-11-05
com.sega.sonic4ep2,Sonic4EpisodeII,190,KR,2017-11-05
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,191,KR,2017-11-05
stonesoup.jack.google,잭의추리:호텔의미스터리,192,KR,2017-11-05
com.applemint.imissher,그래도그녀를그리워한다,193,KR,2017-11-05
com.bossastudios.ss13touch,SurgeonSimulator,194,KR,2017-11-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,195,KR,2017-11-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,196,KR,2017-11-05
com.iplay.WHappiness,프린세스에반젤W해피니스,197,KR,2017-11-05
com.squareenixmontreal.deusexgo,DeusExGO,198,KR,2017-11-05
net.kairosoft.android.densha_en,StationManager,199,KR,2017-11-05
net.kairosoft.android.soccer_en,PocketLeagueStory,200,KR,2017-11-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,201,KR,2017-11-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,202,KR,2017-11-05
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),203,KR,2017-11-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,204,KR,2017-11-05
air.com.davestudio.conplus,악몽의성Gold,205,KR,2017-11-05
com.dotemu.ys2x,イースIIクロニクルズ,206,KR,2017-11-05
com.mediocre.grannysmith,GrannySmith,207,KR,2017-11-05
com.daedalic.skyhill,SKYHILL,208,KR,2017-11-05
com.t2ksports.wwe2k15mobile,WWE2K,209,KR,2017-11-05
com.mozglabs.zcd2,ZombieCityDefense2,210,KR,2017-11-05
com.noodlecake.framed,FRAMED,211,KR,2017-11-05
sions.android.nsionsbeat,シオンスビットMP3(NoAds),212,KR,2017-11-05
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,213,KR,2017-11-05
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),214,KR,2017-11-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,215,KR,2017-11-05
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,216,KR,2017-11-05
com.teaandcakegames.yandereschool,YandereSchool,217,KR,2017-11-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,218,KR,2017-11-05
com.KillmondayGames.FranBowCh4,FranBowChapter4,219,KR,2017-11-05
com.KillmondayGames.FranBowCh5,FranBowChapter5,220,KR,2017-11-05
com.KillmondayGames.FranBowCh2,FranBowChapter2,221,KR,2017-11-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,222,KR,2017-11-05
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,223,KR,2017-11-05
com.KillmondayGames.FranBowCh3,FranBowChapter3,224,KR,2017-11-05
air.novelengine.fortune,포춘하모니,225,KR,2017-11-05
jp.co.unbalance.android.goko,최강바둑,226,KR,2017-11-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,227,KR,2017-11-05
com.rainbowtrain.eu,oO,228,KR,2017-11-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,229,KR,2017-11-05
defeng.pop.innodis.and,디펜지아스트로POP,230,KR,2017-11-05
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,231,KR,2017-11-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,232,KR,2017-11-05
com.vectorunit.silver.googleplay,RiptideGP:Renegade,233,KR,2017-11-05
com.hondoom.kingdom.plus,大出産王国PLUS,234,KR,2017-11-05
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,235,KR,2017-11-05
air.com.socialtitans.pdp,PixelDefendersPuzzle,236,KR,2017-11-05
net.kairosoft.android.edotowns,大江戸タウンズ,237,KR,2017-11-05
com.fireflame.dungeonraid,DungeonRaid,238,KR,2017-11-05
com.tocaboca.tocalabplants,TocaLab:Plants,239,KR,2017-11-05
com.whed.letsforestpaid,みんなの森プレミアム,240,KR,2017-11-05
net.kairosoft.android.townshop_en,BizBuilderDelux,241,KR,2017-11-05
com.worms3.app,Worms3,242,KR,2017-11-05
com.turner.cardwars,CardWars-AdventureTime,243,KR,2017-11-05
com.gameday.SnowRain,스노우레인,244,KR,2017-11-05
net.kairosoft.android.cruise_en,WorldCruiseStory,245,KR,2017-11-05
com.khg.doorkickers,DoorKickers,246,KR,2017-11-05
com.mokuni.albertnotto.reboot,Albert&Otto,247,KR,2017-11-05
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,248,KR,2017-11-05
jp.co.dwango.satsuriku,殺戮の天使,249,KR,2017-11-05
com.agaming.reporter,Reporter,250,KR,2017-11-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,251,KR,2017-11-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,252,KR,2017-11-05
com.the10tons.neonchrome,NeonChrome,253,KR,2017-11-05
com.Gseeds.YellowBricks,옐로브릭스,254,KR,2017-11-05
com.inus.citf1and2.kr,추리게임불의단서통합팩,255,KR,2017-11-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,256,KR,2017-11-05
brownmonster.app.game.rushrally2,RushRally2,257,KR,2017-11-05
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,258,KR,2017-11-05
com.noodlecake.chameleonrun,ChameleonRun,259,KR,2017-11-05
air.FleeingtheComplex,FleeingtheComplex,260,KR,2017-11-05
com.younghorses.octodad,Octodad:DadliestCatch,261,KR,2017-11-05
net.kairosoft.android.animestudio_en,AnimeStudioStory,262,KR,2017-11-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,263,KR,2017-11-05
com.dotemu.titanquest,TitanQuest,264,KR,2017-11-05
com.dotemu.ys1x,イースIクロニクルズ,265,KR,2017-11-05
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,266,KR,2017-11-05
mytown.friendshouse,MyTown:お友達の家,267,KR,2017-11-05
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,268,KR,2017-11-05
com.Dayplay.LostInIsland,로스트인아일랜드,269,KR,2017-11-05
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,270,KR,2017-11-05
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,271,KR,2017-11-05
com.softzen.mysecretplus,마이시크릿러브소장판,272,KR,2017-11-05
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,273,KR,2017-11-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,274,KR,2017-11-05
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,275,KR,2017-11-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,276,KR,2017-11-05
joybits.doodlegod_hd,DoodleGod™HD,277,KR,2017-11-05
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,278,KR,2017-11-05
jp.gungho.dokuro,Dokuro,279,KR,2017-11-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,280,KR,2017-11-05
com.digidiced.txmrelease,TerraMystica,281,KR,2017-11-05
com.noodlecake.framed2,FRAMED2,282,KR,2017-11-05
net.kairosoft.android.baseball_en,HomeRunHigh,283,KR,2017-11-05
com.luqman.ifpassengers,InfinitePassengers,284,KR,2017-11-05
com.EE.Destiny,건전한몬스터,285,KR,2017-11-05
com.fde.avpevolution,AVP:Evolution,286,KR,2017-11-05
net.delusionstudio.cocomongslab,Cocomong'sLab,287,KR,2017-11-05
cantho.huyanh.gbcpro,GOBoy!Pro-GBCEmulator,288,KR,2017-11-05
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,289,KR,2017-11-05
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,290,KR,2017-11-05
com.notdoppler.earntodie,EarntoDie,291,KR,2017-11-05
com.dotemu.neogeo.mslugx,METALSLUGX,292,KR,2017-11-05
com.shadesofviolet2,SOV2-AftertheSun,293,KR,2017-11-05
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,294,KR,2017-11-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,295,KR,2017-11-05
com.kurechii.tinyguardians,TinyGuardians,296,KR,2017-11-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,297,KR,2017-11-05
com.elevenbitstudios.anomaly2game,Anomaly2,298,KR,2017-11-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,299,KR,2017-11-05
air.com.A3donkeys.loveBits,LoveYoutoBits,300,KR,2017-11-05
com.bossastudios.iambread,IamBread,301,KR,2017-11-05
com.mozglabs.citysiedge,ZombieCityDefense,302,KR,2017-11-05
com.DefiantDev.SkiSafari,SkiSafari,303,KR,2017-11-05
mytown.pets,MyTown:ペット,304,KR,2017-11-05
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,305,KR,2017-11-05
com.gamenauts.klo,King'sLeague:Odyssey,306,KR,2017-11-05
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,307,KR,2017-11-05
com.tangram3D.Athletics,陸上競技:Athletics,308,KR,2017-11-05
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),309,KR,2017-11-05
net.defensezone3.ultra,DefenseZone3UltraHD,310,KR,2017-11-05
net.kairosoft.android.gamecenter_en,PocketArcadeStory,311,KR,2017-11-05
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,312,KR,2017-11-05
com.acram.steam,「スチーム：富へのレール」公式版,313,KR,2017-11-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),314,KR,2017-11-05
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,315,KR,2017-11-05
com.thegentlebros.catquest,キャットクエスト,316,KR,2017-11-05
com.joymoa.civilization,문명:레볼루션,317,KR,2017-11-05
gnr.basic,소녀육성기록basic,318,KR,2017-11-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,319,KR,2017-11-05
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),320,KR,2017-11-05
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),321,KR,2017-11-05
com.leosfortune,レオズ・フォーチュン,322,KR,2017-11-05
air.dog.muin,무인세계,323,KR,2017-11-05
com.dotemu.neogeo.mslug,METALSLUG,324,KR,2017-11-05
com.halfbrick.ageofzombies,AgeofZombies,325,KR,2017-11-05
mytown.beautycontest,MyTown:BeautyContest美しさ,326,KR,2017-11-05
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],327,KR,2017-11-05
com.timtupman.punchkidd,PunchKidd,328,KR,2017-11-05
com.teamfk.manggak_full,망각곡선,329,KR,2017-11-05
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,330,KR,2017-11-05
com.mageeks.android.bussim17,BusSimulatorPRO2017,331,KR,2017-11-05
com.yourcompany.adarkroom,ADarkRoom®,332,KR,2017-11-05
com.xsound.auroragame,Aurora:Quarantine,333,KR,2017-11-05
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),334,KR,2017-11-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,335,KR,2017-11-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",336,KR,2017-11-05
com.avokiddo.games.thinkrolls2,Thinkrolls2,337,KR,2017-11-05
com.etterstudio.pnp,プラグ・アンド・プレイ,338,KR,2017-11-05
com.wb.goog.scribbleremix,ScribblenautsRemix,339,KR,2017-11-05
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,340,KR,2017-11-05
net.kairosoft.android.bokujou_en,8-BitFarm,341,KR,2017-11-05
com.turner.atskisafari,SkiSafari:AdventureTime,342,KR,2017-11-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,343,KR,2017-11-05
air.zad.albedo,아르베도스페라,344,KR,2017-11-05
air.com.ohsnahs.startcompany,스타트컴퍼니,345,KR,2017-11-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,346,KR,2017-11-05
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,347,KR,2017-11-05
com.dotemu.neogeo.mslug2,METALSLUG2,348,KR,2017-11-05
net.teamdtr.tears910u,티어즈-아홉개열개,349,KR,2017-11-05
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,350,KR,2017-11-05
com.crescentmoongames.skyfish,LegendoftheSkyfish,351,KR,2017-11-05
com.hammerfall.regicide,"Warhammer40,000:Regicide",352,KR,2017-11-05
com.astragon.trucksim,TruckSimulation16,353,KR,2017-11-05
air.novelengine.babycat.kor,우리집아기고양이,354,KR,2017-11-05
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,355,KR,2017-11-05
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,356,KR,2017-11-05
com.imayi.dinodigger2,DinosaurDigger2,357,KR,2017-11-05
com.vilavi.madness,狂気のラボ：全員有罪,358,KR,2017-11-05
com.iPlay.Kizuna,구원의반재림조,359,KR,2017-11-05
com.hamsteroncoke.zenge,Zenge,360,KR,2017-11-05
air.com.noodlecake.luminocity,LuminoCity,361,KR,2017-11-05
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,362,KR,2017-11-05
