app_id,app_name,rank,country_code,date
com.king.paradisebay,パラダイス・ベイ,181,MX,2017-04-15
com.naturalmotion.csrracing,CSRRacing,182,MX,2017-04-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,183,MX,2017-04-15
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,184,MX,2017-04-15
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,185,MX,2017-04-15
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,186,MX,2017-04-15
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,187,MX,2017-04-15
com.lucasarts.starts_goo,スター・ウォーズコマンダー,188,MX,2017-04-15
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,189,MX,2017-04-15
com.prettysimple.criminalcaseandroid,クリミナルケース,190,MX,2017-04-15
com.ezfun.dfws.db,DynastyBlades:WarriorsMMO,191,MX,2017-04-15
com.accidentalqueens.anormallostphone,ANormalLostPhone,192,MX,2017-04-15
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,193,MX,2017-04-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,194,MX,2017-04-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,195,MX,2017-04-15
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,196,MX,2017-04-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,197,MX,2017-04-15
com.ankama.dofustouch,DOFUSTouch,198,MX,2017-04-15
com.carolgames.gxb,GirlsXBattle,199,MX,2017-04-15
com.madfingergames.deadtrigger2,DEADTRIGGER2:ZOMBIESHOOTER,200,MX,2017-04-15
com.and.games505.TerrariaPaid,Terraria.,201,MX,2017-04-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),202,MX,2017-04-15
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,203,MX,2017-04-15
com.and.riseofthekings,RiseoftheKings,204,MX,2017-04-15
com.jellyblast.cmcm,JellyBlast,205,MX,2017-04-15
com.funstage.gta,GameTwistFreeSlots777,206,MX,2017-04-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,207,MX,2017-04-15
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,208,MX,2017-04-15
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,209,MX,2017-04-15
com.sgn.pandapop.gp,パンダポップ,210,MX,2017-04-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,211,MX,2017-04-15
com.playfirst.cookingdashx,COOKINGDASH,212,MX,2017-04-15
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,213,MX,2017-04-15
com.miclos.google.games.outthere,OutThere:ΩEdition,214,MX,2017-04-15
com.firsttouchgames.story,Score!Hero,215,MX,2017-04-15
com.nexon.hit.global,HIT,216,MX,2017-04-15
com.hotheadgames.google.free.ks2,KillShotBravo,217,MX,2017-04-15
com.murka.scatterslots,ScatterSlots:FreeFunCasino,218,MX,2017-04-15
com.crowdstar.covetHome,DesignHome,219,MX,2017-04-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,220,MX,2017-04-15
beemoov.amoursucre.android,AmourSucré,221,MX,2017-04-15
com.shyingyou.ggirls,LastCity:ZombieGirls,222,MX,2017-04-15
se.maginteractive.wordalot,Wordalot-PictureCrossword,223,MX,2017-04-15
com.allstargames.ggplay.wsjjeu,SwordofChaos,224,MX,2017-04-15
com.boombitgames.TinyGladiators,TinyGladiators,225,MX,2017-04-15
jp.gree.warofnationsbeta,WarofNations:PvPDomination,226,MX,2017-04-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,227,MX,2017-04-15
com.joycity.warshipbattle,ウォーシップ･バトル,228,MX,2017-04-15
com.noodlecake.chameleonrun,ChameleonRun,229,MX,2017-04-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,230,MX,2017-04-15
air.com.sulake.habboair,Habbo-VirtualWorld,231,MX,2017-04-15
com.ciegames.RacingRivals,RacingRivals,232,MX,2017-04-15
com.rayark.pluto,Deemo,233,MX,2017-04-15
com.feelingtouch.empirewaronline,帝国戦争,234,MX,2017-04-15
com.ChillyRoom.DungeonShooter,SoulKnight,235,MX,2017-04-15
com.activision.boz,CallofDutyBlackOpsZombies,236,MX,2017-04-15
com.webzen.muorigin.global.google,MUOrigin,237,MX,2017-04-15
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,238,MX,2017-04-15
block.app.wars,BlockCityWars+skinsexport,239,MX,2017-04-15
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,240,MX,2017-04-15
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,241,MX,2017-04-15
com.ubisoft.colparis,CityofLove:Paris,242,MX,2017-04-15
com.weplaydots.twodotsandroid,TwoDots,243,MX,2017-04-15
com.criticalforceentertainment.criticalops,CriticalOps,244,MX,2017-04-15
com.n3twork.legendary,Legendary:GameofHeroes,245,MX,2017-04-15
com.vng.g6.a.zombie,DEADTARGET:Zombie,246,MX,2017-04-15
com.flerogames.GK,GODDESSKISS,247,MX,2017-04-15
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,248,MX,2017-04-15
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,249,MX,2017-04-15
com.zynga.hititrich,HititRichslots!無料カジノスロット,250,MX,2017-04-15
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,251,MX,2017-04-15
com.turner.cardwars,CardWars-AdventureTime,252,MX,2017-04-15
com.Cheritz.MysticMessenger,MysticMessenger,253,MX,2017-04-15
com.trueaxis.trueskate,TrueSkate,254,MX,2017-04-15
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,255,MX,2017-04-15
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,256,MX,2017-04-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,257,MX,2017-04-15
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,258,MX,2017-04-15
com.tinyco.avengers,MARVELAvengersAcademy,259,MX,2017-04-15
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,260,MX,2017-04-15
com.glu.deerhunt2,DEERHUNTERCLASSIC,261,MX,2017-04-15
com.xgg.ml,マジック・リージャン－巨竜戦争,262,MX,2017-04-15
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,263,MX,2017-04-15
net.im30.zland,WarZ2,264,MX,2017-04-15
com.king.blossomblast,ブロッサム・ブラスト,265,MX,2017-04-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,266,MX,2017-04-15
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,267,MX,2017-04-15
com.rexetstudio.blockstrike,BlockStrike,268,MX,2017-04-15
com.worms2armageddon.app,Worms2:Armageddon,269,MX,2017-04-15
com.socialquantum.acityint,Megapolis,270,MX,2017-04-15
com.rovio.angrybirdsfriends,AngryBirdsFriends,271,MX,2017-04-15
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),272,MX,2017-04-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,273,MX,2017-04-15
com.rsg.heroesevolved,HeroesEvolved,274,MX,2017-04-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,275,MX,2017-04-15
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,276,MX,2017-04-15
com.cmplay.tiles2,ピアノタイル2™,277,MX,2017-04-15
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,278,MX,2017-04-15
es.parrotgames.restaurantcity,WorldChef,279,MX,2017-04-15
com.ftt.msleague_gl,モンスタースーパーリーグ,280,MX,2017-04-15
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),281,MX,2017-04-15
com.sgn.geniesandgems.gp,マジックジュエル,282,MX,2017-04-15
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,283,MX,2017-04-15
com.supersolid.honestfood,フードストリート(FoodStreet),284,MX,2017-04-15
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,285,MX,2017-04-15
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,286,MX,2017-04-15
com.theonegames.gunshipbattle,ガンシップ・バトル,287,MX,2017-04-15
com.ustwo.monumentvalley,モニュメントバレー,288,MX,2017-04-15
com.skgames.trafficrider,TrafficRider,289,MX,2017-04-15
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,290,MX,2017-04-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,291,MX,2017-04-15
com.ninjakiwi.bftg,ギャラクシーのための戦い,292,MX,2017-04-15
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,293,MX,2017-04-15
com.k3es.superdancer,BailadorSúper,294,MX,2017-04-15
com.d3p.olympic,Magic:PuzzleQuest,295,MX,2017-04-15
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,296,MX,2017-04-15
com.gamevil.monster.global,モンスターウォーロード,297,MX,2017-04-15
com.telltalegames.minecraft100,Minecraft:StoryMode,298,MX,2017-04-15
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,299,MX,2017-04-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,300,MX,2017-04-15
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,301,MX,2017-04-15
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,302,MX,2017-04-15
com.gamebau.pq,PocketQuest:CombatedeElfos,303,MX,2017-04-15
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,304,MX,2017-04-15
com.naturalmotion.csrclassics,CSRClassics,305,MX,2017-04-15
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,306,MX,2017-04-15
com.hyperkani.bomberfriends,BomberFriends,307,MX,2017-04-15
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,308,MX,2017-04-15
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,309,MX,2017-04-15
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,310,MX,2017-04-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,311,MX,2017-04-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,312,MX,2017-04-15
com.crater.bbtan,BBTANby111%,313,MX,2017-04-15
de.lotum.whatsinthefoto.es,4Fotos1Palabra,314,MX,2017-04-15
jp.konami.swfc,STARWARS™:FORCECOLLECTION,315,MX,2017-04-15
com.playdead.limbo.full,LIMBO,316,MX,2017-04-15
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,317,MX,2017-04-15
com.flaregames.rrtournament,RoyalRevolt2,318,MX,2017-04-15
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,319,MX,2017-04-15
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,320,MX,2017-04-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,321,MX,2017-04-15
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,322,MX,2017-04-15
com.glu.contractkiller3,コントラクトキラー：スナイパー,323,MX,2017-04-15
com.team17.escapists,TheEscapists,324,MX,2017-04-15
com.boyaa.androidmarketsp,BoyaaTexasPóquer,325,MX,2017-04-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,326,MX,2017-04-15
com.miniclip.basketballstars,BasketballStars,327,MX,2017-04-15
com.playstudios.myvegas,myVEGASSlots,328,MX,2017-04-15
com.ocous.sowbeta,StormofWars:SacredHomeland,329,MX,2017-04-15
com.gm_shaber.dayrpremium,DayRPremium,330,MX,2017-04-15
com.jflr.allstar.manga.hero.enapk,AllStarMangaHeroes,331,MX,2017-04-15
com.etermax.preguntados.lite,トリビア・クラック,332,MX,2017-04-15
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,333,MX,2017-04-15
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,334,MX,2017-04-15
com.snkplaymore.android003,METALSLUGDEFENSE,335,MX,2017-04-15
com.moonactive.coinmaster,CoinMaster,336,MX,2017-04-15
com.hasbro.riskbigscreen,RISK:GlobalDomination,337,MX,2017-04-15
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,338,MX,2017-04-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,339,MX,2017-04-15
air.com.buffalo_studios.newflashbingo,ビンゴブリッツ：ボーナス＆報酬,340,MX,2017-04-15
com.funplus.familyfarm,にじいろ牧場,341,MX,2017-04-15
com.rovio.battlebay,BattleBay,342,MX,2017-04-15
com.mt.ly.freedom,ForFreedom,343,MX,2017-04-15
com.devsisters.gb,クッキーラン:オーブンブレイク,344,MX,2017-04-15
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,345,MX,2017-04-15
com.igg.clashoflords2,ClashofLords2:NewAge,346,MX,2017-04-15
com.fangcun.gg.us,GunsGirlZ-MirageCabin,347,MX,2017-04-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,348,MX,2017-04-15
me.dreamsky.stickman,LeagueofStickman2017-Ninja,349,MX,2017-04-15
com.eamobile.sims3_row_qwf,TheSims™3,350,MX,2017-04-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,351,MX,2017-04-15
