app_id,app_name,rank,country_code,date
com.elearning.bbclearningenglish,BBCLearningEnglish:EnglishListening&Speaking,336,KR,2018-06-15
com.ilovepapa.kokkoksl,플레이콕콕-말이트이는언어놀이(어린이한글),337,KR,2018-06-15
com.bobosasa.bosadasi,보사다시-무료TV다시보기,338,KR,2018-06-15
com.lol.surprise.dolls2,LOLSurprise™:PetsSuperDollsUnboxEgg,339,KR,2018-06-15
com.honeydew.heroassassin2,AssassinLord,340,KR,2018-06-15
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,341,KR,2018-06-15
com.seapps.lucky8slot,"Lucky8Slots:FreeSlotMachines,TopCasinoGame",342,KR,2018-06-15
com.superHouseFlip.hdHouseFliper.simhdd,HDHouseFlipperSimulator-game,343,KR,2018-06-15
air.lprastudio.PrincessMakeupSpaSalon,Princessmakeupspasalon,344,KR,2018-06-15
com.withever.android.tictoccroc,"째깍악어(놀이시터,대학생시터,등하교,육아)",345,KR,2018-06-15
com.tt.jellyslime.makersquishy,JellySlimeMakerSquishyFunKidsGame,346,KR,2018-06-15
com.hustay.swing.d2f4fbb95cf3e46acb5e551c4c7b3ac91,씨월드고속훼리모바일,347,KR,2018-06-15
com.a360g.carsmash,スマッシュ車パーキングプラザ破壊,348,KR,2018-06-15
com.mobirix.fishingchampionship,FishingChampionship,349,KR,2018-06-15
com.microclip.us.police.car.mega.ramp.cop.stunts.racing,USPoliceMegaRampCarStuntsRacing:CopDriving,350,KR,2018-06-15
com.lolsurprise.confetti.openingdolls,LQLGameOfCollectibleBall:DollsSurprisePOP,351,KR,2018-06-15
com.city.chingchi.auto.rickshaw.driver,人力車運転手:RickshawTukTukDriver,352,KR,2018-06-15
com.artifexmundi.kingmaker1.gp.free,キングメーカー:王座へ昇る,353,KR,2018-06-15
com.guidebook.apps.pensa2018.android,The19thCongressofPENSA,354,KR,2018-06-15
com.gladgames.tapsnake,TapSnake,355,KR,2018-06-15
com.player.pb.stream,"풀빵:광고없는유튜브영상플레이어,검색",356,KR,2018-06-15
com.yb.app.seoulyeonsu,서울학원연수,357,KR,2018-06-15
com.live.livetv,온에어TV-실시간TV,358,KR,2018-06-15
com.takasimapon.Hunsui,脱出ゲーム噴水のある庭からの脱出,359,KR,2018-06-15
kr.ac.kku.lib,건국대학교중원도서관,360,KR,2018-06-15
com.midva.games.free.hiddenObjects.fairytales,アイテム探しふしぎの国の物語–アドベンチャーゲーム頭を使うパズル,361,KR,2018-06-15
com.pickle.ultimate_flying_car_simulator,UltimateFlyingCarSimulator,362,KR,2018-06-15
com.smartgames.samya,삼국야망,363,KR,2018-06-15
com.norwe.hobin,무료복음성가-CCM무료듣기,364,KR,2018-06-15
com.kah18cg_8teens.catsimulation,고양이연애시뮬레이션,365,KR,2018-06-15
ox.cjdyx.CosmicJewelDash,宇宙ジュエリーダッシュ,366,KR,2018-06-15
com.freeanime.butfuleswatch,アニメ壁紙FREE,367,KR,2018-06-15
com.ifunny.candyprincess,CandyPrincess-GirlDressUp,368,KR,2018-06-15
hk.huneTools.qrcodeGenerator,QRCodeGenerator,369,KR,2018-06-15
com.tinylabproductions.ninjas,NinjaCityTokyoDrift:ClumsyNinjaChasingCars,370,KR,2018-06-15
com.qrbitcoin.wallet,QRBitCoinWallet,371,KR,2018-06-15
com.shilladfs.silverdfs,신라면세점더심플,372,KR,2018-06-15
ml.friedday.playgg,무료음악감상:PlayGG!,373,KR,2018-06-15
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,374,KR,2018-06-15
com.cafe24.ec.pluschelper0,첼퍼,375,KR,2018-06-15
mobi.infolife.ezweather.widget.tomorrow.weather.temperature,Tomorrowweatherforecast&widget,376,KR,2018-06-15
com.cnj.armorcircle,カラーサークル,377,KR,2018-06-15
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,378,KR,2018-06-15
com.pickle.motorbike_bike_city_simulator,MotorbikeDriveCitySimulator,379,KR,2018-06-15
com.buzzvil.buzzscreen.clip,CLiP잠금화면:잠금화면이포인트다,380,KR,2018-06-15
com.chchch.livetvtv,LIVETV-실시간무료TV,381,KR,2018-06-15
com.stepcounter.caloriesburned.walktastic,Walktastic:歩数計ためにステップカウンターそしてカロリー計算,382,KR,2018-06-15
com.appsforlife.decibelmeter,音量計デシベルメーター,383,KR,2018-06-15
com.BeastBattle.simulatorjungle,BeastBattlesimulatorjungle,384,KR,2018-06-15
eldorado.mobile.wallet,EldoradoRubyApp,385,KR,2018-06-15
dp.com.mods.mm.main.granma,MapGrannyHorrorHouseforMCPE,386,KR,2018-06-15
com.racing.bike.moto.fever,レース自転車モト熱2018年,387,KR,2018-06-15
org.azki.bmw_x_daummap,Koreanmapapplication,388,KR,2018-06-15
com.uni.uniexchange,"유니익스체인지,UNIEXCHANGE",389,KR,2018-06-15
gl.fx.arena.kr,갤럭시아레나,390,KR,2018-06-15
com.therebornshop,더리본SHOP,391,KR,2018-06-15
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,392,KR,2018-06-15
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,393,KR,2018-06-15
com.pickle.gangsterdriving,GangsterCrimeCarSimulator,394,KR,2018-06-15
com.ember.meowmatch,MeowMatch,395,KR,2018-06-15
com.sillandkeep.ggam.bring,겜브링-GGAMBRING,396,KR,2018-06-15
com.YourCompany.SpoNoNo,스포노노-스포일러없이즐기는축구하이라이트!러시아월드컵다시보기!,397,KR,2018-06-15
kr.sovoro.mobile,소보로통화자막어플,398,KR,2018-06-15
gold.butterfly.diamond.glitter.launcher,GoldenButterflyLuxuryLauncher,399,KR,2018-06-15
com.hbedu.blmathstudent,(학생용+)e해법수학&셀파수학교실,400,KR,2018-06-15
com.greenteagames.pandarun,BabyPandaRun,401,KR,2018-06-15
com.mgameday.CrowbarEscape,アンチェインド:不可能な脱出,402,KR,2018-06-15
com.bubadu.supermarket2,SupermarketGame2(スーパーマーケットゲーム2),403,KR,2018-06-15
com.apptornado.shapeconnect,ShapeConnect-PuzzleGame,404,KR,2018-06-15
ox.pthszz.PirateTreasureHuntStar,海賊宝探しスター,405,KR,2018-06-15
com.solum.keycotracker,KEYCOPLUS-GPSTracker,406,KR,2018-06-15
com.spidercity.tk,スパイダーヒーロー　BattlefieldCity,407,KR,2018-06-15
classic.snesemu.games,EmulatorforSNES-ArcadeClassicGames,408,KR,2018-06-15
com.evertechsandbox,EvertechSandbox,409,KR,2018-06-15
org.snuh.android.sabo,전자사보,410,KR,2018-06-15
com.Njq.gri.picmaker,Picsgrid-Collagemaker,411,KR,2018-06-15
com.bigricher.jewelstar.egyptManiaMysteriousTreaure,エジプト・マニア神秘的な宝,412,KR,2018-06-15
com.pickle.RealTruckDrivingSimulator,RealEuroTruckDrivingSimulator,413,KR,2018-06-15
com.generagames.ninjadash.samuraironin.jumprpg,NinjaDash-RoninJumpRPG,414,KR,2018-06-15
com.koinsnetapp.koinsnet,MKASS(한국보험금융),415,KR,2018-06-15
com.diffathy.bbapp,나의글쓰기노트:PenCake,416,KR,2018-06-15
com.zonmob.HeroLegend.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors,417,KR,2018-06-15
net.appmake.app1527919959962,오션파라다이스2018★바다이야기슬롯,418,KR,2018-06-15
com.jhj.android.mlbnews2,메이저리그소식,419,KR,2018-06-15
mobi.infolife.ezweather.widget.hourly.weather.underground,HourlyWeatherWidgetfor2018,420,KR,2018-06-15
com.pascre.pasteltv,파스텔티비무료티비,421,KR,2018-06-15
com.BearFactory.WarriorMaker,전사키우기:정통RPG,422,KR,2018-06-15
battletoolsss.ambidexter.com.afor,게임툴form배그,423,KR,2018-06-15
com.dimico.painthit,PaintHit,424,KR,2018-06-15
com.jimneu.orbitorbeat2,Orbitor-Beat2,425,KR,2018-06-15
com.sukame.jungle.motorbike.racing,JungleMotorBikeRacing,426,KR,2018-06-15
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,427,KR,2018-06-15
tv.sonylivapp,SONYESPNLIVETV,428,KR,2018-06-15
com.pkb.pregnantmom.andbaby,妊娠していますママそして赤ちゃん新生児手術操作,429,KR,2018-06-15
com.launcher.theme.t211808861,GlitterGalaxyCuteRainbowUnicornTheme,430,KR,2018-06-15
org.bamboospear.informationprocessquiz,정보처리기사/산업기사실기-정처기실기준비한방에끝내자,431,KR,2018-06-15
com.freegames.usarmytrucksimulator,USArmyTruckSimulator,432,KR,2018-06-15
jp.actkey.sisters,脱出ゲーム姉妹の思い出,433,KR,2018-06-15
com.bkn.brickionapp,Suponic,434,KR,2018-06-15
emu.nes.gba.snes.arcade.nes.one,NESEmulator+AllRoms+ArcadeGames,435,KR,2018-06-15
mcpe.map.slendrina.cellar.mine.maps,ためのSlendrinaホラーマップMCPEの,436,KR,2018-06-15
power.hd.videoplayer,HDビデオプレーヤー-メディアプレーヤー,437,KR,2018-06-15
hole.io.nichan,Hole.io,438,KR,2018-06-15
com.launcher.theme.t211809136,CrimsonHorrificWhiteEyesTheme,439,KR,2018-06-15
friut.bombas,BombFruit-FreeMatch3Game,440,KR,2018-06-15
com.gokusaiyan.dragonfight.dbz.tournamentsaiyan,DragonZSuperSaiyanGokuFighter,441,KR,2018-06-15
com.Sablo.ConstructionMachines2018,建設機械2018年,442,KR,2018-06-15
com.imweb.appS201805025ae920f156e8c_5b160e0aecee4,엘카맨,443,KR,2018-06-15
air.com.winkypinky.MagicalUnicornCandyWorld,MagicalUnicornCandyWorld,444,KR,2018-06-15
com.mob.alarmmaster,アラームクロックマスター,445,KR,2018-06-15
com.JinguStudio.MasterSword,마스터소드-전설의검,446,KR,2018-06-15
com.machingagames.zombiewaves2,ZombieConspiracy,447,KR,2018-06-15
com.kick.multi.robot.transformers.game.war.robots,マルチロボット変換オオカミ、ヘビ、ファルコン＆トカゲ,448,KR,2018-06-15
games.fatlion.crafting.building.minecraft.free.robo.maker.futuristic.robot.battle.tech.mech.warrior.commander.assault.x4.fight,バトルメッククラフト：ロボットバトルシミュレータ3D,449,KR,2018-06-15
com.fatcat.MermaidQueenReturn,MermaidQueenReturn,450,KR,2018-06-15
com.greenteagames.dragonrun,FlyingDragonRun-DragonWorldDinoSimulator,451,KR,2018-06-15
com.ThirteenFloorGames.FragmentedIslands,FragmentedIslands,452,KR,2018-06-15
com.appsforlife.flashlight,フラッシュライト懐中電灯,453,KR,2018-06-15
com.kelly.tagplay2,"인스타태그쉽게,해시태그인스타그램#태그야놀자시즌2",454,KR,2018-06-15
kr.co.sketchlab.gtcall,지티콜,455,KR,2018-06-15
com.legojurassic.worldparkkingdomfallen,GuideforLEGOJurassicWorld,456,KR,2018-06-15
com.gps.route.finder.mobile.location.tracker.maps.navigation,GPSナビゲーションマップ,457,KR,2018-06-15
com.ambidexter.broad,인터넷방송키우기2,458,KR,2018-06-15
freshGamesProduction.BasicLearningInValdisSchool,BasicLearninginValdi'sSchool,459,KR,2018-06-15
com.launcher.theme.t211809071,YellowCutePandaBunnyTheme,460,KR,2018-06-15
com.lhtsoft.calculator,"電卓L-スタイリッシュなテーマ,正確で便利な電卓",461,KR,2018-06-15
com.sohlifa.building.crafting.fresh.craft.exploration,CraftExploration,462,KR,2018-06-15
com.hawkgo.babycare.babysitter,MyNewbornsKids-BabyCareGame,463,KR,2018-06-15
net.stationd.dragon,ドラゴンファイターズ：Z版,464,KR,2018-06-15
mangoslab.nemonicscan,nemonicScannerBeta,465,KR,2018-06-15
jp.neoscorp.edu.shinchan,クレヨンしんちゃんお手伝い大作戦,466,KR,2018-06-15
rkh.raising.butterflies,蝶の育成-私の庭,467,KR,2018-06-15
kr.opencollege.android,오픈컬리지,468,KR,2018-06-15
net.bravecompany.modoocop.android.stdapp,모두의경찰,469,KR,2018-06-15
mobi.infolife.ezweather.widget.transparent.weather.channel,Transparentweatherwidget,470,KR,2018-06-15
com.efun.krqq.google3,진삼국지라이브,471,KR,2018-06-15
com.named88,적중의민족-라이브스코어(네임드Z),472,KR,2018-06-15
com.fifa.matchpredictor.android,FIFAWorldCup™Predictor,473,KR,2018-06-15
com.jay.gumibudongsan,구미인아파트,474,KR,2018-06-15
com.samtex.zoomhdkamera,ズームHDカメラ,475,KR,2018-06-15
com.everyone.weather,모두의날씨,476,KR,2018-06-15
com.taptapapp.app2018,NewTapTapApptutor,477,KR,2018-06-15
video.player.hdplayer.movieplayer,VideoPlayerHD,478,KR,2018-06-15
com.shg.thanos.monster.galactus.deadpool.thor.hulk.comics.death.gamora.avengers.infinty,スーパーモンスタータノスバトル-シティファイティングゲーム,479,KR,2018-06-15
games.fatlion.paint.my.car.mechanic.simulator.garage.workshop.coloring.books.free.mandala.crayola.color.alive.sim.repair.fixing,車の絵画ワークショップ：男の子と女の子のための色付けゲーム,480,KR,2018-06-15
com.bigfishgames.midnightvaleriagoog,ミッドナイト・コーリング：ヴァレリアの冒険,481,KR,2018-06-15
com.kms.mitmessenger,MITMessenger(Beta),482,KR,2018-06-15
com.rooftopSpace.Led,LED전광판시선주목2018,483,KR,2018-06-15
com.seepass.and.player,나눔씨패스,484,KR,2018-06-15
a.casual.archer.arrowio,アーチャー大作戦,485,KR,2018-06-15
com.area730.snow.leopard.family.sim,SnowLeopardFamilySimOnline,486,KR,2018-06-15
hint.live.jam,힌트라이브:잼라이브용,487,KR,2018-06-15
com.syd.zhanshen.wof.google,WingsofForce,488,KR,2018-06-15
com.basketball.gangneung.android,영동리그기록지,489,KR,2018-06-15
ox.tmcmd.TapMahjongCrush,麻雀ブロック,490,KR,2018-06-15
com.megaself.game.bikigost_goo,비키니맞고,491,KR,2018-06-15
com.obikecoco.jewelstarlegend.MyGardenFarmTime,私の庭の時間収穫フルーツ,492,KR,2018-06-15
kr.or.kira.kira,서울특별시건축사회,493,KR,2018-06-15
com.giantmonkeyrobot.balancityapp,BalanCity,494,KR,2018-06-15
com.gearssoft.zombiewallv1,좀비월(ZombieWall)_방치형,495,KR,2018-06-15
com.app.ktdplus2,"한국전화번호부-상호,업종,전화번호114안내",496,KR,2018-06-15
kr.co.cvkorea.monair,MONAIR,497,KR,2018-06-15
com.vg.city.spider.rescue.hero,SpiderFlyingCitySurvivalRescueMissionGames,498,KR,2018-06-15
com.aintel.driver.kcgi,김천개인콜(기사용),499,KR,2018-06-15
com.bunkervil.lumi,LumiClimb-GettingoverGalaxy,500,KR,2018-06-15
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,501,KR,2018-06-15
com.ss.new_slime,MakeSixGallonSlimeMakerPlaySquishyFun,502,KR,2018-06-15
com.howtoflash.playerforandroid,FlashPlayerForAndroid-SWFandFLVPlugin,503,KR,2018-06-15
com.launcher.theme.t211809069,CuteAnimeGreenPandaTheme,504,KR,2018-06-15
com.TanApps.FindTheDifferences500_1,相違点500個のレベルを探します,505,KR,2018-06-15
com.marblelab.monkey.adventure.run,MonkeyRunAdventure-JungleStory-BananaWorld,506,KR,2018-06-15
com.mtsfreegames.superheroesmania,SuperHeroesmania,507,KR,2018-06-15
com.launcher.theme.t211808894,PinkCutenessKittyBowknotTheme,508,KR,2018-06-15
com.fps.targetshootingmaster,FPSShootingMaster,509,KR,2018-06-15
com.kt.gigaenergy,KTGiGAenergy,510,KR,2018-06-15
com.setodio.mo2load,가이드for뮤오리진2,511,KR,2018-06-15
liv.vn.v10v.com.ddlog.longthien,TrucTiepBongDa-101vnfootballlive,512,KR,2018-06-15
com.angfe.rtryfrrbraldissgrghr,baldi'sAdventureGame,513,KR,2018-06-15
com.mtsfreegames.rungame3d.runninggames,RunGame3D-RunningGames,514,KR,2018-06-15
com.andromo.dev709128.app799755,DoctorStrangeHDWallpaper,515,KR,2018-06-15
com.erst.egomoney_user,EGOMoney,516,KR,2018-06-15
net.alexplay.flyordie,FlyorDie,517,KR,2018-06-15
dark.red.light.launcher,DarkRedLauncher,518,KR,2018-06-15
com.fpg.monsterbattle,MonsterBattle,519,KR,2018-06-15
com.jjlee.weddingchecklist,웨딩체리(1등결혼예산체크리스트앱),520,KR,2018-06-15
com.iusoft.okp,오케이핑퐁,521,KR,2018-06-15
com.fanstar.jty.categorytube,CaTube-Category+YouTube,522,KR,2018-06-15
com.tsp.supercharged,SuperchargedWorldCup,523,KR,2018-06-15
kr.co.bmwkorea.bmwmini,MINIPlus,524,KR,2018-06-15
emu.nes.snes.gba.arcade.n64.five,N64Emulator-N64Collection-Mupen64DroidX,525,KR,2018-06-15
com.az.fps,ArmySniperAssaultShootingArena:GunWarStrike,526,KR,2018-06-15
com.Zenith.Legpok,Super-CoolLegendaryPokemonWallpapers,527,KR,2018-06-15
com.appmadang.giftoaster,GIFトースター(GIFアニメ),528,KR,2018-06-15
stickmandismouting.dismouting.ragdol,StickmanDismountingDestruction2Annihilation,529,KR,2018-06-15
com.bstgm.drawin,Hole.io,530,KR,2018-06-15
nts.go.kr.txsihometax,국세법령정보시스템,531,KR,2018-06-15
com.IndiList.kyuhh.indilist_ui,인디리스트-IndiList,532,KR,2018-06-15
com.cawice.android,TurnmyoldphoneintoaFreeHomeSecurityCamera,533,KR,2018-06-15
com.J830930.HalliGalli.io,ハルリガルリ.ioが発売された,534,KR,2018-06-15
ch.deletescape.lawnchair.plah,Lawnchairランチャー,535,KR,2018-06-15
com.appbond.the100roomvi,Canyouescapethe100roomVI,536,KR,2018-06-15
com.sandboxol.blockyeditor,BlockmanEditor,537,KR,2018-06-15
air.theflash.f2game.dinorobot62.tf,Transform!DinoRobot-VelociraptorCops,538,KR,2018-06-15
com.ksp.staremit,STAREMIT,539,KR,2018-06-15
com.blink.academy.nomopro,NOMO-PointandShoot,540,KR,2018-06-15
