app_id,app_name,rank,country_code,date
com.Koriarts.SamuraiCastle,サムライキャッスル,26,KR,2016-01-23
a.kakao.imshine.likes.UnitedKindom,임샤인알라미영국테마카카오톡테마,27,KR,2016-01-23
com.day4shine.FoxAdventure,FoxAdventure,28,KR,2016-01-23
kr.kicc.easypospro,이지포스모바일Pro,29,KR,2016-01-23
kr.bbstar.book001,레드빈과미래생존전략.김중태.비비스타디북,30,KR,2016-01-23
mungok.simi.katalk,멍옥이시미카카오톡테마,31,KR,2016-01-23
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,32,KR,2016-01-23
norangbox.talk.nyangi.zzz,노랑박스냥이쿨카카오톡,33,KR,2016-01-23
com.worms4.app,Worms4,34,KR,2016-01-23
accky.kreved.skrwt.skrwt,SKRWT,35,KR,2016-01-23
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),36,KR,2016-01-23
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),37,KR,2016-01-23
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,38,KR,2016-01-23
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,39,KR,2016-01-23
com.flipcity,FlipCiTyforKLWP,40,KR,2016-01-23
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",41,KR,2016-01-23
com.popularapp.periodcalendar.pro,生理日・妊娠・排卵日カレンダーPro,42,KR,2016-01-23
com.Inventor.Lottozzang,로또짱(Lottozzang),43,KR,2016-01-23
com.firstmecca.project1602.monthunse1602,"월간운세,2016기막힌2월운세",44,KR,2016-01-23
com.coffeestainstudios.westport,TheWestportIndependent,45,KR,2016-01-23
com.appsstudio.cubicrace,キューブがん,46,KR,2016-01-23
com.angelsdreamworks.biblelove,성경바이블러브,47,KR,2016-01-23
style_7.analogclockaw_7pro,AnalogClockAW-7PRO,48,KR,2016-01-23
com.gamelounge.chroomakeyboard,ChroomaKeyboard★SALE50%!★,49,KR,2016-01-23
norangbox.talk.danbari.bench,노랑박스단바리벤치카카오톡테마,50,KR,2016-01-23
com.ebookreader,2016唐立淇星座運勢大解析,51,KR,2016-01-23
com.shellware.arpro3,AR.Pro3forBebopDrones,52,KR,2016-01-23
com.systweak.duplicatephotofixer.pro,DuplicatePhotosFixerPro,53,KR,2016-01-23
com.ssklhc.sensitivitydiary,하루저장-감성돋는특별한일기장,54,KR,2016-01-23
net.wedarak.pj201601kr,2016년1월기도수첩,55,KR,2016-01-23
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),56,KR,2016-01-23
kr.co.rightnow.alarmtts.real,お知らせアラーム,57,KR,2016-01-23
com.intellidesigns.elemento,ElementoCM12/CM12.1,58,KR,2016-01-23
jp.co.suprisetoyou.applocker.adsfree,AppLock-Fingerprint-(AdFree),59,KR,2016-01-23
com.grapplearts.nonstopjiujitsu3,Non-StopBJJdelaRivaGuard,60,KR,2016-01-23
com.onlyone919.enword_pay,무의식영단어(pro),61,KR,2016-01-23
com.flexball.playstore.peppybeach,페피팔스비치,62,KR,2016-01-23
com.zealtopia.mine,IronQuest,63,KR,2016-01-23
theme.drumdestroyer.emperial.launcher,EmperialIconPack,64,KR,2016-01-23
com.kardsui,KardsUIforKLWP,65,KR,2016-01-23
com.tory.miner.android,MineralMiner,66,KR,2016-01-23
com.kohlewrrk.radius,SpecificRadiusCM12/13Theme,67,KR,2016-01-23
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,68,KR,2016-01-23
com.dotemu.ihnmaims,IHaveNoMouth,69,KR,2016-01-23
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,70,KR,2016-01-23
com.magiccubegames.fortunecookie,今日のフォーチュンクッキー,71,KR,2016-01-23
com.foolsdog.intoegypt,TheJourneyintoEgyptTarot,72,KR,2016-01-23
com.wb.goog.lfrds,LEGO®Friends,73,KR,2016-01-23
com.UseGameSource.hayoulgame04,"하율이의""공주와왕자""",74,KR,2016-01-23
dd.watchdesigner.bravheitlight,BravheitLightbyMonostone,75,KR,2016-01-23
com.bcg.strategystyles.game,YourStrategyNeedsaStrategy,76,KR,2016-01-23
com.spada.roundeduicm,RoundedUI-CM13/CM12Theme,77,KR,2016-01-23
com.hue.gesture,HueGesture,78,KR,2016-01-23
com.prodigyarts.iconpack.impulse,ImpulseIconPack,79,KR,2016-01-23
org.kustom.dubsakspecial,DubSakSpecialforKLWP,80,KR,2016-01-23
com.NeatMess.DroidDashPro,DroidDashPro,81,KR,2016-01-23
app.playaction.baseballgmpro,BaseballGMPro,82,KR,2016-01-23
com.soft.clay.webtoon66,드래곤카이트[32-33화],83,KR,2016-01-23
com.soft.clay.webtoon4,드래곤카이트[28~29화],84,KR,2016-01-23
com.soft.clay.webtoon5,드래곤카이트[30~31화],85,KR,2016-01-23
com.soft.clay.webtoon7,드래곤카이트[34~35화],86,KR,2016-01-23
net.ddroid.aw.watchface.rs02,S02WatchFaceforAndroidWear,87,KR,2016-01-23
dd.watchdesigner.cyclops,CyclopswatchfacebyTove,88,KR,2016-01-23
info.easynavi.off.navi.ushi,ハワイ、アメリカGPSナビゲーション,89,KR,2016-01-23
org.dvdh.notiflog.full,NotifLogPro,90,KR,2016-01-23
com.gbsoft.wol,WakeOnLan,91,KR,2016-01-23
com.argosy.vb.anatomyandphysiology,Anatomy&Physiology,92,KR,2016-01-23
dd.watchdesigner.bravheitdark,BravheitDarkbyMonostone,93,KR,2016-01-23
com.casdata.plcladdersimulatorpro,PLCLadderSimulatorPro,94,KR,2016-01-23
dd.watchdesigner.pavilion,PavilionwatchfacebyLiongate,95,KR,2016-01-23
info.easynavi.off.map.it,イタリアオフライン地図,96,KR,2016-01-23
air.com.MasterBrainEscapeGame,マスターブレイン脱出ゲーム,97,KR,2016-01-23
wearablesoftware.wearwatchfacebuilder.premium,WatchfaceBuilderProForWear,98,KR,2016-01-23
com.shahid.nuance,Nuance-IconPack,99,KR,2016-01-23
kr.gnetworks.math,10분수학-초등고학년용연산암산훈련,100,KR,2016-01-23
net.ddroid.aw.watchface.ms02,S02WatchFaceforMoto360,101,KR,2016-01-23
blackkeyboard.smartlaunchertheme,BlackKeyboardSLT,102,KR,2016-01-23
kr.co.trutory.csat.scienceearthpro,수능해설집-지구과학1,103,KR,2016-01-23
com.retrones.poker,Poker,104,KR,2016-01-23
kr.co.waterbear.dualvoca.middle.hard.premium,듀얼보카수능형중학고난도,105,KR,2016-01-23
com.viamichelin.restaurants.europe2016,MICHELINRestaurantsEurope,106,KR,2016-01-23
btfactor.realhdrcamerapro,私のHDRカメラPro,107,KR,2016-01-23
com.andscaloid.lunarphase.pro,LunarPhasePureEdition,108,KR,2016-01-23
com.andscaloid.planetarium.pro,PlanetariumPureEdition,109,KR,2016-01-23
info.easynavi.off.map.kyushujp,九州、日本オフライン地図,110,KR,2016-01-23
com.dopool.overseas,DopoolWorld-中文电视,111,KR,2016-01-23
com.CED.TrashMonstersDeluxe,TrashMonstersDELUXE,112,KR,2016-01-23
com.infantcry,InfantCryingTranslator,113,KR,2016-01-23
com.mobimarketlabs.bwinter,WatchFaceBWInteractive,114,KR,2016-01-23
style_7.analoganddigitalclockaw_7pro,Analog&DigitalClockAW-7PRO,115,KR,2016-01-23
com.mishmashlab.starrynightfull,별사진카메라,116,KR,2016-01-23
theme_13month.season.NewSTART2016,NewSTART2016카카오톡테마,117,KR,2016-01-23
disneydigitalbooks.sofiathefirstsecretlibrary_goo,SofiatheFirstSecretLibrary,118,KR,2016-01-23
com.mobimarketlabs.y360inter,WatchFaceY360Interactive,119,KR,2016-01-23
com.mobaidi.dictionaryarabictokorean.vone,아랍어사전,120,KR,2016-01-23
