app_id,app_name,rank,country_code,date
com.ea.gp.fifamobile,FIFAサッカー,158,KR,2019-04-13
com.rovio.dream,アングリーバードドリームブラスト,159,KR,2019-04-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,160,KR,2019-04-13
com.ygzd.nckgp,성을수호하라:TowerDefense,161,KR,2019-04-13
com.king.candycrush4,キャンディークラッシュフレンズ,162,KR,2019-04-13
com.nexon.durango.wildlands,야생의땅:듀랑고,163,KR,2019-04-13
com.pixonic.wwr,WarRobots,164,KR,2019-04-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,165,KR,2019-04-13
com.kr.danmemo,던만추〜메모리아프레제〜,166,KR,2019-04-13
kr.co.sincetimes.bsg,해전1942,167,KR,2019-04-13
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,168,KR,2019-04-13
com.cygames.Shadowverse,ShadowverseCCG,169,KR,2019-04-13
com.camelgames.aoz,AgeofZ,170,KR,2019-04-13
com.pang.zbz.google,리그너스대륙전기,171,KR,2019-04-13
com.webzen.muorigin.google,뮤오리진,172,KR,2019-04-13
com.longtukorea.yulgang,열혈강호forkakao,173,KR,2019-04-13
com.ftt.samblade.kr.aos,삼국블레이드,174,KR,2019-04-13
com.nsplay.android.tsckr,엘:리마스터,175,KR,2019-04-13
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,176,KR,2019-04-13
com.kakaogames.friendsScpuzzle,프렌즈사천성,177,KR,2019-04-13
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,178,KR,2019-04-13
com.sopt.mafia42.client,마피아42,179,KR,2019-04-13
com.papegames.evol.kr.release,러브앤프로듀서,180,KR,2019-04-13
com.smile.joongto.google,킹스로드,181,KR,2019-04-13
com.kakaogames.grdchase,그랜드체이스,182,KR,2019-04-13
com.mytona.seekersnotes.android,探索者の記録,183,KR,2019-04-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,184,KR,2019-04-13
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,185,KR,2019-04-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,186,KR,2019-04-13
com.ENP.therings.kr.googleplay,반지,187,KR,2019-04-13
com.longtukorea.tzm,천존협객전M,188,KR,2019-04-13
kr.co.angames.astrokings.google.android,ASTROKINGS,189,KR,2019-04-13
com.pwrd.lhrg,열화여가,190,KR,2019-04-13
com.sundaytoz.astovekr.joy,디즈니팝,191,KR,2019-04-13
com.skylinematrix.ggplay.snkr,야망,192,KR,2019-04-13
com.xdg.and.qwq,非人類学園,193,KR,2019-04-13
zombie.survival.craft.z,地球最後の日：サバイバル,194,KR,2019-04-13
com.manacore.mod,드래곤스카이-슈팅방치형RPG,195,KR,2019-04-13
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,196,KR,2019-04-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),197,KR,2019-04-13
com.joymax.gostop,맞고의신:카카오공식무료고스톱,198,KR,2019-04-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,199,KR,2019-04-13
com.netmaru.digisoul,디지몬소울체이서시즌2,200,KR,2019-04-13
com.mojang.minecraftpe,Minecraft,201,KR,2019-04-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,202,KR,2019-04-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,203,KR,2019-04-13
kr.neogames.realfarm,레알팜,204,KR,2019-04-13
com.gaeamobile.kr.gmdl,이터널라이트,205,KR,2019-04-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),206,KR,2019-04-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,207,KR,2019-04-13
com.whaleapp.hiddenhotel,HiddenHotel,208,KR,2019-04-13
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,209,KR,2019-04-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,210,KR,2019-04-13
com.netmarble.knightsgb,KnightsChronicle,211,KR,2019-04-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,212,KR,2019-04-13
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,213,KR,2019-04-13
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,214,KR,2019-04-13
com.rovio.baba,アングリーバード2(AngryBirds2),215,KR,2019-04-13
com.gravity.roh5.aos,라그나로크:클릭H5,216,KR,2019-04-13
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,217,KR,2019-04-13
net.peakgames.amy,ToyBlast,218,KR,2019-04-13
com.haegin.homerunclash,ホームランクラッシュ,219,KR,2019-04-13
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,220,KR,2019-04-13
com.ulugames.with.google,위드:신의날개,221,KR,2019-04-13
com.dreamplay.bladeh.google,무신2:삼국무협전,222,KR,2019-04-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,223,KR,2019-04-13
com.monawa.mg,레전드오브다크,224,KR,2019-04-13
com.webzen.muonlineh5.google,뮤온라인H5,225,KR,2019-04-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,226,KR,2019-04-13
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,227,KR,2019-04-13
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,228,KR,2019-04-13
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,229,KR,2019-04-13
com.dev3factory.shinbiApart,신비아파트고스트헌터,230,KR,2019-04-13
com.diandian.legendofhonourkr,맨트라,231,KR,2019-04-13
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,232,KR,2019-04-13
kr.ftk.gp.xifeizhuan,희비전,233,KR,2019-04-13
com.kabam.marvelbattle,MARVELオールスターバトル,234,KR,2019-04-13
com.gaeamobile.kr.qrzd,영원한7일의도시,235,KR,2019-04-13
com.noblegames.goddess.g,퍼펙트레이드,236,KR,2019-04-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),237,KR,2019-04-13
com.linekong.senran,섬란카구라시노비마스터,238,KR,2019-04-13
com.joycity.samurai,사무라이쇼다운M(12),239,KR,2019-04-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,240,KR,2019-04-13
com.smartjoy.LastOrigin_G,라스트오리진,241,KR,2019-04-13
com.pang.sibman.google,십만대적검:REBOOT,242,KR,2019-04-13
com.nsplay.bzkr.androidhg,천년지애M,243,KR,2019-04-13
com.kakaogames.myhome,놀러와마이홈,244,KR,2019-04-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,245,KR,2019-04-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,246,KR,2019-04-13
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,247,KR,2019-04-13
kr.co.sincetimes.mnbg,해전M,248,KR,2019-04-13
com.sundaytoz.kakao.anipangtouch,애니팡터치,249,KR,2019-04-13
com.lx.restoria,두근두근레스토랑forKakao,250,KR,2019-04-13
com.eyougame.burning,버닝:매지컬소드,251,KR,2019-04-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,252,KR,2019-04-13
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),253,KR,2019-04-13
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,254,KR,2019-04-13
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,255,KR,2019-04-13
com.cle.roc,CivilizationWar-LastKing,256,KR,2019-04-13
com.kakaogames.blade2,블레이드2,257,KR,2019-04-13
com.nexon.da3,다크어벤저3,258,KR,2019-04-13
com.wanda.sdyxzhg,신사조영웅전,259,KR,2019-04-13
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",260,KR,2019-04-13
com.ulugames.sanguo.google,삼국지S,261,KR,2019-04-13
com.ncsoft.finalbladekr,파이널블레이드,262,KR,2019-04-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),263,KR,2019-04-13
com.turingame.sjsgzgp,신장삼국지,264,KR,2019-04-13
com.rayark.sdorica,Sdorica(スドリカ),265,KR,2019-04-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,266,KR,2019-04-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),267,KR,2019-04-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,268,KR,2019-04-13
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,269,KR,2019-04-13
com.neowiz.game.koh,KingdomofHero:TacticsWar,270,KR,2019-04-13
com.kixeye.wcm,ウォーコマンダー,271,KR,2019-04-13
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,272,KR,2019-04-13
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,273,KR,2019-04-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,274,KR,2019-04-13
com.efunkr.qnyh.google,천녀유혼forkakao,275,KR,2019-04-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,276,KR,2019-04-13
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,277,KR,2019-04-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,278,KR,2019-04-13
com.cljjKR.yoogame,사파스피,279,KR,2019-04-13
com.dts.freefireth,GarenaFreeFire,280,KR,2019-04-13
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,281,KR,2019-04-13
com.netmarble.fishingstg,フィッシングストライク,282,KR,2019-04-13
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,283,KR,2019-04-13
com.kr37.klx.google,운명:무신의후예,284,KR,2019-04-13
com.foxnextgames.m3,MARVELストライクフォース,285,KR,2019-04-13
com.neowizgames.game.dot,삼국대난투,286,KR,2019-04-13
com.chuslab.usemap,유즈맵디펜스온라인,287,KR,2019-04-13
com.efunkr.ql.google,권력:THERULERS,288,KR,2019-04-13
com.gamepub.te.g,손오공디펜스,289,KR,2019-04-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,290,KR,2019-04-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),291,KR,2019-04-13
com.Jaems.FireMagicianRPG,불마법사키우기,292,KR,2019-04-13
com.coc.kr.cochs.google,아우라킹덤S,293,KR,2019-04-13
com.leme.coe,帝国の戦争-COE,294,KR,2019-04-13
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,295,KR,2019-04-13
com.trypotstudios.mad8,M.A.D8:HeroesBattle,296,KR,2019-04-13
com.netmarble.war,アイアン・スローン（IronThrone）,297,KR,2019-04-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,298,KR,2019-04-13
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,299,KR,2019-04-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,300,KR,2019-04-13
com.ulugames.ftj.google,일검,301,KR,2019-04-13
com.ubj.waltzkr,헬릭스왈츠,302,KR,2019-04-13
com.goh.daya.ydonline,ゴッドオブハイスクール,303,KR,2019-04-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,304,KR,2019-04-13
net.cravemob.elc.rel,ELCHRONICLE,305,KR,2019-04-13
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,306,KR,2019-04-13
com.patistudio.milc4kakao,아이러브커피,307,KR,2019-04-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,308,KR,2019-04-13
com.spacegame.homedesign,マイホーム　デザインドリーム,309,KR,2019-04-13
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,310,KR,2019-04-13
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,311,KR,2019-04-13
com.netmarble.tera,테라M,312,KR,2019-04-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,313,KR,2019-04-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,314,KR,2019-04-13
com.coc.kr.cocjz.google,천공성나르시아,315,KR,2019-04-13
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,316,KR,2019-04-13
com.kakaogames.onmyouji,음양사,317,KR,2019-04-13
com.gamehivecorp.taptitans2,TapTitans2,318,KR,2019-04-13
com.ChillyRoom.DungeonShooter,SoulKnight,319,KR,2019-04-13
com.droidhen.dungeon,ダンジョン＆ヒーローズ,320,KR,2019-04-13
com.gamepub.bb.g,[턴제RPG]파이널삼국지,321,KR,2019-04-13
com.gameduchy.jdzd.kr,기동전대:아이언사가,322,KR,2019-04-13
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),323,KR,2019-04-13
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,324,KR,2019-04-13
com.pang.hangwoo.google,초한지M,325,KR,2019-04-13
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,326,KR,2019-04-13
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,327,KR,2019-04-13
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,328,KR,2019-04-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,329,KR,2019-04-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,330,KR,2019-04-13
com.dncofstorm.sword.kr.google,어검:팔황의수호자,331,KR,2019-04-13
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,332,KR,2019-04-13
com.caretgames.rebirth.kr,RebirthM,333,KR,2019-04-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,334,KR,2019-04-13
com.kakaogames.friendsAdventure,프렌즈대모험,335,KR,2019-04-13
com.king.bubblewitch3,バブルウィッチ3,336,KR,2019-04-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,337,KR,2019-04-13
com.funcell.wf.korea.google,WING전장의날개,338,KR,2019-04-13
com.efun.krsgzdz.google,삼국지대전M,339,KR,2019-04-13
com.bandainamcoent.opbrww,ONEPIECEBountyRush,340,KR,2019-04-13
com.wonderplanet.CrashFever,CrashFever,341,KR,2019-04-13
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,342,KR,2019-04-13
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),343,KR,2019-04-13
com.thumb.hongyunm.google,홍연의세계,344,KR,2019-04-13
com.pang.gijun.google,오빠2,345,KR,2019-04-13
com.mouseduck.boomerang,표창키우기2,346,KR,2019-04-13
com.ftt.msleague_gl,モンスタースーパーリーグ,347,KR,2019-04-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,348,KR,2019-04-13
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,349,KR,2019-04-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,350,KR,2019-04-13
com.efun.krqq.google,삼국지라이브,351,KR,2019-04-13
com.dalcomsoft.ssb,SuperStarBTS,352,KR,2019-04-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,353,KR,2019-04-13
com.dddgame.sd3,삼국지디펜스forKakao,354,KR,2019-04-13
com.shuiqinling.ww.google.kr,마녀병기,355,KR,2019-04-13
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),356,KR,2019-04-13
com.eyougame.shengjian,성검:선택받은자,357,KR,2019-04-13
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,358,KR,2019-04-13
com.denachina.g30000008,건담얼티밋컴뱃,359,KR,2019-04-13
kr.ngelgames.lod,로드오브다이스forkakao,360,KR,2019-04-13
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,361,KR,2019-04-13
