app_id,app_name,rank,country_code,date
games.fatlion.baking.cake.games.free.girls.strawberry.shortcake.sweet.shop.candy.making.bakery.restaurant.cooking.chef.kitchen,スウィートショップクラフト：キッチンクッキング＆ベーキングゲーム,169,KR,2017-11-06
com.shadow.love.fire.boy.water.girl.teamwork,FireBoyandIcegirlShadowLoveStory,170,KR,2017-11-06
com.lostendless.templerunoz2,end‍l‍essru‍nlost:oz2,171,KR,2017-11-06
air.sjp,Stickmanjailbreak5,172,KR,2017-11-06
games.fatlion.king.craft.archery.master.bow.arrow.shoot.animals.robin.hood.games.bowmaster.deer.hunt.miniclip.free.lite.mcpe,アーチェリークラフト：弓マスター。狩猟とシューティングゲーム,173,KR,2017-11-06
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,174,KR,2017-11-06
com.zugames37.prison,Prisoncrimegetaway–MCPEmap,175,KR,2017-11-06
air.com.theflash.games.CookWithMomApp,엄마와함께김밥을-요리게임,176,KR,2017-11-06
com.action.lagacyofwarrior,LegacyofWarrior：アクションRPGゲーム,177,KR,2017-11-06
com.unistudio.pianotiles,PianoTiles2018,178,KR,2017-11-06
asf.Maxi_Build.Craft_Survival.Pro,ExplorationLite,179,KR,2017-11-06
com.aldagames.buildbattle,BuildBattleCraft,180,KR,2017-11-06
air.com.bmapps.babygirlbraidedhairstyles,BabyGirlBraidedHairstyles,181,KR,2017-11-06
air.ExtraLives,ExtraLives(ZombieSurvivalSim),182,KR,2017-11-06
io.voodoo.dune,Dune!,183,KR,2017-11-06
com.BestFunGames.ChainedCarsRacingSpeedDrive,ChainedCarsSpeedRacing-ChainBreakDriving,184,KR,2017-11-06
com.pororoloony.bb,새뽀로로작은세계,185,KR,2017-11-06
com.twotop.sleepquiz,당신이잠든사이에퀴즈퀴즈!,186,KR,2017-11-06
com.dingogames.clumsycat,ClumsyCat,187,KR,2017-11-06
rolltheball2free.rollingball.unblocktheball,RollBall–RollingTheBall2,188,KR,2017-11-06
com.impp.cityair.plane.driver,リアルシティ飛行機飛行パイロット,189,KR,2017-11-06
com.mad.gunz,MadGunZ-オンライン銃撃ゲーム,190,KR,2017-11-06
com.starupn.setmpeam.kkman54fast,릴게임*황금성*야마토*바다이야기*놀이터,191,KR,2017-11-06
com.pickle.Construction2017,ConstructionSimulator2017,192,KR,2017-11-06
com.nicegood.pokequiz,포켓몬퀴즈,193,KR,2017-11-06
com.rabbitmountain.trexescape,VRT-RexEscape:JurassicRacingSimulator,194,KR,2017-11-06
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,195,KR,2017-11-06
com.kiwigo.animegirlfashionmakeup.free,AnimeGirlFashionMakeup,196,KR,2017-11-06
com.greenteagames.penguinrun,PenguinRun,197,KR,2017-11-06
com.twotop.cartoonchosung,만화초성퀴즈,198,KR,2017-11-06
com.aceviral.smashymon,SmashyCity:MonsterBattles,199,KR,2017-11-06
com.sgdata.tws2,십이지천:떼쟁,200,KR,2017-11-06
com.crazycatsmedia.unicorn_sundea_ice_cream,UnicornIceCreamSundae-IceDessertsMaker,201,KR,2017-11-06
com.tapfree.transformer.robokong.monster,TransformRoboKong2017:ChainedMonster,202,KR,2017-11-06
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,203,KR,2017-11-06
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,204,KR,2017-11-06
biz.afeel.jeans.boutique2017.normal.freefull.android.google.global,Jean'sBoutique3,205,KR,2017-11-06
com.tiktok.mommymaternitydoctor,マママタニティ医師ER手術緊急,206,KR,2017-11-06
com.sablo.ultimatebuild.blockyworld.simulation,究極のクラフト＆ビルド：BlockyWorldBuildingGame,207,KR,2017-11-06
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,208,KR,2017-11-06
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,209,KR,2017-11-06
com.explorationlite.lite,ExplorationCraftingLite,210,KR,2017-11-06
com.cg.blockyclawmachineprizecircus,BlockyClawMachinePrizeCircus,211,KR,2017-11-06
com.kaioken.fireboyandwatergirl,FireBoyandWaterGirl-DarkStarTemple,212,KR,2017-11-06
com.matchthree.seven,王の宝石(King'sJewelry),213,KR,2017-11-06
com.funnyplaygames.monstertruck.simulator,モンスタートラックレーシング-警官車都市警察追跡,214,KR,2017-11-06
com.noahgames.rockevolution,돌멩이에볼루션,215,KR,2017-11-06
com.ag.gas.station.ovilex.mck.busroads.game,ガス駅パブリック輸送シミュレータ,216,KR,2017-11-06
com.zoo.deerhunter.safari.actiongames,鹿ハンターゲーム2017年,217,KR,2017-11-06
com.game2048.classicpuzzle,2048クラシックパズル,218,KR,2017-11-06
net.bitegames.omf,오마이팩토리,219,KR,2017-11-06
com.cowboy.duel2,WesternCowboyGunFight2,220,KR,2017-11-06
com.camex.tactical.monster,タクティカルモンスターズTacticalMonstersRumbleArena,221,KR,2017-11-06
com.onegame.vexation.vex3.fancy.pants.stickman.vex,ParkourMan-AwesomeSkillVexationGames,222,KR,2017-11-06
g.com.noxgames.gdh,가디언히어로즈,223,KR,2017-11-06
com.os.classical.game.free,テトリス,224,KR,2017-11-06
com.crazyflasher.TTMRoomEscape,Skyscraper:RoomEscape,225,KR,2017-11-06
com.blackandwhite.dragonkiller,DragonHunterClicker,226,KR,2017-11-06
com.targetshoot.zombieapocalypse.sniper.zombieshootinggame,TargetShoot:ZombieApocalypseSniper,227,KR,2017-11-06
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,228,KR,2017-11-06
com.dancing.linemusic,MusicalDancingLine,229,KR,2017-11-06
com.gt.cartransporter.truck3d,車輸送トレーラー,230,KR,2017-11-06
com.superplusgames.hosandroid,HillsofSteel,231,KR,2017-11-06
com.nzmgames.adventureoftobot3d,AdventureofTobot3D,232,KR,2017-11-06
com.HomeNetGames.HexHeroes,HexCommander:FantasyHeroes,233,KR,2017-11-06
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,234,KR,2017-11-06
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,235,KR,2017-11-06
net.guide.real.steel,GuideForRealSteelWRB,236,KR,2017-11-06
com.cs.army.bridge.building.free.apps,ブリッジビルダー建設3D,237,KR,2017-11-06
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,238,KR,2017-11-06
com.pixelfederation.buttonblast.match3.puzzle,"ButtonBlast-Tap,Blast&Solvepuzzles",239,KR,2017-11-06
com.onetengames.armybuildanddeffence,陸軍工作：ブロック・ワールド・ディフェンスの構築と戦闘,240,KR,2017-11-06
com.candy.messenger.fc.Fatal9,GuideforFatalfurySPECIAL,241,KR,2017-11-06
com.astragon.constructionsim2uslt,ConstructionSimulator2Lite,242,KR,2017-11-06
com.superbox.aos.sugarpop,シュガーポップ:パズルマスター,243,KR,2017-11-06
com.Look.Mistry,미스트리판타지아,244,KR,2017-11-06
com.coolappsg.pianotileskpopbts,ピアノのタイル-KPOPBTS,245,KR,2017-11-06
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,246,KR,2017-11-06
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,247,KR,2017-11-06
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,248,KR,2017-11-06
champion.bubble,BubbleChampion,249,KR,2017-11-06
com.beansprites.mypretendhospital,MyPretendHospital-KidsHospitalTownLifeFREE,250,KR,2017-11-06
com.gigipiece.android.perfectgymnasticsstar,パーフェクト体操スター,251,KR,2017-11-06
com.funnyplaygames.formula.extremecardriving,フォーミュラカーレース：警察チェイスエスケープ,252,KR,2017-11-06
com.daikokuya.halloweenparty,脱出ゲーム　ハロウィンパーティー,253,KR,2017-11-06
com.artdigic.VillaBeverly,脱出ゲームVillaBeverly,254,KR,2017-11-06
jp.nicolet.ayanami,脱出ゲームAutumn,255,KR,2017-11-06
com.xzdailygame.HalloweenWitchMagicMatch.gems,ハロウィン魔法のマッチ,256,KR,2017-11-06
com.ururur.surpriselol,SurpriseEggsDolls,257,KR,2017-11-06
com.webzen.muorigin.google12,뮤오리진(12),258,KR,2017-11-06
com.libii.furrypethospital,FurryPetHospital,259,KR,2017-11-06
com.sasustudio.archerymaster.shooting,ArcheryMasterShooting,260,KR,2017-11-06
com.masukachi.little,俺の彼女マジ天使,261,KR,2017-11-06
com.YovoGames.NailSalon,女の子用ネイルサロン,262,KR,2017-11-06
com.beansprites.pretendhalloweenFREE,MyPretendHalloween-TrickorTreatFriendsFREE,263,KR,2017-11-06
com.beansprites.kidsworldtravelFREE,MyPretendWorldTravel-KidsAroundtheWorld,264,KR,2017-11-06
air.theflash.f2game.Dino41CardGame,출동!다이노로봇짝맞추기,265,KR,2017-11-06
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,266,KR,2017-11-06
com.robotsSuper.fighterMobile,GunHeroesRobots,267,KR,2017-11-06
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,268,KR,2017-11-06
uk.co.yakuto.DartsOfFury,DartsofFury,269,KR,2017-11-06
com.turner.wbbslingshot,BurritoBash–ぼくらベアベアーズ,270,KR,2017-11-06
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,271,KR,2017-11-06
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,272,KR,2017-11-06
com.nc.robot.truck,RobotTruck,273,KR,2017-11-06
avidly.pet.alliance.gwxlm,PetAlliance2,274,KR,2017-11-06
com.bigfishgames.chimeracursegoog,キマイラ：呪われた家系コレクターズ・エディション,275,KR,2017-11-06
com.indiegamie.zombieextreme,ZombieHorrorMCPEMap,276,KR,2017-11-06
com.IceCreamCashierAndClawMachineGame,アイスクリームキャッシャーと爪のマシンゲーム,277,KR,2017-11-06
com.EG.LACrimeStories3,L.A.StoriesPart3ChallengeAccepted,278,KR,2017-11-06
com.bossobt.an.unlock,BraveLegends:HeroesAwaken,279,KR,2017-11-06
com.granddriveauto.gp,GrandDriveAuto,280,KR,2017-11-06
com.brickbreaker.blockpuzzle.tetris.classic,レンガのテトリス古典,281,KR,2017-11-06
com.mad.warrior.jay.cole.ninja.red.ninjago.runner.fight.run,TheRedNinjaWarrior-RunandFight,282,KR,2017-11-06
com.playwithgames.TVP,DrivingQuest!,283,KR,2017-11-06
com.dream2kstudio.stickman_heroes,StickmanWarriors,284,KR,2017-11-06
com.games3dhere.bridgebuild,BridgeBuildSimulator-橋の建設をしましょう！,285,KR,2017-11-06
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,286,KR,2017-11-06
bwebmedia.chickenfingers,CookingFriedChickenFingers,287,KR,2017-11-06
com.losttemple.warrior.run.runninggames,TombGirlRun:3DEscapeGames,288,KR,2017-11-06
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,289,KR,2017-11-06
db.z.super.goku,SuperSaiyanGoku:SUPERBATTLE,290,KR,2017-11-06
com.xzdailygame.GardenBlossom.freegems,ガーデンヤードの花,291,KR,2017-11-06
com.tech.real.moto.beach.bikestunt.impossibletrack.racing,MotocrossBeachGame:BikeStuntRacing,292,KR,2017-11-06
com.dffg.critical.strike.assault.mission,CriticalStrikefps:CallofWarfareDutyOps,293,KR,2017-11-06
com.daikokuya.mofumofu,脱出ゲーム　もふもふ,294,KR,2017-11-06
bloody.stickman.lightsaber.warriors,StickmanLightsaberWarriors,295,KR,2017-11-06
com.funnyplaygames.bmwsimulator.games,スポーツカーシミュレーター-中毒性の警察チェイスゲーム,296,KR,2017-11-06
com.wondersquad.warbotio,warbot.io-ウォーボットio,297,KR,2017-11-06
com.saiyanUltimate.tenkaiichiBattleGoku,SaiyanUltimate:BattleFighting,298,KR,2017-11-06
com.artifexmundi.newera.gp.free,近世物語：発明の時代,299,KR,2017-11-06
com.rcgames.traingames2017driver,TrainGames2017TrainDriver,300,KR,2017-11-06
com.np.gangster.cat,GangsterCat,301,KR,2017-11-06
br.com.tapps.zombieevolution,ZombieEvolution-HalloweenZombieMakingGame,302,KR,2017-11-06
games.stickman.and.shotgun,StickmanandShotgun,303,KR,2017-11-06
com.ig.city.road.construction.free,道路建設：ヘビー装置,304,KR,2017-11-06
com.YovoGames.carwash2,洗車,305,KR,2017-11-06
asf.Maxi_Exploration.pro_lite,ExplorationLite3,306,KR,2017-11-06
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,307,KR,2017-11-06
jacksmith.comweli.blacksmith,Jacksmith,308,KR,2017-11-06
com.dline.pt5,描写の技量,309,KR,2017-11-06
com.crsh.billiards.poolcars,BilliardsPoolCars:CarPoolBallStunt,310,KR,2017-11-06
com.lonebot.infiniroom,INFINIROOM,311,KR,2017-11-06
com.whatgames.android.ANMP.DRHM,"DotTrailAdventure:Dashontheline,gettheball",312,KR,2017-11-06
com.fpsgames.battleonlineroyal,BATTLEROYALOnlineBattlegrounds,313,KR,2017-11-06
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,314,KR,2017-11-06
com.bearhugmedia.long_hair_princess_curse,LongHairPrincess2RoyalPromSalonDanceGames,315,KR,2017-11-06
com.kidsfoodinc.neon_party_food,RainbowUnicornDessertsMaker,316,KR,2017-11-06
com.babysharks.pianotap,BabySharkPianoTiles,317,KR,2017-11-06
com.tg.blockyschoolbussimulatorcraft,ブロック状スクールバスシミュレータクラフト,318,KR,2017-11-06
info.blackroom.noir.pa.pre,포이즌애플프롤로그,319,KR,2017-11-06
com.llx.rageface,レイジ顔のラブストーリー-RageFace,320,KR,2017-11-06
air.com.winkypinky.bathroomcleaningtime,BathroomCleaningTime,321,KR,2017-11-06
com.gamemobile.ttskfull,TửThanhSongKiếm,322,KR,2017-11-06
