app_id,app_name,rank,country_code,date
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,158,KR,2018-09-06
kr.tripod.gp.cw,디펜스어벤저,159,KR,2018-09-06
com.joymax.wind3,윈드러너Zforkakao,160,KR,2018-09-06
com.efunkr.qnyh.google,천녀유혼forkakao,161,KR,2018-09-06
com.dalcomsoft.ssb,SuperStarBTS,162,KR,2018-09-06
com.mayngames.king.google,역천:정통사극RPG,163,KR,2018-09-06
com.kakaogames.estarskr,앙상블스타즈forkakao,164,KR,2018-09-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,165,KR,2018-09-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,166,KR,2018-09-06
com.kakaogames.grdchase,그랜드체이스forkakao,167,KR,2018-09-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),168,KR,2018-09-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,169,KR,2018-09-06
com.playrix.township,タウンシップ(Township),170,KR,2018-09-06
com.goh.daya.ydonline,ゴッドオブハイスクール,171,KR,2018-09-06
com.camelgames.superking,WarandOrder,172,KR,2018-09-06
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,173,KR,2018-09-06
com.zplay.willhero,ウィルヒーロー,174,KR,2018-09-06
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,175,KR,2018-09-06
com.mytona.seekersnotes.android,探索者の記録,176,KR,2018-09-06
com.pixonic.wwr,WarRobots,177,KR,2018-09-06
com.netmarble.tera,테라M,178,KR,2018-09-06
jp.konami.pesam,WinningEleven2018,179,KR,2018-09-06
com.gamepub.sm.g,[SRPG]신무월:DIVINE,180,KR,2018-09-06
com.netmarble.wefire,백발백중forkakao,181,KR,2018-09-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),182,KR,2018-09-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,183,KR,2018-09-06
com.wellgames.ss,스페셜솔져-모바일FPS,184,KR,2018-09-06
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),185,KR,2018-09-06
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,186,KR,2018-09-06
kr.neogames.realfarm,레알팜,187,KR,2018-09-06
com.efunkr.ql.google,권력:THERULERS,188,KR,2018-09-06
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,189,KR,2018-09-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,190,KR,2018-09-06
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,191,KR,2018-09-06
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,192,KR,2018-09-06
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,193,KR,2018-09-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),194,KR,2018-09-06
com.edgames.newworld,새천하를열다,195,KR,2018-09-06
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,196,KR,2018-09-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,197,KR,2018-09-06
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,198,KR,2018-09-06
com.netmarble.war,アイアン・スローン（IronThrone）,199,KR,2018-09-06
net.peakgames.amy,ToyBlast,200,KR,2018-09-06
com.mojang.minecraftpe,Minecraft,201,KR,2018-09-06
com.smile.mudong.google,연인M:로맨스를담은RPG,202,KR,2018-09-06
jp.colopl.wcatkr,하얀고양이프로젝트,203,KR,2018-09-06
com.lx.restoria,두근두근레스토랑forKakao,204,KR,2018-09-06
com.chuslab.usemap,유즈맵디펜스온라인,205,KR,2018-09-06
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,206,KR,2018-09-06
com.chaplin.leyou.google,삼국지K:신규서버오픈,207,KR,2018-09-06
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,208,KR,2018-09-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),209,KR,2018-09-06
com.gamecaff.ebkr,에버배틀2,210,KR,2018-09-06
com.kakaogames.lmzgplay,여명forkakao,211,KR,2018-09-06
jp.gungho.padKO,퍼즐앤드래곤,212,KR,2018-09-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,213,KR,2018-09-06
com.ftt.msleague_gl,モンスタースーパーリーグ,214,KR,2018-09-06
com.superplanet.videogameguardians,ビデオゲーム守護隊,215,KR,2018-09-06
com.ftt.hero_gl_4kakao,영웅forKakao,216,KR,2018-09-06
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,217,KR,2018-09-06
com.funcell123.lb.korea.google,라스트블레스,218,KR,2018-09-06
com.denachina.g30000008,건담얼티밋컴뱃,219,KR,2018-09-06
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),220,KR,2018-09-06
com.matchington.mansion,マッチングトン·マンション,221,KR,2018-09-06
com.kr37.zmq.google,마성,222,KR,2018-09-06
com.gamepub.bb.g,[턴제RPG]파이널삼국지,223,KR,2018-09-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,224,KR,2018-09-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,225,KR,2018-09-06
com.kixeye.wcm,ウォーコマンダー,226,KR,2018-09-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,227,KR,2018-09-06
com.jedigames.p16krnew.googleplay,문정천하,228,KR,2018-09-06
com.ubisoft.hungrydragon,HungryDragon™,229,KR,2018-09-06
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),230,KR,2018-09-06
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,231,KR,2018-09-06
com.dd.mk,ミサイルRPG:タップタップミサイル,232,KR,2018-09-06
com.bandainamcoent.optsK,원피스사우전드스톰,233,KR,2018-09-06
com.kr37.gd.google,내가왕이라면,234,KR,2018-09-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,235,KR,2018-09-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,236,KR,2018-09-06
com.spacegame.homedesign,マイホーム　デザインドリーム,237,KR,2018-09-06
zombie.survival.craft.z,LastDayonEarth:Survival,238,KR,2018-09-06
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,239,KR,2018-09-06
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,240,KR,2018-09-06
com.kabam.marvelbattle,MARVELオールスターバトル,241,KR,2018-09-06
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,242,KR,2018-09-06
com.netmarble.fishingstg,フィッシングストライク,243,KR,2018-09-06
com.maf.moneyhero,중년기사김봉식:x100빠른성장,244,KR,2018-09-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),245,KR,2018-09-06
com.cygames.Shadowverse,ShadowverseCCG,246,KR,2018-09-06
com.longyou.changwutuan.ko,Au-allstarforKR,247,KR,2018-09-06
com.funcell123.relic.kr.google,렐릭:신의노래,248,KR,2018-09-06
com.enjoygame.jwshg,극무쌍:서버통합전,249,KR,2018-09-06
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,250,KR,2018-09-06
com.gamehivecorp.taptitans2,TapTitans2,251,KR,2018-09-06
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,252,KR,2018-09-06
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),253,KR,2018-09-06
com.ncsoft.redknights,LineageRedKnights,254,KR,2018-09-06
com.mouseduck.boomerang,표창키우기2,255,KR,2018-09-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,256,KR,2018-09-06
com.moonwalk.tm.kr.gp,판타지서머너,257,KR,2018-09-06
com.itsgames.aden,아덴:신계,258,KR,2018-09-06
com.nexon.durango.wildlands,야생의땅:듀랑고,259,KR,2018-09-06
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,260,KR,2018-09-06
com.dts.freefireth,フリーファイア,261,KR,2018-09-06
com.snailgamekr.jy3d,초월forKakao,262,KR,2018-09-06
com.twand.kozhanji,웨폰즈소울걸,263,KR,2018-09-06
com.noknok.heroesinnkakao,아이러브판타지forkakao,264,KR,2018-09-06
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,265,KR,2018-09-06
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,266,KR,2018-09-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,267,KR,2018-09-06
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,268,KR,2018-09-06
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,269,KR,2018-09-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,270,KR,2018-09-06
com.andaromi.arheros.google.kr,차원소환사,271,KR,2018-09-06
com.foxnextgames.m3,MARVELストライクフォース,272,KR,2018-09-06
com.gamepub.te.g,손오공디펜스,273,KR,2018-09-06
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,274,KR,2018-09-06
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,275,KR,2018-09-06
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,276,KR,2018-09-06
com.funcell.wf.korea.google,WING전장의날개,277,KR,2018-09-06
com.gameinsight.tribez3gp,TradeIsland,278,KR,2018-09-06
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,279,KR,2018-09-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,280,KR,2018-09-06
com.ulugames.daqins.google,진시황:전쟁의서막,281,KR,2018-09-06
com.gamepub.lu.g,루나온라인M:썸남썸녀,282,KR,2018-09-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,283,KR,2018-09-06
com.energydrink.projectg,환상소녀,284,KR,2018-09-06
com.stove.chaosmasters.google,ChaosMasters,285,KR,2018-09-06
com.droidhen.dungeon,ダンジョン＆ヒーローズ,286,KR,2018-09-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,287,KR,2018-09-06
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,288,KR,2018-09-06
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,289,KR,2018-09-06
com.ncsoft.finalbladekr,파이널블레이드,290,KR,2018-09-06
com.kakaogames.yitian,의천도룡기forKakao,291,KR,2018-09-06
com.longtukorea.snmg,검과마법forKakao,292,KR,2018-09-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),293,KR,2018-09-06
com.Company.Z,不動産王,294,KR,2018-09-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,295,KR,2018-09-06
kr.co.sincetimes.tankg,와일드어택:탱크제국,296,KR,2018-09-06
com.kr.moemoegirls,걸스레볼루션—봉인해제,297,KR,2018-09-06
com.polargames.gknorigin,골든나이츠오리진:속성의탑업데이트,298,KR,2018-09-06
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,299,KR,2018-09-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,300,KR,2018-09-06
com.noblegames.kun.g,킹덤M,301,KR,2018-09-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,302,KR,2018-09-06
com.egls.sanskr.gp,더만남MMO,303,KR,2018-09-06
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,304,KR,2018-09-06
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,305,KR,2018-09-06
com.netmarble.destiny,デスティニーナイツ,306,KR,2018-09-06
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,307,KR,2018-09-06
com.communication.digimon,PixelMonster-House,308,KR,2018-09-06
kr.ngelgames.lod,로드오브다이스forkakao,309,KR,2018-09-06
com.pang.sibman.google,십만대적검,310,KR,2018-09-06
com.gamepub.ew.kg,전함제국forkakao,311,KR,2018-09-06
com.dreamplay.chaostk.google,환란삼국지,312,KR,2018-09-06
com.webzen.ala,아크로드어웨이크,313,KR,2018-09-06
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,314,KR,2018-09-06
com.naturalmotion.customstreetracer2,CSRRacing2,315,KR,2018-09-06
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,316,KR,2018-09-06
com.nexon.hit,히트:리부트(REBOOT),317,KR,2018-09-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,318,KR,2018-09-06
com.dddgame.sd3,삼국지디펜스forKakao,319,KR,2018-09-06
com.ulugames.sado.google,왕도:32인의여인,320,KR,2018-09-06
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,321,KR,2018-09-06
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,322,KR,2018-09-06
com.highbrow.game,DragonVillage,323,KR,2018-09-06
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,324,KR,2018-09-06
kr.wonderplanet.CrashFever,크래시피버,325,KR,2018-09-06
com.andromedagames.billiardsgod,당구의신,326,KR,2018-09-06
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,327,KR,2018-09-06
com.daerisoft.crashwall,벽부수기2,328,KR,2018-09-06
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,329,KR,2018-09-06
com.camelgames.throne,タイタンスローンー【TitanThrone】,330,KR,2018-09-06
com.efunkr.llzb.google,천명,331,KR,2018-09-06
com.oolblue.hunters,ハンターズリーグ,332,KR,2018-09-06
com.joycity.god,ダイスの神,333,KR,2018-09-06
com.linekong.sszj.krgp,촉산forkakao,334,KR,2018-09-06
com.king.bubblewitch3,バブルウィッチ3,335,KR,2018-09-06
com.kr.krdl.google,매크로M,336,KR,2018-09-06
com.gameinsight.tribez,TheTribez:恐竜王国,337,KR,2018-09-06
com.tap4fun.reignofwar,インベーション,338,KR,2018-09-06
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,339,KR,2018-09-06
com.chaplin.ddtang.google,탄도왕,340,KR,2018-09-06
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",341,KR,2018-09-06
com.manababa.BeggarKing2,거지키우기2한푼마을,342,KR,2018-09-06
com.monawa.hyunwkum,헌원검군협록,343,KR,2018-09-06
com.supersolid.penguin,SuperPenguins,344,KR,2018-09-06
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,345,KR,2018-09-06
com.funplus.familyfarm,にじいろ牧場,346,KR,2018-09-06
com.NextFloor.dma,데빌메이커:아레나forkakao,347,KR,2018-09-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,348,KR,2018-09-06
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,349,KR,2018-09-06
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,350,KR,2018-09-06
com.pwrd.cjhwy,슈퍼진화스토리,351,KR,2018-09-06
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),352,KR,2018-09-06
com.HazardGames.Miracle,미라클,353,KR,2018-09-06
com.gamevil.monster.global,MonsterWarlord,354,KR,2018-09-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,355,KR,2018-09-06
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,356,KR,2018-09-06
