app_id,app_name,rank,country_code,date
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,49,KR,2017-10-08
com.ninjakiwi.bloonstd5,BloonsTD5,50,KR,2017-10-08
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,51,KR,2017-10-08
com.sigames.fmm2017,『FootballManagerMobile2017』,52,KR,2017-10-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,53,KR,2017-10-08
info.blackroom.noir.pa,포이즌애플,54,KR,2017-10-08
com.valorware.ninthdawnii,9thDawnII2RPG,55,KR,2017-10-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,56,KR,2017-10-08
com.t2ksports.nba2k17android,NBA2K17,57,KR,2017-10-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,58,KR,2017-10-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,59,KR,2017-10-08
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,60,KR,2017-10-08
com.bigair.FBENGP,FindingBlue(KOR),61,KR,2017-10-08
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,62,KR,2017-10-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,KR,2017-10-08
com.rockstargames.gtavc.selvas,GTAVicecity,64,KR,2017-10-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],65,KR,2017-10-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,66,KR,2017-10-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,67,KR,2017-10-08
air.kilke.blind,미래세계의맹인,68,KR,2017-10-08
com.nekki.vector.paid,VectorFull,69,KR,2017-10-08
net.kairosoft.android.bouken_en,DungeonVillage,70,KR,2017-10-08
net.kairosoft.android.ninja_en,NinjaVillage,71,KR,2017-10-08
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),72,KR,2017-10-08
com.realdrift.sipon,RealDriftCarRacing,73,KR,2017-10-08
com.astragon.cs2014,コンストラクションシミュレーター2014,74,KR,2017-10-08
air.dog.fish,방구석에인어아가씨,75,KR,2017-10-08
com.FireproofStudios.TheRoom3,TheRoomThree,76,KR,2017-10-08
air.dog.star,죽어버린별의넋두리,77,KR,2017-10-08
air.dog.deadend,데드엔드99,78,KR,2017-10-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,79,KR,2017-10-08
com.shredderchess.android,ShredderChess,80,KR,2017-10-08
com.quantized.prison,PrisonRunandGun,81,KR,2017-10-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,82,KR,2017-10-08
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),83,KR,2017-10-08
com.teamhc.project12ep1,칸타빌레레시피,84,KR,2017-10-08
com.iplay.evangile,프린세스에반젤,85,KR,2017-10-08
com.SongGameDev.EleTD,ElementTD,86,KR,2017-10-08
ilmfinity.evocreo.main.android,EvoCreo,87,KR,2017-10-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,88,KR,2017-10-08
com.fds.infiniteflight,InfiniteFlightSimulator,89,KR,2017-10-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,90,KR,2017-10-08
com.disney.WMW,スワンピーのお風呂パニック！,91,KR,2017-10-08
net.kairosoft.android.onsen_en,HotSpringsStory,92,KR,2017-10-08
air.aki.sheep,용님과희생양,93,KR,2017-10-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,94,KR,2017-10-08
com.rac7.DarkEcho,DarkEcho,95,KR,2017-10-08
com.iplay.nos,여름빛노스탤지어,96,KR,2017-10-08
com.jumpgames.RealSteel,RealSteel,97,KR,2017-10-08
com.dotemu.neogeo.mslug3,METALSLUG3,98,KR,2017-10-08
com.trueaxis.trueskate,TrueSkate,99,KR,2017-10-08
com.FF.TFT2,ファーストタクティクス(SRPG),100,KR,2017-10-08
com.daysofwonder.Splendor.gp,Splendor,101,KR,2017-10-08
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,102,KR,2017-10-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,103,KR,2017-10-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,104,KR,2017-10-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,105,KR,2017-10-08
kr.fbl.kingdom,IhaveaKingdom,106,KR,2017-10-08
pl.idreams.pottery,Let'sCreate!Pottery,107,KR,2017-10-08
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,108,KR,2017-10-08
com.elevenbitstudios.twommobile,ThisWarofMine,109,KR,2017-10-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,110,KR,2017-10-08
com.czechgames.tta,ThroughtheAges,111,KR,2017-10-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,112,KR,2017-10-08
net.kairosoft.android.paddock_en,GrandPrixStory,113,KR,2017-10-08
me.dreamsky.stickman,LeagueofStickman2017-Ninja,114,KR,2017-10-08
gnr.basic,소녀육성기록basic,115,KR,2017-10-08
com.marmalade.cluedogame,Cluedo,116,KR,2017-10-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,117,KR,2017-10-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,118,KR,2017-10-08
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,119,KR,2017-10-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,120,KR,2017-10-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,121,KR,2017-10-08
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,122,KR,2017-10-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,123,KR,2017-10-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,124,KR,2017-10-08
com.bb5.blacksmithKR,전설의대장장이,125,KR,2017-10-08
nl.omnivision.halligalli,HalliGalli,126,KR,2017-10-08
nz.co.codepoint.minimetro,MiniMetro,127,KR,2017-10-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,128,KR,2017-10-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,129,KR,2017-10-08
com.iplay.lovesweets,러브스위츠,130,KR,2017-10-08
com.distractionware.superhexagon,スーパーへキサゴン,131,KR,2017-10-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,132,KR,2017-10-08
com.giantssoftware.fs18.google,FarmingSimulator18,133,KR,2017-10-08
com.candysoft.HAHWVIP,双子の魔王:VIP,134,KR,2017-10-08
com.ChrisMcFarland.Tallowmere,Tallowmere,135,KR,2017-10-08
com.jumpgames.pacificrim,PacificRim,136,KR,2017-10-08
com.iplay.WHappiness,프린세스에반젤W해피니스,137,KR,2017-10-08
com.ootpdevelopments.mlbm2017,MLBManager2017,138,KR,2017-10-08
com.playsportgames.mmm2017,MotorsportManagerMobile2,139,KR,2017-10-08
com.mydogzorro.linelight,Linelight,140,KR,2017-10-08
net.teamdtr.tears910u,티어즈-아홉개열개,141,KR,2017-10-08
com.t2ksports.wwe2k15mobile,WWE2K,142,KR,2017-10-08
com.tribe.hondoom,大出産部族,143,KR,2017-10-08
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),144,KR,2017-10-08
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),145,KR,2017-10-08
air.zad.santa,산타는교복을입을수밖에없어,146,KR,2017-10-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,147,KR,2017-10-08
com.applemint.imissher,그래도그녀를그리워한다,148,KR,2017-10-08
com.playdead.limbo.full,LIMBO,149,KR,2017-10-08
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,150,KR,2017-10-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,151,KR,2017-10-08
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,152,KR,2017-10-08
net.kairosoft.android.noujou_en,PocketHarvest,153,KR,2017-10-08
net.kairosoft.android.densha_en,StationManager,154,KR,2017-10-08
com.gameday.SnowRain,스노우레인,155,KR,2017-10-08
com.rt.hook,Hook,156,KR,2017-10-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,157,KR,2017-10-08
com.blank.basketManagerPro,BasketManager2018Pro,158,KR,2017-10-08
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,159,KR,2017-10-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,160,KR,2017-10-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,161,KR,2017-10-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,162,KR,2017-10-08
net.kairosoft.android.tennis_en,TennisClubStory,163,KR,2017-10-08
com.itdeve.customaimpro,CustomaimPro,164,KR,2017-10-08
com.Dayplay.LostInIsland,로스트인아일랜드,165,KR,2017-10-08
com.hg.deadlydesert,1943DeadlyDesert,166,KR,2017-10-08
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),167,KR,2017-10-08
net.kairosoft.android.depart_en,MegaMallStory,168,KR,2017-10-08
com.exozet.android.catan,Catan-カタン,169,KR,2017-10-08
defeng.pop.innodis.and,디펜지아스트로POP,170,KR,2017-10-08
com.daedalic.skyhill,SKYHILL,171,KR,2017-10-08
com.joymoa.civilization,문명:레볼루션,172,KR,2017-10-08
com.codemasters.f12016,F12016,173,KR,2017-10-08
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,174,KR,2017-10-08
com.game.motorsportmanager,MotorsportManagerMobile,175,KR,2017-10-08
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,176,KR,2017-10-08
air.talsesshop.nolrangpae,탐정뎐,177,KR,2017-10-08
net.kairosoft.android.bokujou_en,8-BitFarm,178,KR,2017-10-08
com.kch.Elevator3D,ElevatorSimulator3D,179,KR,2017-10-08
com.astragon.cs2016,ConstructionSimulator2,180,KR,2017-10-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,181,KR,2017-10-08
com.worms2armageddon.app,Worms2:Armageddon,182,KR,2017-10-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,183,KR,2017-10-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,184,KR,2017-10-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,185,KR,2017-10-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,186,KR,2017-10-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,187,KR,2017-10-08
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,188,KR,2017-10-08
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,189,KR,2017-10-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,190,KR,2017-10-08
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,191,KR,2017-10-08
uk.co.aifactory.go,Go-囲碁,192,KR,2017-10-08
com.moontm.Dungeon999F,ダンジョン999,193,KR,2017-10-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,194,KR,2017-10-08
net.kairosoft.android.soccer_en,PocketLeagueStory,195,KR,2017-10-08
net.kairosoft.android.horse_en,PocketStables,196,KR,2017-10-08
com.vilavi.madness,狂気のラボ：全員有罪,197,KR,2017-10-08
com.noodlecake.framed,FRAMED,198,KR,2017-10-08
com.comp01.blackstone2,HeroUnleashed,199,KR,2017-10-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,200,KR,2017-10-08
com.mlb.RBIBaseball2017,R.B.I.Baseball17,201,KR,2017-10-08
com.t2kgames.civrev2,CivilizationRevolution2,202,KR,2017-10-08
com.interplay.prehistorik,Prehistorik,203,KR,2017-10-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,204,KR,2017-10-08
com.madsys.billiardsPlay,리얼당구PRO,205,KR,2017-10-08
air.com.noodlecake.luminocity,LuminoCity,206,KR,2017-10-08
net.defensezone3.ultra,DefenseZone3UltraHD,207,KR,2017-10-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,208,KR,2017-10-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,209,KR,2017-10-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,210,KR,2017-10-08
com.younghorses.octodad,Octodad:DadliestCatch,211,KR,2017-10-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,212,KR,2017-10-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,213,KR,2017-10-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,214,KR,2017-10-08
com.WaveLightGames.LordsOfChaos,Demon'sRise2,215,KR,2017-10-08
com.DefiantDev.SkiSafari,SkiSafari,216,KR,2017-10-08
com.epsxe.ePSXe,ePSXeforAndroid,217,KR,2017-10-08
com.strawberrystudio.subway,지하철로고고!,218,KR,2017-10-08
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),219,KR,2017-10-08
air.FleeingtheComplex,FleeingtheComplex,220,KR,2017-10-08
com.yourcompany.adarkroom,ADarkRoom®,221,KR,2017-10-08
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,222,KR,2017-10-08
com.fde.avpevolution,AVP:Evolution,223,KR,2017-10-08
net.kairosoft.android.baseball_en,HomeRunHigh,224,KR,2017-10-08
air.zad.nigredo,니그레도라비린스,225,KR,2017-10-08
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,226,KR,2017-10-08
com.turner.cardwars,CardWars-AdventureTime,227,KR,2017-10-08
com.turner.atskisafari,SkiSafari:AdventureTime,228,KR,2017-10-08
net.mobigame.edge,EDGE,229,KR,2017-10-08
joybits.doodlegod_hd,DoodleGod™HD,230,KR,2017-10-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,231,KR,2017-10-08
com.creativemobile.beholder,Beholder,232,KR,2017-10-08
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,233,KR,2017-10-08
air.novelengine.fortune,포춘하모니,234,KR,2017-10-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,235,KR,2017-10-08
com.sega.sonic4ep2,Sonic4EpisodeII,236,KR,2017-10-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,237,KR,2017-10-08
net.delusionstudio.cocomongslab,Cocomong'sLab,238,KR,2017-10-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,239,KR,2017-10-08
es.brokenrul.oldmansjourney,OldMan'sJourney,240,KR,2017-10-08
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,241,KR,2017-10-08
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,242,KR,2017-10-08
net.kairosoft.android.edotowns,大江戸タウンズ,243,KR,2017-10-08
fi.bugbyte.harbinger,Battlevoid:Harbinger,244,KR,2017-10-08
com.gamesoulstudio.backflipmadness,BackflipMadness,245,KR,2017-10-08
air.novelengine.babycat.kor,우리집아기고양이,246,KR,2017-10-08
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),247,KR,2017-10-08
com.cig.homebehind,HomeBehind,248,KR,2017-10-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,249,KR,2017-10-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,250,KR,2017-10-08
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,251,KR,2017-10-08
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),252,KR,2017-10-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,253,KR,2017-10-08
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,254,KR,2017-10-08
com.dotemu.ddtrilogy,DoubleDragonTrilogy,255,KR,2017-10-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,256,KR,2017-10-08
sportsinteractive.fmt17,FootballManagerTouch2017,257,KR,2017-10-08
com.tinybuildgames.punchclub,PunchClub,258,KR,2017-10-08
com.Bulosodeuk.REDDEN,REDDEN,259,KR,2017-10-08
com.bossastudios.ss13touch,SurgeonSimulator,260,KR,2017-10-08
com.devolver.downwell,Downwell,261,KR,2017-10-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,262,KR,2017-10-08
jp.co.unbalance.android.goko,최강바둑,263,KR,2017-10-08
com.noodlecake.chameleonrun,ChameleonRun,264,KR,2017-10-08
air.dog.muin,무인세계,265,KR,2017-10-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,266,KR,2017-10-08
com.Gseeds.YellowBricks,옐로브릭스,267,KR,2017-10-08
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,268,KR,2017-10-08
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,269,KR,2017-10-08
com.ninjakiwi.supermonkey,BloonsSupermonkey2,270,KR,2017-10-08
com.inus.citf1and2.kr,추리게임불의단서통합팩,271,KR,2017-10-08
com.seyeonsoft.princess,筋肉ひめ,272,KR,2017-10-08
com.creativefactory,★무한의탐정★추리게임대작,273,KR,2017-10-08
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,274,KR,2017-10-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,275,KR,2017-10-08
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,276,KR,2017-10-08
com.worms3.app,Worms3,277,KR,2017-10-08
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),278,KR,2017-10-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,279,KR,2017-10-08
com.daysofwonder.tt.android,TickettoRide,280,KR,2017-10-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,281,KR,2017-10-08
com.hg.gunsandglory,Guns'n'GloryPremium,282,KR,2017-10-08
com.halfbrick.fruitninja,FruitNinjaClassic,283,KR,2017-10-08
com.agaming.mentalhospital3,MentalHospitalIIIHD,284,KR,2017-10-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,285,KR,2017-10-08
com.idriscelik.f787anadolu,Flight787-Advanced,286,KR,2017-10-08
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,287,KR,2017-10-08
com.team17.escapists,TheEscapists,288,KR,2017-10-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,289,KR,2017-10-08
air.pixelo,Pixelo,290,KR,2017-10-08
com.mystcmage.android.tichu,Tichu,291,KR,2017-10-08
net.kairosoft.android.school2_en,PocketAcademy,292,KR,2017-10-08
com.softzen.ms2,마이시크릿러브2소장판,293,KR,2017-10-08
com.disney.WMP,あれ、ペリーどこだ？,294,KR,2017-10-08
mytown.farm,MyTown:農場,295,KR,2017-10-08
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,296,KR,2017-10-08
com.mgameday.SnowRain2,스노우레인2,297,KR,2017-10-08
com.fizzd.connectedworlds,ADanceofFireandIce,298,KR,2017-10-08
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,299,KR,2017-10-08
org.lukeallen.bomberfull,AtomicBomberFull,300,KR,2017-10-08
com.squareenixmontreal.deusexgo,DeusExGO,301,KR,2017-10-08
com.vectorunit.red,RiptideGP2,302,KR,2017-10-08
com.timtupman.punchkidd,PunchKidd,303,KR,2017-10-08
com.softzen.mysecretplus,마이시크릿러브소장판,304,KR,2017-10-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,305,KR,2017-10-08
net.kairosoft.android.magazine_en,MagazineMogul,306,KR,2017-10-08
com.eamobile.monopoly_row_wf,MONOPOLYGame,307,KR,2017-10-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,308,KR,2017-10-08
com.teamhc.project13ep1,마녀와고양이의아스피레이션,309,KR,2017-10-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,310,KR,2017-10-08
com.nekki2players.beatdabeat,BeatdaBeat,311,KR,2017-10-08
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,312,KR,2017-10-08
com.galapagossoft.trial,TrialXtreme,313,KR,2017-10-08
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,314,KR,2017-10-08
air.zad.albedo,아르베도스페라,315,KR,2017-10-08
com.khg.doorkickers,DoorKickers,316,KR,2017-10-08
com.oddworld.Stranger,Oddworld:Stranger'sWrath,317,KR,2017-10-08
net.teamdtr.tears910ue,"Tears-9,10(2.0Updated!)",318,KR,2017-10-08
com.hg.farminvasion,FarmInvasionUSA-Premium,319,KR,2017-10-08
com.mediocre.grannysmith,GrannySmith,320,KR,2017-10-08
com.dotemu.neogeo.mslug,METALSLUG,321,KR,2017-10-08
com.luqman.ifpassengers,InfinitePassengers,322,KR,2017-10-08
com.teamhc.project2ep1,TimeTravelers,323,KR,2017-10-08
com.astragon.trucksim,TruckSimulation16,324,KR,2017-10-08
com.giantssoftware.fs16,FarmingSimulator16,325,KR,2017-10-08
com.inxile.BardTale,TheBard'sTale,326,KR,2017-10-08
com.tangram3D.Athletics,陸上競技:Athletics,327,KR,2017-10-08
net.kairosoft.android.townshop_en,BizBuilderDelux,328,KR,2017-10-08
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,329,KR,2017-10-08
ruliko.kmsrspon.game,동쪽의꼬마신령後援,330,KR,2017-10-08
com.tribeplay.pandafirestation,Dr.Panda消防士,331,KR,2017-10-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー,332,KR,2017-10-08
com.sega.sonic4epi,Sonic4™EpisodeI,333,KR,2017-10-08
com.dotemu.neogeo.mslug2,METALSLUG2,334,KR,2017-10-08
com.tocaboca.tocalabplants,TocaLab:Plants,335,KR,2017-10-08
com.dotemu.ys2x,イースIIクロニクルズ,336,KR,2017-10-08
com.teaandcakegames.yandereschool,YandereSchool,337,KR,2017-10-08
com.vectorunit.silver.googleplay,RiptideGP:Renegade,338,KR,2017-10-08
com.hammerfall.regicide,"Warhammer40,000:Regicide",339,KR,2017-10-08
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,340,KR,2017-10-08
com.sanbae.dimlight,ディム・ライト(DimLight),341,KR,2017-10-08
com.ArtInGames.AirAttackHD,AirAttackHD,342,KR,2017-10-08
jp.co.capcom.gyakusai6en,SpiritofJustice,343,KR,2017-10-08
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,344,KR,2017-10-08
com.studioro.avoidit,AvoidIt,345,KR,2017-10-08
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),346,KR,2017-10-08
com.rainbowtrain.eu,oO,347,KR,2017-10-08
net.defensezone2,DefenseZone2HD,348,KR,2017-10-08
com.fde.predators,Predators™,349,KR,2017-10-08
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,350,KR,2017-10-08
com.klockigame.klocki,klocki,351,KR,2017-10-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,352,KR,2017-10-08
com.aspyr.swkotor,StarWars™:KOTOR,353,KR,2017-10-08
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,354,KR,2017-10-08
com.bubblezapgames.supergnes,SuperRetro16(SNES),355,KR,2017-10-08
com.devolver.spaceplan,SPACEPLAN,356,KR,2017-10-08
com.XonStudio.SimpleBox2,SimpleBox2,357,KR,2017-10-08
com.magiccubegames.retsnom,RETSNOM(レツノム),358,KR,2017-10-08
com.sosc.firstfantasy1super,無限ダンジョン,359,KR,2017-10-08
com.jdroid.gtavccheater,JCheater:ViceCityEdition,360,KR,2017-10-08
com.esaptonor.spacerpg3,SpaceRPG3,361,KR,2017-10-08
com.MadOut.OpenCity,MadOutOpenCity,362,KR,2017-10-08
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,363,KR,2017-10-08
