app_id,app_name,rank,country_code,date
com.burn2rise.CRRandomDeck,RandomDeckforClashRoyale,118,KR,2017-07-03
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,119,KR,2017-07-03
com.skp.launcher.A_night_flight,AnightflightLaunchertheme,120,KR,2017-07-03
com.toy.craft.story.sarlosturio,☑️ToyCraftStory🚙,121,KR,2017-07-03
com.playappking.busrush2,BusRush2,122,KR,2017-07-03
com.sinyee.babybus.boyngirl.global,性別の認識,123,KR,2017-07-03
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,124,KR,2017-07-03
air.com.maum.picrosslucy,PicrossLucy-Nonogram,125,KR,2017-07-03
com.sodolbaid.luckyblocks,LuckyBlockModforMCPE,126,KR,2017-07-03
com.evg.flying.spiderhero,飛行クモヒーローシティレスキューミッション,127,KR,2017-07-03
com.sinyee.babybus.spell.global,パンダタングラム-BabyBus子ども・幼児向け,128,KR,2017-07-03
com.artwallpapers.luffywallpapers,CoolLuffyWallpapersHD,129,KR,2017-07-03
com.gra.grandracing.racercity,SanAndreasGrandRacerCity,130,KR,2017-07-03
com.gabangmanstudio.psrmanager,ピットストップレーシング:マネージャー,131,KR,2017-07-03
com.CraftStar.MineExploration,CraftStar,132,KR,2017-07-03
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,133,KR,2017-07-03
com.nc.pickup.truck.robot,PickupTruckRobot,134,KR,2017-07-03
maz.tiss.clip.km,드라마예능tv다시보기,135,KR,2017-07-03
com.NewCraft.BestGame,NewCraftGame,136,KR,2017-07-03
com.mansourente.goldspoon,만수르2금수저,137,KR,2017-07-03
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,138,KR,2017-07-03
com.FarmCraft.Adventure,FarmCraft:Adventure,139,KR,2017-07-03
com.HandCraft.BestGames,HandCraft,140,KR,2017-07-03
a.kakao.iconnect.greengreen.greengreen,초록초록카톡테마,141,KR,2017-07-03
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,142,KR,2017-07-03
com.khiwii.poro.runslide2,PororoRunandSlide2,143,KR,2017-07-03
air.theflash.f2game.DinoRobot59,합체!다이노로봇-타르보캅스,144,KR,2017-07-03
com.s_d_u.XRobotSpinnerZombie,XRobotSpinner:Zombie,145,KR,2017-07-03
com.tom.AnimeCute,AnimeCuteJigsawPuzzles,146,KR,2017-07-03
onul.tv.dasi.com,오늘의테레비–최신티비드라마다시보기,147,KR,2017-07-03
com.app.ksidb.onapp.view,본디스크-영화TV드라마애니만화책웹툰미드일드동영상강의HD고화질실시간보기,148,KR,2017-07-03
com.barcode.home.nga,Barcodescanner,149,KR,2017-07-03
com.MaruGames.Samhan01,삼한영웅전,150,KR,2017-07-03
com.ketchapp.thefloorislava,TheFloorIsLava,151,KR,2017-07-03
guideexplorationlight.byhamed,GuideforExplorationLite,152,KR,2017-07-03
com.tips.tips_pokemon_pro,エキスパートポケモン*のヒント,153,KR,2017-07-03
com.sorumstory.strangestory,소름돋는괴담,154,KR,2017-07-03
com.percent.warz,Warz.ioi,155,KR,2017-07-03
kr.co.lineagemcommunity.lico,리엠-리니지M커뮤니티,156,KR,2017-07-03
com.zact.bridge.construction.simulation.game.free,橋ビルダーゲーム3D2017年新しい,157,KR,2017-07-03
com.fully.clean,FullyClean-Boost&Speed,158,KR,2017-07-03
com.freemusic.musictop,MusicTOP-FreeMusicPlay,159,KR,2017-07-03
com.kiwigo.balletdancersalon.free,BallerinaMakeup-PrincessSalon,160,KR,2017-07-03
com.zhaben.crou,StarvingPasspartout,161,KR,2017-07-03
com.justicesoft.tacticalleader,TacticalLeader-ターン制ストラテジ,162,KR,2017-07-03
com.louisvuitton.vvvseoul,LVSeoulVVV,163,KR,2017-07-03
kr.sygc.youthnews,서울시청년활동지원센터,164,KR,2017-07-03
com.morefromit.cloud,FutureCloud,165,KR,2017-07-03
com.wazplay.viewcoin,"뷰코인-실시간가상화폐시세차트,비트코인이더리움가상화폐",166,KR,2017-07-03
com.crsh.fidgetspinner.frisbeehero,FidgetSpinnerFrisbeeHerovsCrimeCityGangster,167,KR,2017-07-03
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,168,KR,2017-07-03
se.illusionlabs.baconescape,ベーコンエスケープ,169,KR,2017-07-03
com.skp.launcher.Enjoy_your_summer,EnjoyyoursummerLaunchertheme,170,KR,2017-07-03
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,171,KR,2017-07-03
com.proBarcodeScanner.qrCodeReader2017,BarcodeScanner,172,KR,2017-07-03
fidget.spinner.neon,SpinnyFidgetNeon,173,KR,2017-07-03
com.percent.ballium,Ballium,174,KR,2017-07-03
com.bitran.samsungfirega,GA블루톡,175,KR,2017-07-03
com.daniel.winstv,윈스티비-티비다시보기,176,KR,2017-07-03
com.evg.police.cartransformer,警察車トランスロボットウォーズ,177,KR,2017-07-03
com.libiitech.superstarmakeupparty,SuperstarMakeupParty,178,KR,2017-07-03
com.blockot.monster.assassin.sniper.spiderr,スパイダー対モンスター暗殺者-最高の狙撃兵ゲーム,179,KR,2017-07-03
a.kakao.iconnect.mdrawing.CloudBalloon,구르미말풍선카톡테마,180,KR,2017-07-03
com.gameboy8986.arrowheros,화살히어로키우기(클리커),181,KR,2017-07-03
com.miraeasset.trade,미래에셋대우통합m.Stock,182,KR,2017-07-03
com.uricom.angtok02,"앙채팅-랜덤채팅,채팅",183,KR,2017-07-03
com.nlazy.stickman.war,Stickman:LegacyofWar3D,184,KR,2017-07-03
com.gameworld.fidgetio,figet.iospinnergame-skinmodeforspinz.io,185,KR,2017-07-03
com.hutchgames.racingnext,RaceKings,186,KR,2017-07-03
com.gdragon.pod.radiofactory,김어준의뉴스공장,187,KR,2017-07-03
dak.drama.ent.mana,티비닥_드라마다시보기,188,KR,2017-07-03
com.exploration.twothousandandeighteen,Exploration2018,189,KR,2017-07-03
com.TipsBrawlStars.miharb.guide,NewCLUEBrawlStars,190,KR,2017-07-03
com.daydday.byapps,데이디데이,191,KR,2017-07-03
com.smartforecast.weather,天気予報,192,KR,2017-07-03
mobi.infolife.ezweather.widget.local.weather.free,天気アプリ無料天気ウィジェット-一週間天気情報を届け,193,KR,2017-07-03
jp.yuika.Rpg2_en,WeaponThrowingRPG2,194,KR,2017-07-03
com.cg.bulkmachineunlimitedcandy,BulkMachineUnlimitedCandy,195,KR,2017-07-03
dabogi.tv.broad.com,티비다보기–드라마다시보기TV,196,KR,2017-07-03
com.TipsFNAFFive.eafawlaoba.tips,FREE:GameHintsForFNAF5DEMO,197,KR,2017-07-03
com.tinyco.futurama,Futurama:WorldsofTomorrow,198,KR,2017-07-03
com.cocoa.cocoa_18842_5934bd441139c,"스포츠분석센터-라이브스코어,실시간경기분석,해외분석픽",199,KR,2017-07-03
com.crew.nyangslide,냥슬라이드-고양이잠금화면배경테마,200,KR,2017-07-03
com.dreamytyper.kingOfSoccer,KingOfSoccer:Footballrun,201,KR,2017-07-03
com.charawallpaper.undertale,CharaWallpaperUndertale,202,KR,2017-07-03
com.craneballs.flingfighters,FlingFighters,203,KR,2017-07-03
a.kakao.iconnect.PIXELPIXEL,픽셀픽셀카톡테마,204,KR,2017-07-03
com.hamiwito.fingerspinner,FidgetSpinnerModforMCPE,205,KR,2017-07-03
fluktuasi.guideyanderesimulator,GuideYandereSimulator,206,KR,2017-07-03
com.evg.monstertruck.racing,モンスタートラックスタン不可能トラック,207,KR,2017-07-03
com.karbab.houseofbrawlers.brawlstars.brawl.stars.clashers.hints.tricks,ONLINEGAMEHINTSFORBRAWLSTARSHOUSEOFBRAWLER,208,KR,2017-07-03
com.cg.bitcoinclawmachinesimulator,BitcoinClawMachineSimulator,209,KR,2017-07-03
com.molcam,"몰캠-폰팅,화상채팅,영상채팅,채팅,애인만들기",210,KR,2017-07-03
com.keninskkin.roomtv,방티비집에서보는편안한tv다시보기,211,KR,2017-07-03
supertec.mosquitos.antimosquitos,抗蚊の超音波-AntiMosquitoesUltrasoundsimulator,212,KR,2017-07-03
devkdr.framedatafortekken7fr,FramedataforTEKKEN7FR,213,KR,2017-07-03
air.jp.funkyland.EscapeNewYorkHotel,脱出ゲームニューヨークのホテルからの脱出,214,KR,2017-07-03
com.proclassicmobgame.blockpuzzleclassicnew,ブロックパズル：古典的なレンガ,215,KR,2017-07-03
com.ryohei.haruki.Kindergarten,脱出ゲーム-幼稚園から脱出,216,KR,2017-07-03
com.gs.ghosttown.epicescape,GhostTownEpicEscape3D,217,KR,2017-07-03
co.kr.bonif.bonmembership,본아이에프의공식어플리케이션입니다.,218,KR,2017-07-03
com.innospark.rollsam,RollDice:ThreeKingdoms,219,KR,2017-07-03
com.UndertaleWallpapers.free,CoolUndertaleWallpapersSans,220,KR,2017-07-03
us.owltree.owlcurrency,OwlCurrency-exchangerate&currencyconverter,221,KR,2017-07-03
com.YovoGames.trainRepair,メカニック：電車の修理,222,KR,2017-07-03
com.stunitas.libro,유니타스리브로-인생을바꾸는책의힘,223,KR,2017-07-03
kim.bw.beakrecipe,집밥백선생3레시피,224,KR,2017-07-03
co.riiid.vida,산타토익,225,KR,2017-07-03
com.nautiz.ironhero.citybattle,IronHero:CityLegendBattle,226,KR,2017-07-03
pink.silk.deluxe.wallpaper,ピンクシルク,227,KR,2017-07-03
kr.co.ncredif.directdemocracy,"문자행동-내손안의민주주의,정치참여",228,KR,2017-07-03
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,229,KR,2017-07-03
revenge.incredible.monster.flying.superspider,ファイナルリベンジ：信じられないほどのモンスター対フライングスパイダー,230,KR,2017-07-03
a.kakao.iconnect.zz.dear.star,별에게너에게카톡테마,231,KR,2017-07-03
net.theeeg.wooriprayer.android,우리기도,232,KR,2017-07-03
me.athi.dnfcalculator,던파고급계산기-딜효율계산/최적화,233,KR,2017-07-03
com.redatoms.mojo2.kr2,카드의신삼국지2,234,KR,2017-07-03
com.TP.TPsinyoo,신유트로트베스트,235,KR,2017-07-03
com.Delight.TwoJob,투잡히어로,236,KR,2017-07-03
com.skp.launcher.Simple_pattern_pink_cute_peach,SimplepatternpinkcutepeachLaunchertheme,237,KR,2017-07-03
com.eijoy.mouse.screen,スクリーン上のラット,238,KR,2017-07-03
kevinj.instamoji.emoji,InstaKmoji,239,KR,2017-07-03
com.strive4mydream.smartlibrary,"도서관정보-전국공공,대학도서관정보/열람실좌석정보/인기및추천도서",240,KR,2017-07-03
a.kakao.iconnect.zz.hi.my.planet,안녕나의우주카톡테마,241,KR,2017-07-03
com.ketchapp.play2048,2048,242,KR,2017-07-03
kr.co.forest.modooradio,"모두의라디오-전국주파수통합라디오어플,주파수변경NO,국내최다채널지원!",243,KR,2017-07-03
com.companyname.genjiwarrior,겐지워리어-Genjiwarrior,244,KR,2017-07-03
com.artifexmundi.persiannights.gp.free,ペルシアの夜,245,KR,2017-07-03
com.r114.rgo,부동산GO(부동산고-AR),246,KR,2017-07-03
com.coinrush,"코인러시-비트코인,이더리움등시세및알람",247,KR,2017-07-03
mobi.infolife.ezweather.widget.dailyweatherforecast,今日明日天気今週の天気日本天気情報ウィジェット無料,248,KR,2017-07-03
go.fire.boy.ice.girl.water.puzzle.shooter.y8.games,IcegirlFireboyCharmingShoot,249,KR,2017-07-03
com.freegames.dinosaursimulator2017,恐竜シミュレーターゲーム2017,250,KR,2017-07-03
com.dreamplay.tankwar.google,전차대전,251,KR,2017-07-03
bluepin_app.cont.hanguelyaho,EBS한글이야호2,252,KR,2017-07-03
com.optimicode.toollery,"Toollery-Photo,Gallery,Editor,Filter,Manager",253,KR,2017-07-03
com.zg.indiantrain.track.railway.construction.road.builder,インドの鉄道トラックの建設：列車のゲーム,254,KR,2017-07-03
com.Company.OnstoreTest,원스토어등록테스트,255,KR,2017-07-03
com.wowrian.yncoupon,"양산할인쿠폰-양산모든업체의할인행사,오픈행사,공짜행사등의이벤트정보제공",256,KR,2017-07-03
com.cg.vendingmachinesoccerball,VendingMachineSoccerBall,257,KR,2017-07-03
com.magiccubegames.pocketclaw,ポケットクレーン,258,KR,2017-07-03
com.kdisk.mobile4v1M,"케이디스크–최신영화,드라마,방송,애니,TV다시보기",259,KR,2017-07-03
com.risinggun.supervibration,超振動マッサージ,260,KR,2017-07-03
com.Trollers.MonsterOverflow2,몬스터오버플로,261,KR,2017-07-03
a.kakao.iconnect.mdrawing.TodayIsFine,오늘도맑음카톡테마,262,KR,2017-07-03
a.kakao.iconnect.mdrawing.ILoveU,I럽U카톡테마,263,KR,2017-07-03
com.kiwigo.myweddingday.free,WeddingMakeupSalon-LoveStory,264,KR,2017-07-03
com.neozen.snubh,[공식]분당서울대학교병원,265,KR,2017-07-03
com.GrizzlySoft.MinerCraft,마이너크래프트:광부키우기,266,KR,2017-07-03
cmesoft.playgroundnight,밤놀(유흥/클럽/나이트/여성전용/룸싸롱/호빠/술집/밤놀이터),267,KR,2017-07-03
com.mansourente.ahjaeworld,아재전쟁,268,KR,2017-07-03
com.skp.launcher.SimpleSkyBlueWhaleIllust,SimpleSkyBlueWhaleIllustLaunchertheme,269,KR,2017-07-03
mobi.infolife.ezweather.widget.weather.thermometer,天気アプリ無料天気ウィジェット-一週間天気情報を届け,270,KR,2017-07-03
com.antivirus.mobilesecurity.viruscleaner.applock,"アンチウイルス&セキュリティ(アプリロック,ジャンククリーナー,スピードアップ)",271,KR,2017-07-03
com.superheroes.spiderhero,Spiderheroesvswullturehomecoming,272,KR,2017-07-03
com.callerlocation.caller.id.mobile.number.location.tracker,MobileCallerNumberLocationTracker,273,KR,2017-07-03
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,274,KR,2017-07-03
com.sweet.birds.mania.free,BirdsMania-人気マッチ3ゲーム,275,KR,2017-07-03
kr.cottoni.flyinghelly.lite,フライング・ヘリー(Ｆｌｙｉｎｇ　ＨｅｌｌｙLite),276,KR,2017-07-03
com.alinajonsguide.guideforpixelgun3dtipps,GuideForPixelGun3Dfree,277,KR,2017-07-03
com.aptstory.apps.apt,아파트스토리,278,KR,2017-07-03
com.twotop.partnerquiz,수상한파트너퀴즈,279,KR,2017-07-03
com.vex.jumper.vexman.man.stickman.parkour.jump.runner.vector.vex2,VexmanParkour-StickmanRun2,280,KR,2017-07-03
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,281,KR,2017-07-03
com.tinylabproductions.foresttruck,ForestTruckSimulator:Offroad&LogTruckGames,282,KR,2017-07-03
com.ngreenan.persona5imapp,Persona5IMApp,283,KR,2017-07-03
com.pololodeer.bb,작은소년들뽀로로와에디,284,KR,2017-07-03
com.messey.hoverboard.rush,ホバーボードラッシュ,285,KR,2017-07-03
a.kakao.iconnect.mdrawing.icanfly,아캔플라이카톡테마,286,KR,2017-07-03
com.DargomStudio.GunboundM.Global,GunboundM,287,KR,2017-07-03
com.freem.usicplayer,FreeMusicPlayer,288,KR,2017-07-03
com.seastar.gpplay.streetball,StreetballHero-2017FinalsMVP,289,KR,2017-07-03
com.anisongs2.ani.otakuproject,"애니송-애니노래다운,애니노래듣기",290,KR,2017-07-03
com.GreatCraft.Helga333,GreatCraft:ExplorationFree,291,KR,2017-07-03
pangestu.rollingsky,TipsRollingSky,292,KR,2017-07-03
kr.co.anyline.ch_vitna,안산빛나교회,293,KR,2017-07-03
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),294,KR,2017-07-03
com.iloen.melon.mirrorlink,멜론for현대•제네시스,295,KR,2017-07-03
com.photocard.mamamoo,フォトカードforMAMAMOO(ママムー),296,KR,2017-07-03
tipss.clash.royale,TipsClashRoyale,297,KR,2017-07-03
com.skp.launcher.HealingForest,HealingForestLaunchertheme,298,KR,2017-07-03
com.hsgame.streetcombat.gp,StreetCombat:KungFuFighting,299,KR,2017-07-03
com.caesars.kakaocoz,포에버배틀forkakao,300,KR,2017-07-03
com.nabisoft.nabitarotfree,나비타로,301,KR,2017-07-03
com.serveone.atg,엣지,302,KR,2017-07-03
com.yepi.vex3,VEX3,303,KR,2017-07-03
a.kakao.iconnect.mdrawing.HeartMoon,HeartMoon카톡테마,304,KR,2017-07-03
mobi.infolife.ezweather.widget.clockandweather.daily,今日明日天気今週の天気日本天気情報ウィジェット無料,305,KR,2017-07-03
com.tinylabproductions.skateboards,SkaterBoys-SkateboardGames,306,KR,2017-07-03
a.kakao.iconnect.kogumong.frog,코구몽_개굴개굴카톡테마,307,KR,2017-07-03
com.mindstormstudios.tinyminers,TinyMiners-IdleClicker,308,KR,2017-07-03
com.forecasts.weather,天気予報,309,KR,2017-07-03
com.stain.incredible.monster.superhero.bulk.city.battle,信じられないほどのモンスタースーパーヒーロバルクシティバトル,310,KR,2017-07-03
com.gdragon.pod.twobest,컬투쇼레전드사연BEST222,311,KR,2017-07-03
com.shinbikerace.chanworld.shin,ShinBikeRace,312,KR,2017-07-03
com.percent.tan99,99TANby111%,313,KR,2017-07-03
com.tg.blockysanandreasswatpolice2,ブロッキーサンアンドレアスSWAT警察2,314,KR,2017-07-03
com.compass.digital.smartcompass,SmartCompassDigital,315,KR,2017-07-03
com.sejong.mart.cjhanaroclub,농협식자재청주점for마트요,316,KR,2017-07-03
a.kakao.iconnect.bbubbuandzzuzzu,뿌뿌와쭈쭈_여름카톡테마,317,KR,2017-07-03
com.mrtest.cheerstick,"응원봉-LED전광판(콘서트,노래방,파티,학예회)",318,KR,2017-07-03
com.devwong.airconditioner.ac,エアコンリモコン,319,KR,2017-07-03
com.petsgotravel.petsgo,펫츠고-펫과함께떠나요,320,KR,2017-07-03
com.timuzsolutions.trainsimulator2017,TrainSimulator2017-Original,321,KR,2017-07-03
com.hbedu.hbsmarterhome,HB홈스터디,322,KR,2017-07-03
ouadidev.guidepocketown.com,GuidePocketownLegendary,323,KR,2017-07-03
kr.co.smartskin.balibikinet,발리비키,324,KR,2017-07-03
yookn.kr.wannaonewebcrawler,워너원동영상모음,325,KR,2017-07-03
com.itemmaniagame.generatelineage,리니지M아덴생성기-짜릿한강화의극강손맛!!,326,KR,2017-07-03
