app_id,app_name,rank,country_code,date
com.kakao.talk.evtheme.one.ui.two,ONEUI카카오톡테마BLACK,28,KR,2019-06-02
appinventor.ai_tlavud83.watersoundm,일문호흡물소리(ILMUNBREATHINGWATERSOUND),29,KR,2019-06-02
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,30,KR,2019-06-02
audizen.fancreators.single_bts02,BTS-FakeLoveforFan&SocialCreator,31,KR,2019-06-02
com.kakao.talk.theme.BabyPurple,베이비퍼플-카카오톡테마,32,KR,2019-06-02
com.CeDev.SpearAdv3,Adventureofspearsoldier3,33,KR,2019-06-02
com.OA.LuvOAPraise,LuvOAPraise,34,KR,2019-06-02
audizen.theguitar.album01,TheGuitar#01,35,KR,2019-06-02
audizen.fancreators.album_bts03,"""BTS#3-Persona""forFAN&SocialCreator",36,KR,2019-06-02
audizen.fancreators.album_bts01,"""BTS#1-Young&Fever""forFAN&SocialCreator",37,KR,2019-06-02
com.malsaeng.android.colorreading_4,真夜中のドア(Staywithme)-ColoredReading,38,KR,2019-06-02
com.londonsoftware.calisthenics,CalisthenicsPro,39,KR,2019-06-02
com.kakao.talk.theme.BabyPink,베이비핑크-카카오톡테마,40,KR,2019-06-02
com.lab525.lifepro,N.E.P:넵withyou,41,KR,2019-06-02
com.graspery.www.wordcountpro,TextAnalyzerPro,42,KR,2019-06-02
com.hk.coleg.PhotoScape2,PhotoScapeBase,43,KR,2019-06-02
com.lge.wsdeveloper.v50black,V50BlackThemeLGV30V20G5G6,44,KR,2019-06-02
com.arshf.bussimulator3d,BusSimulator3D[Pro],45,KR,2019-06-02
com.kakao.talk.theme.BabyMint,베이비민트-카카오톡테마,46,KR,2019-06-02
com.kakao.talk.theme.graymemo,심플그레이메모장카톡테마,47,KR,2019-06-02
com.ndiviapps.weather.live,天気ライブ,48,KR,2019-06-02
giap.lge.pixel.g8,PixelDarkThemeforLGG8/V50/V40,49,KR,2019-06-02
audizen.fancreators.album_bts02,"""BTS#2-Love""forFAN&SocialCreator",50,KR,2019-06-02
com.fanglige.android.zidianpro,书法字典大全Pro,51,KR,2019-06-02
com.Stones100.TheEyesOfAra,TheEyesofAra,52,KR,2019-06-02
com.eightfloor.royalroads.premium.googleplay,RoyalRoads,53,KR,2019-06-02
com.kakao.talk.theme.BabyBlue,베이비블루-카카오톡테마,54,KR,2019-06-02
biz.litmir.igc,cMate-IGCCode,55,KR,2019-06-02
com.crescentmoongames.daggerhood,Daggerhood,56,KR,2019-06-02
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,57,KR,2019-06-02
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",58,KR,2019-06-02
audizen.fancreators.single_bts01,BTS-DNAforFan&Creator,59,KR,2019-06-02
com.dualcarbon.drivesimulator2,DriveSimulator2,60,KR,2019-06-02
com.comedysimulator,ComedyBeastsSimulator,61,KR,2019-06-02
com.cris87.color_os,COLOROS-ICONPACK,62,KR,2019-06-02
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,63,KR,2019-06-02
com.monotype.android.font.crassula,CrassulaLatinandCyrillicFlipFont,64,KR,2019-06-02
com.monotype.android.font.din2014stencil,DIN2014StencilLatinandCyrillicFlipFont,65,KR,2019-06-02
com.monotype.android.font.futurapt,FuturaPTLatinandCyrillicFlipFont,66,KR,2019-06-02
com.monotype.android.font.masterflo,MasterFloLatinandCyrillicFlipFont,67,KR,2019-06-02
com.monotype.android.font.quartal,QuartalLatinandCyrillicFlipFont,68,KR,2019-06-02
com.Distinct.ItsTitanic2,ItsTITANIC2premium,69,KR,2019-06-02
com.galaxyux.blue.kakao.theme,파란색우주카카오톡테마(GALAXYUXBLUE),70,KR,2019-06-02
com.minimango.games.letters.numbers,トロイの手紙&番号列車:就学前のレッスン,71,KR,2019-06-02
com.monotype.android.font.sixhandsmarker,SixHands™MarkerLatinandCyrillicFlipFont,72,KR,2019-06-02
org.techtown.electric_practic_text,전기기사(산업기사)실기,73,KR,2019-06-02
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,74,KR,2019-06-02
slidingsheet.kustom.pack,SlidingSheetforKLWP,75,KR,2019-06-02
com.kakao.talk.theme.BasketCat,소쿠리냥-카카오톡테마,76,KR,2019-06-02
com.Richhantek.PalmBrowser,PalmBrowser,77,KR,2019-06-02
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,78,KR,2019-06-02
